timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
457,0.0,0.769,0.667,0.32,1.0,-26.64,-4.45,4874.4,1967.12,29633.36,15258.92,23829.58,609.06
476,0.0,0.776,0.615,0.317,1.0,-24.35,-3.03,5182.4,1887.12,28405.36,15782.92,25485.58,-76.94
496,0.0,0.769,0.667,0.32,1.0,-22.05,-1.82,4566.4,2063.12,27941.36,14762.92,26377.58,-565.94
517,0.0,0.782,0.641,0.32,1.0,-19.82,-0.86,4410.4,2307.12,27405.36,13361.92,27107.58,-774.94
537,0.0,0.769,0.589,0.324,1.0,-17.68,-0.21,3746.4,2299.12,26473.36,11807.92,27477.58,-1076.94
557,0.0,0.776,0.589,0.32,1.0,-15.7,0.22,3114.4,2707.12,24625.36,10387.92,28121.58,-1372.94
576,0.0,0.762,0.589,0.299,1.0,-13.79,0.43,1798.4,2923.12,23925.36,9046.92,28044.58,-682.94
597,0.0,0.769,0.589,0.317,1.0,-12.12,0.5,550.4,3263.12,22653.36,7922.92,27272.58,120.06
616,0.0,0.762,0.615,0.302,1.0,-10.88,0.44,-113.6,3923.12,20269.36,6629.92,26535.58,414.06
636,0.0,0.776,0.641,0.317,1.0,-10.05,0.33,-1753.6,4855.12,17949.36,4889.92,25359.58,87.06
657,0.0,0.769,0.589,0.32,1.0,-9.76,0.27,-3217.6,5615.12,15677.36,3443.92,23537.58,-164.94
676,0.0,0.755,0.641,0.317,1.0,-10.16,0.53,-5061.6,6271.12,13265.36,2650.92,21056.58,-744.94
697,0.0,0.755,0.641,0.32,0.834,-11.06,1.76,-6769.6,7215.12,11729.36,2659.92,18112.58,-1168.94
717,0.0,0.748,0.641,0.32,1.0,-12.69,3.27,-8109.6,6803.12,10561.36,3443.92,14476.58,-1942.94
737,0.0,0.742,0.641,0.32,1.0,-14.49,4.91,-9581.6,6759.12,10597.36,5195.92,10220.58,-2323.94
757,0.0,0.742,0.589,0.313,1.0,-16.14,6.59,-10721.6,6747.12,10789.36,6688.92,6805.58,-2588.94
776,0.0,0.789,0.641,0.32,1.0,-17.29,7.74,-11805.6,6375.12,11209.36,7295.92,4076.58,-1561.94
797,0.0,0.742,0.615,0.32,1.0,-17.58,8.77,-12781.6,6843.12,12941.36,7119.92,1942.58,151.06
817,0.0,0.714,0.589,0.32,1.0,-17.51,9.45,-13661.6,7047.12,15129.36,6380.92,666.58,210.06
837,0.0,0.748,0.641,0.32,1.0,-17.49,10.4,-13589.6,8375.12,15545.36,5199.92,437.58,1195.06
857,0.0,0.701,0.641,0.324,1.0,-17.01,11.16,-14429.6,9063.12,16193.36,3170.92,1514.58,661.06
877,0.0,0.714,0.615,0.32,1.0,-16.35,11.59,-15169.6,9335.12,17833.36,1986.92,1596.58,672.06
897,0.0,0.721,0.589,0.32,1.0,-15.68,12.3,-15305.6,10375.12,18217.36,2408.92,1808.58,804.06
917,0.0,0.748,0.615,0.317,1.0,-15.05,13.05,-15201.6,11279.12,18265.36,1457.92,1870.58,200.06
937,0.0,0.728,0.641,0.32,1.0,-14.44,13.35,-16217.6,11115.12,19485.36,-208.08,376.58,130.06
957,0.0,0.714,0.641,0.32,1.0,-14.13,13.61,-16141.6,11267.12,20245.36,-205.08,-1281.42,656.06
977,0.0,0.721,0.615,0.32,1.0,-13.98,13.92,-15717.6,11579.12,20849.36,215.92,-1632.42,634.06
997,0.0,0.728,0.563,0.313,1.0,-13.77,14.44,-15285.6,12539.12,21029.36,523.92,-658.42,473.06
1017,0.0,0.701,0.589,0.327,1.0,-13.43,15.13,-15705.6,14327.12,21785.36,222.92,-2.42,-218.94
1037,0.0,0.762,0.615,0.324,1.0,-13.1,15.77,-16369.6,15423.12,23009.36,-279.08,-658.42,-797.94
1056,0.0,0.735,0.563,0.324,1.0,-13.01,16.56,-15053.6,16435.12,22485.36,-521.08,-1123.42,-934.94
1075,0.0,0.769,0.667,0.324,1.0,-12.86,17.52,-14045.6,18211.12,21529.36,-1442.08,458.58,-2052.94
1095,0.0,0.742,0.615,0.32,1.0,-12.66,18.12,-15041.6,18583.12,22585.36,-3168.08,-47.42,-4389.94
1115,0.0,0.762,0.667,0.32,1.0,-12.81,18.82,-14069.6,17743.12,23101.36,-1494.08,-1811.42,-5463.94
1133,0.0,0.789,0.615,0.324,0.593,-13.13,20.06,-12981.6,18943.12,22677.36,1235.92,-1939.42,-6651.94
1153,0.0,0.748,0.693,0.32,1.0,-13.46,21.33,-12661.6,19063.12,22173.36,1326.92,-1539.42,-9011.94
1173,0.0,0.714,0.589,0.32,1.0,-13.84,22.21,-12985.6,17131.12,22361.36,521.92,-2446.42,-10840.94
1194,0.0,0.714,0.641,0.324,1.0,-14.34,22.93,-13005.6,15299.12,22889.36,1676.92,-3429.42,-11573.94
1214,0.0,0.721,0.615,0.32,1.0,-14.93,23.7,-12997.6,14319.12,23429.36,3508.92,-4339.42,-11610.94
1234,0.0,0.701,0.641,0.32,1.0,-15.6,24.67,-12637.6,14419.12,23449.36,4987.92,-4727.42,-11408.94
1254,0.0,0.728,0.615,0.32,1.0,-16.28,25.52,-12257.6,14159.12,23593.36,4870.92,-4780.42,-11872.94
1274,0.0,0.714,0.589,0.324,1.0,-17.01,26.11,-11961.6,13543.12,23501.36,3876.92,-4966.42,-12286.94
1294,0.0,0.769,0.641,0.327,1.0,-17.64,26.2,-12409.6,11791.12,23781.36,2711.92,-5120.42,-13207.94
1314,0.0,0.708,0.589,0.32,1.0,-18.14,26.07,-12637.6,10703.12,24109.36,2558.92,-4844.42,-14187.94
1333,0.0,0.721,0.615,0.32,1.0,-18.53,25.79,-13029.6,9175.12,24857.36,3637.92,-4860.42,-14592.94
1353,0.0,0.721,0.589,0.32,1.0,-18.95,25.71,-12921.6,8599.12,25025.36,5634.92,-5134.42,-14548.94
1373,0.0,0.708,0.563,0.32,1.0,-19.29,25.71,-12761.6,8719.12,24097.36,5959.92,-4678.42,-14312.94
1393,0.0,0.708,0.589,0.32,1.0,-19.42,25.17,-13817.6,7223.12,23809.36,4150.92,-4717.42,-14656.94
1413,0.0,0.708,0.589,0.32,1.0,-19.61,24.45,-14693.6,6151.12,24633.36,4255.92,-6437.42,-14280.94
1433,0.0,0.776,0.563,0.32,1.0,-19.93,24.05,-14173.6,6355.12,24805.36,6121.92,-6863.42,-13430.94
1453,0.0,0.728,0.615,0.317,1.0,-20.02,23.53,-14841.6,5995.12,24397.36,5654.92,-6438.42,-13317.94
1473,0.0,0.714,0.77,0.32,1.0,-20.11,22.68,-15633.6,5487.12,25609.36,4033.92,-7369.42,-12461.94
1493,0.0,0.721,0.589,0.32,1.0,-20.15,21.68,-15237.6,5179.12,25413.36,3239.92,-6813.42,-11251.94
1513,0.0,0.701,0.331,0.32,0.895,-19.74,20.31,-16041.6,4863.12,25145.36,811.92,-4874.42,-10910.94
1533,0.0,0.708,0.641,0.32,1.0,-19.22,18.45,-17037.6,3671.12,25965.36,-1588.08,-5110.42,-9665.94
1552,0.0,0.742,0.589,0.317,1.0,-18.72,16.77,-16729.6,3695.12,25905.36,-1048.08,-5230.42,-7812.94
1570,0.0,0.714,0.589,0.32,1.0,-17.99,15.55,-16621.6,5231.12,25485.36,-21.08,-3565.42,-6421.94
1590,0.0,0.708,0.563,0.32,1.0,-17.12,14.16,-16961.6,5367.12,24985.36,-1725.08,-2897.42,-6266.94
1609,0.0,0.708,0.667,0.324,1.0,-16.29,12.82,-16825.6,5363.12,25297.36,-1804.08,-2866.42,-5485.94
1628,0.0,0.714,0.512,0.505,1.0,-15.42,11.92,-16665.6,6323.12,24885.36,-268.08,-2243.42,-4872.94
1647,0.0,0.769,0.563,0.327,1.0,-14.42,11.05,-17197.6,6539.12,24949.36,-549.08,-1822.42,-5147.94
1666,0.0,0.714,0.589,0.547,1.0,-13.57,10.25,-17069.6,5751.12,25537.36,646.92,-2373.42,-4525.94
1686,0.0,0.708,0.537,0.331,1.0,-12.77,9.84,-16797.6,5735.12,25165.36,3260.92,-2200.42,-3169.94
1706,0.0,0.714,0.589,0.324,1.0,-11.88,9.7,-16957.6,7515.12,24933.36,2889.92,-1701.42,-2203.94
1726,0.0,0.721,0.641,0.327,1.0,-11.0,9.17,-16653.6,7927.12,24533.36,-321.08,-1299.42,-2377.94
1745,0.0,0.714,0.589,0.327,1.0,-10.12,8.25,-17125.6,6571.12,24953.36,-1789.08,-1674.42,-2888.94
1764,0.0,0.742,1.0,0.324,1.0,-9.37,7.6,-16961.6,6543.12,25417.36,-23.08,-2194.42,-2092.94
1783,0.0,0.701,0.641,0.341,1.0,-8.66,7.48,-15953.6,8807.12,25025.36,772.92,-1156.42,-1492.94
1803,0.0,0.694,0.693,0.324,1.0,-7.78,7.11,-15845.6,9391.12,24385.36,-1703.08,302.58,-2324.94
1823,0.0,0.714,0.563,0.324,1.0,-6.78,6.32,-16637.6,7895.12,24785.36,-2917.08,413.58,-2338.94
1843,0.0,0.714,0.512,0.324,1.0,-5.89,5.69,-16757.6,6967.12,25069.36,-988.08,-253.42,-1411.94
1862,0.0,0.721,0.589,0.327,1.0,-5.13,5.58,-16185.6,8159.12,24809.36,887.92,-278.42,-597.94
1882,0.0,0.694,0.331,0.32,1.0,-4.34,5.53,-15841.6,9219.12,24029.36,-103.08,384.58,-607.94
1902,0.0,0.925,0.563,0.338,1.0,-3.49,5.25,-15997.6,9007.12,23869.36,-1549.08,775.58,-687.94
1922,0.0,0.714,0.512,0.327,1.0,-2.71,4.95,-16261.6,8727.12,24273.36,-1387.08,252.58,-454.94
1942,0.0,0.701,0.512,0.345,1.0,-2.03,4.82,-16101.6,8707.12,24281.36,-366.08,-46.42,-167.94
1961,0.0,0.701,0.744,0.324,0.955,-1.41,4.87,-15937.6,8503.12,24049.36,929.92,-186.42,120.06
1980,0.0,0.701,0.589,0.331,1.0,-0.85,5.23,-15385.6,9407.12,23897.36,2013.92,246.58,300.06
2001,0.0,0.742,0.486,0.324,1.0,-0.2,5.57,-15593.6,10431.12,23817.36,772.92,796.58,-76.94
2021,0.0,0.714,0.589,0.352,1.0,0.46,5.45,-16025.6,9575.12,23817.36,-1407.08,490.58,-325.94
2040,0.0,0.714,0.537,0.331,1.0,1.0,5.32,-15845.6,9299.12,23989.36,-1203.08,-9.42,-254.94
2061,0.0,0.708,0.641,0.334,1.0,1.43,5.36,-15541.6,9855.12,24265.36,-719.08,-165.42,-208.94
2080,0.0,0.714,0.641,0.331,1.0,1.92,5.44,-15261.6,9991.12,24045.36,-651.08,662.58,-275.94
2101,0.0,0.714,0.641,0.317,1.0,2.49,5.45,-15493.6,9919.12,23985.36,-1129.08,1088.58,-443.94
2121,0.0,0.735,0.563,0.324,1.0,3.01,5.52,-15709.6,9755.12,23973.36,-610.08,656.58,-254.94
2141,0.0,0.701,0.641,0.338,1.0,3.44,5.74,-15573.6,9927.12,23801.36,169.92,263.58,-242.94
2161,0.0,0.694,0.589,0.331,1.0,3.82,5.98,-15669.6,9843.12,24025.36,409.92,31.58,-281.94
2180,0.0,0.714,0.641,0.324,1.0,4.19,6.18,-15781.6,9639.12,24145.36,509.92,-120.42,-235.94
2201,0.0,0.701,0.693,0.334,1.0,4.52,6.43,-15573.6,10027.12,24257.36,440.92,-0.42,-151.94
2221,0.0,0.694,0.563,0.324,1.0,4.86,6.72,-15457.6,10271.12,24045.36,403.92,273.58,-160.94
2241,0.0,0.721,0.512,0.331,1.0,5.24,6.91,-15289.6,10047.12,23717.36,-112.08,841.58,-547.94
2261,0.0,0.701,0.667,0.324,1.0,5.67,7.02,-15837.6,9423.12,24049.36,127.92,598.58,-472.94
2281,0.0,0.789,0.589,0.324,1.0,6.02,7.25,-15849.6,9327.12,23973.36,1069.92,229.58,-144.94
2301,0.0,0.708,0.589,0.327,1.0,6.29,7.66,-15573.6,10207.12,23837.36,1296.92,115.58,-42.94
2321,0.0,0.701,0.537,0.32,1.0,6.55,7.9,-15429.6,10403.12,23673.36,-97.08,218.58,-342.94
2341,0.0,0.701,0.589,0.327,1.0,6.87,7.89,-15897.6,9555.12,23977.36,-678.08,259.58,-460.94
2361,0.0,0.714,0.589,0.331,1.0,7.17,7.97,-15773.6,9071.12,23941.36,446.92,281.58,-484.94
2380,0.0,0.714,0.512,0.327,1.0,7.47,8.29,-15673.6,9759.12,23929.36,1208.92,496.58,-320.94
2400,0.0,0.701,0.693,0.32,1.0,7.77,8.54,-15861.6,10299.12,23657.36,188.92,452.58,-315.94
2421,0.0,0.714,0.641,0.331,1.0,8.01,8.62,-15749.6,9879.12,23661.36,-545.08,182.58,-285.94
2440,0.0,0.714,0.46,0.334,1.0,8.21,8.69,-15821.6,9499.12,23861.36,-71.08,-64.42,-326.94
2461,0.0,0.742,0.589,0.331,0.533,8.38,8.9,-15585.6,9799.12,23741.36,469.92,72.58,-231.94
2480,0.0,0.687,0.641,0.334,1.0,8.58,9.09,-15661.6,10095.12,23533.36,-72.08,185.58,-586.94
2501,0.0,0.714,0.589,0.338,1.0,8.82,9.14,-15929.6,9455.12,23637.36,-229.08,212.58,-638.94
2521,0.0,0.714,0.615,0.331,1.0,9.01,9.22,-15889.6,9127.12,23573.36,339.92,53.58,-454.94
2541,0.0,0.687,0.589,0.327,1.0,9.21,9.31,-15697.6,9231.12,23249.36,215.92,265.58,-291.94
2561,0.0,0.714,0.589,0.338,1.0,9.37,9.38,-15989.6,9971.12,23673.36,-703.08,-130.42,67.06
2581,0.0,0.701,0.512,0.331,0.774,9.45,9.27,-15849.6,9523.12,23569.36,-1432.08,-507.42,-221.94
2601,0.0,0.714,0.615,0.317,1.0,9.5,9.19,-15865.6,9007.12,23749.36,-648.08,-648.42,-302.94
2621,0.0,0.708,0.589,0.327,1.0,9.57,9.3,-15589.6,8979.12,23565.36,593.92,-249.42,-254.94
2641,0.0,0.728,0.589,0.37,1.0,9.73,9.56,-15817.6,9747.12,23581.36,745.92,181.58,-184.94
2661,0.0,0.708,0.589,0.327,1.0,9.84,9.78,-15833.6,10323.12,23737.36,-112.08,-82.42,-158.94
2681,0.0,0.714,0.641,0.352,1.0,9.92,9.79,-15713.6,9979.12,23841.36,-1135.08,-55.42,-462.94
2701,0.0,0.708,0.641,0.324,1.0,9.97,9.69,-15877.6,9275.12,24173.36,-921.08,-378.42,-487.94
2721,0.0,0.714,0.589,0.352,1.0,9.98,9.79,-15697.6,9615.12,24069.36,-79.08,-470.42,-220.94
2741,0.0,0.701,0.537,0.327,0.895,10.04,9.86,-15485.6,9767.12,24037.36,-484.08,134.58,-397.94
2761,0.0,0.701,0.563,0.334,1.0,10.18,9.84,-15593.6,9691.12,23897.36,-1073.08,560.58,-628.94
2781,0.0,0.708,0.615,0.327,1.0,10.28,9.77,-15657.6,9675.12,23797.36,-1446.08,313.58,-588.94
2801,0.0,0.701,0.589,0.331,1.0,10.36,9.62,-15657.6,9423.12,23633.36,-1770.08,201.58,-573.94
2821,0.0,0.721,0.641,0.334,1.0,10.45,9.46,-15857.6,8707.12,23801.36,-1101.08,-15.42,-643.94
2841,0.0,0.708,0.667,0.327,1.0,10.44,9.55,-15809.6,9079.12,24077.36,269.92,-491.42,-413.94
2861,0.0,0.633,0.537,0.341,1.0,10.43,9.72,-15581.6,9567.12,24201.36,241.92,-156.42,-398.94
2881,0.0,0.708,0.589,0.338,0.593,10.53,9.69,-16041.6,9127.12,24577.36,-497.08,86.58,-594.94
2901,0.0,0.701,0.589,0.331,1.0,10.56,9.65,-15913.6,8627.12,24273.36,-91.08,-210.42,-361.94
2921,0.0,0.701,0.899,0.338,1.0,10.55,9.83,-15609.6,9075.12,24369.36,903.92,-178.42,-282.94
2941,0.0,0.701,0.589,0.338,1.0,10.55,10.07,-15381.6,9691.12,24021.36,575.92,238.58,-451.94
2961,0.0,0.694,0.589,0.334,1.0,10.66,10.08,-15809.6,9379.12,23993.36,-571.08,411.58,-717.94
2981,0.0,0.714,0.589,0.331,1.0,10.71,9.99,-16069.6,8831.12,24393.36,-588.08,-129.42,-541.94
