timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
580,0.077,0.231,1.0,0.428,0.0,-43.44,-100.36,7769.6,-24088.24,7754.32,-24390.72,-515.06,32934.06
600,0.131,0.133,1.0,0.135,0.0,-44.19,-103.75,7013.6,-21912.24,6622.32,-19886.72,-3249.06,32934.06
620,0.261,0.107,0.0,0.049,0.0,-45.09,-106.44,6653.6,-20364.24,5518.32,-15680.72,-4374.06,32934.06
640,0.0,0.865,0.796,0.0,0.388,-45.58,-108.46,5145.6,-19108.24,6466.32,-13064.72,-2388.06,32934.06
660,0.092,0.349,0.4,0.0,0.0,-45.7,-109.92,513.6,-18156.24,8822.32,-12170.72,-3114.06,32934.06
680,0.099,0.296,1.0,0.336,0.0,-46.18,-110.84,-58.4,-18884.24,6514.32,-7177.72,-6370.06,32934.06
700,0.001,0.0,1.0,0.0,1.0,-46.48,-110.48,2953.6,-13676.24,5174.32,2210.28,-1119.06,32934.06
719,0.203,0.551,1.0,0.261,0.606,-45.57,-110.21,217.6,-12472.24,6046.32,543.28,5313.94,32934.06
740,0.169,0.898,1.0,0.0,1.0,-43.46,-110.66,-5850.4,-12240.24,7982.32,-6775.72,7648.94,32934.06
760,0.134,1.0,0.848,0.359,0.751,-41.38,-111.26,-8026.4,-9764.24,7202.32,-7755.72,5951.94,32934.06
780,0.427,0.009,0.373,0.278,0.853,-40.08,-112.62,-6978.4,-4156.24,3858.32,-8500.72,4298.94,32934.06
800,0.494,0.728,1.0,0.749,0.374,-38.65,-114.82,-7202.4,-5368.24,3634.32,-14677.72,4581.94,32934.06
820,0.457,0.584,1.0,1.0,0.0,-36.43,-116.76,-9546.4,-4836.24,4026.32,-14564.72,6071.94,32934.06
840,0.325,0.898,1.0,0.783,0.693,-33.07,-118.18,-13186.4,-2068.24,4098.32,-11656.72,5814.94,32934.06
860,0.453,0.63,1.0,0.732,1.0,-29.77,-120.17,-14142.4,-324.24,3326.32,-13562.72,2069.94,32934.06
880,0.606,1.0,1.0,0.789,1.0,-27.9,-122.69,-13158.4,-3060.24,1686.32,-15686.72,-1750.06,32934.06
900,0.753,0.126,0.0,1.0,0.185,-25.97,-123.7,-13066.4,19.76,3382.32,-8680.72,-4187.06,32934.06
920,0.758,0.911,1.0,0.261,0.708,-23.69,-124.58,-13110.4,3399.76,3094.32,-1979.72,-8412.06,32934.06
940,0.711,0.342,1.0,0.204,0.0,-22.74,-125.69,-10762.4,4107.76,3054.32,-1013.72,-7969.06,31457.06
960,0.842,1.0,1.0,0.473,0.432,-19.64,-126.73,-11718.4,5319.76,3866.32,60.28,-7184.06,28539.06
980,0.653,1.0,0.0,0.25,0.722,-18.42,-128.18,-10906.4,5019.76,3270.32,111.28,-9880.06,26162.06
1000,0.555,0.885,1.0,0.732,1.0,-20.5,-129.43,-8750.4,4995.76,2894.32,3387.28,-11235.06,24802.06
1020,0.495,0.937,1.0,0.215,1.0,-23.56,-115.21,-7622.4,7815.76,3338.32,8407.28,-10612.06,24087.06
1040,0.308,0.532,1.0,1.0,1.0,-25.51,-102.37,-6674.4,10091.76,1974.32,4145.28,-8816.06,20443.06
1060,0.437,0.0,0.0,0.812,0.0,-27.31,-90.07,-6854.4,8471.76,1830.32,-2860.72,-6251.06,15406.06
1080,0.705,0.845,0.0,1.0,1.0,-28.39,-77.46,-7694.4,7455.76,1422.32,-4578.72,-4937.06,10068.06
1100,0.756,0.76,0.796,0.663,1.0,-27.77,-65.48,-9878.4,8643.76,-673.68,-4568.72,-5512.06,6563.06
1120,0.688,1.0,1.0,0.29,1.0,-25.47,-54.08,-15498.4,9083.76,-2445.68,-6642.72,-7055.06,3813.06
1140,0.586,0.76,1.0,0.273,0.954,-23.19,-44.56,-20778.4,13427.76,-1761.68,-7168.72,-11181.06,2881.06
1160,0.52,0.93,0.0,0.129,0.0,-21.73,-36.33,-22238.4,19899.76,-2165.68,-8237.72,-13035.06,1058.06
1180,0.642,0.872,1.0,0.6,1.0,-19.36,-30.07,-26978.4,22907.76,2610.32,-12733.72,-8952.06,-3268.94
1200,0.55,0.506,1.0,1.0,1.0,-16.75,-25.03,-30710.4,24507.76,11370.32,-9662.72,-7343.06,-2434.94
1219,0.604,0.669,1.0,0.657,0.693,-15.18,-18.5,-27962.4,37767.76,15574.32,1348.28,-7234.06,5.06
1240,0.593,1.0,1.0,0.359,0.0,-13.45,-12.09,-23662.4,39022.76,15514.32,2060.28,-3412.06,-3894.94
1260,0.656,0.375,1.0,0.72,1.0,-10.73,-5.88,-24558.4,33815.76,13326.32,2131.28,1908.94,-9040.94
1279,0.637,0.97,0.558,1.0,0.345,-7.05,0.6,-28238.4,23515.76,10306.32,5956.28,2588.94,-9818.94
1299,0.471,0.636,0.558,0.657,0.0,-2.78,8.51,-30798.4,16251.76,5058.32,12058.28,649.94,-7492.94
1319,1.0,0.042,1.0,0.772,1.0,1.46,17.19,-31138.4,14203.76,1614.32,11174.28,265.94,-4455.94
1339,1.0,0.911,1.0,0.267,1.0,5.75,26.02,-30510.4,10875.76,-1.68,6014.28,57.94,-26.94
1359,1.0,1.0,1.0,0.881,1.0,9.59,34.32,-28322.4,10843.76,-77.68,4493.28,-1154.06,3744.06
1379,1.0,0.002,1.0,0.462,0.0,12.43,41.4,-23974.4,13275.76,282.32,3499.28,-3220.06,6229.06
1399,1.0,0.97,0.875,0.256,0.156,14.46,47.26,-20734.4,15963.76,1326.32,1854.28,-3422.06,6538.06
1419,1.0,0.662,1.0,0.508,1.0,16.1,52.16,-19274.4,17691.76,2526.32,-64.72,-2803.06,5201.06
1439,1.0,0.715,0.479,1.0,0.548,17.69,56.67,-19042.4,17251.76,2846.32,-925.72,-2947.06,3615.06
1459,0.495,1.0,0.0,0.674,0.127,19.27,61.05,-18926.4,16495.76,2850.32,-598.72,-3188.06,1830.06
1479,0.623,1.0,0.268,0.571,0.853,21.0,65.23,-19798.4,16211.76,2970.32,-593.72,-2859.06,296.06
1499,0.483,1.0,0.0,0.319,0.374,23.09,69.24,-20902.4,14987.76,3102.32,-607.72,-2380.06,-991.94
1519,0.718,0.976,1.0,0.445,0.461,25.45,73.24,-22122.4,14251.76,3106.32,279.28,-1715.06,-1708.94
1539,0.592,0.675,0.0,0.009,1.0,28.1,76.87,-22762.4,13295.76,3390.32,-782.72,-750.06,-2151.94
1559,0.607,0.146,0.0,0.267,1.0,31.02,79.93,-23834.4,13027.76,4118.32,-1532.72,811.94,-1858.94
1580,0.541,0.774,1.0,0.537,0.432,33.99,82.56,-24446.4,13219.76,4602.32,-1982.72,1820.94,-1522.94
1599,0.716,0.0,1.0,0.439,0.606,36.86,84.88,-24354.4,13143.76,4966.32,-2187.72,1993.94,-993.94
1619,0.541,0.244,1.0,0.703,0.0,39.47,86.97,-24134.4,13563.76,5522.32,-1546.72,1676.94,-156.94
1639,0.583,0.336,1.0,0.68,1.0,41.7,89.04,-23654.4,14419.76,5638.32,-864.72,1105.94,488.06
1659,0.662,0.656,0.0,0.875,0.0,43.74,91.17,-23022.4,14559.76,5250.32,-619.72,985.94,577.06
1679,0.458,0.277,0.4,0.605,1.0,45.61,93.36,-22858.4,14663.76,5218.32,450.28,692.94,617.06
1699,0.606,0.506,0.453,0.376,1.0,47.19,95.67,-22242.4,15131.76,4898.32,1289.28,182.94,437.06
1719,0.586,1.0,0.321,0.204,1.0,48.67,98.23,-22462.4,15451.76,4034.32,1963.28,134.94,-67.94
1739,0.646,0.702,1.0,0.428,0.0,50.12,100.81,-22670.4,14987.76,3450.32,1658.28,-77.06,-970.94
1759,0.653,1.0,1.0,0.055,0.388,51.37,103.49,-22450.4,14883.76,3034.32,2222.28,-925.06,-1486.94
1780,0.632,0.649,0.875,0.714,0.562,52.51,105.91,-22862.4,15143.76,3114.32,1725.28,-1224.06,-2143.94
1800,0.613,0.551,1.0,1.0,0.388,53.74,108.13,-23470.4,14735.76,3106.32,1020.28,-1166.06,-2302.94
1819,0.832,1.0,0.0,0.003,1.0,54.98,110.13,-23726.4,14639.76,3230.32,640.28,-878.06,-2439.94
1839,0.586,1.0,0.716,0.313,0.737,56.35,111.86,-24814.4,14515.76,3462.32,-64.72,-473.06,-2155.94
1860,0.446,0.669,1.0,0.703,0.591,57.69,113.28,-25322.4,14519.76,3790.32,-637.72,-459.06,-1591.94
1879,0.781,0.525,0.0,0.686,0.359,58.92,114.52,-25274.4,14539.76,4046.32,-752.72,-842.06,-556.94
1899,0.502,0.427,1.0,1.0,0.0,60.01,115.57,-24802.4,14851.76,4430.32,-497.72,-802.06,251.06
1919,0.637,0.617,0.0,0.519,1.0,61.04,116.55,-24578.4,15123.76,4330.32,-718.72,-425.06,724.06
1939,0.264,0.878,0.0,1.0,0.0,61.98,117.37,-24262.4,15079.76,4530.32,-949.72,-527.06,1195.06
1960,0.522,0.943,1.0,0.0,0.0,62.67,118.21,-23782.4,15619.76,4494.32,-367.72,-1106.06,1565.06
1980,0.451,0.858,0.0,0.112,1.0,63.21,119.05,-22906.4,15435.76,4394.32,-173.72,-1428.06,1413.06
2000,0.409,1.0,1.0,0.571,1.0,63.79,119.79,-22658.4,15091.76,4478.32,-172.72,-1153.06,1073.06
2019,0.453,0.551,0.901,0.852,0.0,64.58,120.28,-23038.4,14487.76,4866.32,-607.72,-308.06,705.06
2039,0.434,1.0,0.0,0.663,0.0,65.44,120.76,-23394.4,13899.76,4830.32,-392.72,-414.06,1009.06
2059,0.564,0.545,0.0,0.101,1.0,66.19,121.32,-22954.4,13667.76,4562.32,-190.72,-808.06,1296.06
2079,0.469,0.342,0.0,0.433,0.345,66.78,121.94,-22634.4,14175.76,4326.32,97.28,-816.06,1582.06
2099,0.579,0.793,1.0,0.0,1.0,67.32,122.45,-22478.4,14875.76,4494.32,94.28,-98.06,1336.06
2119,0.567,0.649,0.584,0.519,0.722,68.01,122.77,-22778.4,14651.76,4766.32,-156.72,735.94,642.06
2140,0.609,0.669,1.0,0.846,0.054,68.66,123.24,-22946.4,14599.76,4178.32,-230.72,612.94,443.06
2159,0.395,1.0,1.0,0.267,1.0,69.24,123.84,-22818.4,14363.76,3774.32,-13.72,294.94,246.06
2179,0.381,0.0,0.426,0.324,1.0,69.75,124.36,-22950.4,14363.76,3946.32,225.28,20.94,193.06
2199,0.469,0.323,0.057,0.0,0.0,70.19,124.76,-22918.4,14867.76,4122.32,250.28,219.94,-167.94
2219,0.544,1.0,0.743,0.697,1.0,70.67,124.99,-23214.4,14839.76,4250.32,-270.72,576.94,-591.94
2239,0.42,1.0,1.0,0.577,0.751,71.1,125.19,-23214.4,14595.76,4194.32,-428.72,148.94,-522.94
2259,0.541,0.558,0.083,0.164,0.461,71.4,125.26,-23178.4,14663.76,4510.32,-316.72,-350.06,-516.94
2279,0.572,0.996,1.0,0.565,0.316,71.65,125.25,-23118.4,14567.76,4726.32,-93.72,-687.06,-535.94
2299,0.415,0.342,1.0,0.083,1.0,71.8,125.17,-23358.4,15095.76,4946.32,46.28,-752.06,-612.94
2319,0.555,0.787,0.0,0.175,1.0,71.94,125.12,-23234.4,15023.76,4690.32,-84.72,-716.06,-681.94
2339,0.262,0.715,0.0,0.99,0.533,72.14,125.05,-23498.4,14639.76,4710.32,-21.72,-680.06,-555.94
2359,0.378,0.898,0.0,0.737,0.417,72.3,125.04,-23658.4,14615.76,4666.32,530.28,-948.06,-146.94
2379,0.443,0.336,0.479,0.995,1.0,72.4,125.03,-23494.4,15023.76,4606.32,590.28,-713.06,-42.94
2399,0.483,0.336,1.0,0.376,1.0,72.51,124.91,-23610.4,15383.76,4690.32,185.28,-257.06,-29.94
2419,0.329,0.558,1.0,0.737,0.0,72.68,124.89,-23642.4,14815.76,4278.32,193.28,-324.06,57.06
2439,0.551,0.747,1.0,1.0,0.0,72.77,124.97,-23358.4,14871.76,4126.32,631.28,-443.06,204.06
2459,0.38,1.0,0.0,0.892,1.0,72.86,125.02,-23450.4,14831.76,3962.32,329.28,-418.06,344.06
2479,0.453,1.0,0.0,0.244,0.0,72.87,124.98,-23126.4,15039.76,4034.32,142.28,-443.06,350.06
2499,0.49,0.584,0.0,0.657,1.0,72.86,124.8,-22850.4,15031.76,4270.32,-193.72,-279.06,228.06
2519,0.374,0.551,0.875,0.755,1.0,72.9,124.57,-22982.4,14911.76,4418.32,-131.72,-97.06,211.06
2539,0.504,0.486,0.0,0.301,0.766,72.94,124.32,-23106.4,15027.76,4394.32,-97.72,39.94,23.06
2559,0.381,1.0,0.716,0.657,0.896,73.02,124.04,-23402.4,14543.76,4466.32,-96.72,-259.06,126.06
2579,0.346,0.865,0.532,0.909,0.693,73.02,123.83,-23306.4,14531.76,4322.32,95.28,-643.06,256.06
2599,0.341,0.767,1.0,0.0,1.0,72.96,123.45,-23174.4,14867.76,4666.32,-60.72,-502.06,219.06
2619,0.425,0.8,0.0,0.496,0.0,72.91,123.04,-23198.4,15123.76,4734.32,-118.72,-176.06,244.06
2639,0.322,1.0,0.0,0.405,0.0,72.94,122.58,-23302.4,14803.76,4770.32,-314.72,87.94,133.06
2659,0.257,1.0,1.0,1.0,0.0,72.96,122.17,-23554.4,14643.76,4682.32,-102.72,-231.06,239.06
2679,0.494,0.492,1.0,0.061,1.0,72.91,121.82,-23230.4,14623.76,4534.32,23.28,-351.06,211.06
2699,0.355,0.218,1.0,1.0,1.0,72.93,121.39,-23370.4,14535.76,4766.32,135.28,-44.06,350.06
2719,0.437,0.512,1.0,0.835,0.577,72.96,120.98,-23366.4,14607.76,4718.32,129.28,175.94,263.06
2739,0.607,0.806,0.875,0.6,0.112,72.98,120.6,-23358.4,14571.76,4586.32,93.28,221.94,351.06
2759,0.569,0.662,0.453,0.0,0.0,72.95,120.27,-23078.4,14439.76,4486.32,285.28,-25.06,513.06
2779,0.401,0.741,1.0,0.485,0.0,72.86,119.99,-23014.4,14719.76,4358.32,427.28,-18.06,578.06
2799,0.248,1.0,0.0,0.0,0.0,72.79,119.66,-23006.4,14983.76,4422.32,299.28,404.94,285.06
2819,0.392,0.401,0.453,0.611,0.0,72.75,119.25,-23098.4,14835.76,4498.32,-69.72,502.94,44.06
2839,0.443,0.309,1.0,0.691,1.0,72.51,118.74,-22978.4,15019.76,4290.32,-1101.72,-488.06,-20.94
2859,0.553,0.506,1.0,1.0,0.33,72.34,118.38,-23098.4,14599.76,4338.32,-110.72,-521.06,199.06
2879,0.544,0.0,0.664,0.582,0.882,72.08,118.08,-22858.4,15087.76,4146.32,23.28,-435.06,85.06
2899,0.455,1.0,1.0,0.588,0.0,71.94,117.66,-23022.4,14887.76,4394.32,-191.72,42.94,-94.94
2919,0.308,0.545,1.0,0.428,1.0,71.87,117.16,-23278.4,14711.76,4606.32,-314.72,210.94,-116.94
2939,0.42,0.662,0.0,0.428,1.0,71.72,116.69,-23294.4,14867.76,4598.32,-116.72,-79.06,-19.94
2959,0.387,0.963,0.848,0.777,0.577,71.55,116.28,-23262.4,14851.76,4482.32,91.28,-225.06,111.06
2979,0.437,0.048,1.0,0.0,0.0,71.37,115.85,-23038.4,14891.76,4530.32,-7.72,-8.06,-53.94
