timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
739,0.867,0.652,0.0,1.0,0.0,-16.77,-101.43,-13586.08,4317.44,2948.8,-3341.14,699.02,32953.02
759,0.679,1.0,1.0,1.0,0.139,-16.26,-89.68,-13518.08,7865.44,2980.8,-1173.14,-1458.98,27797.02
779,1.0,0.194,0.0,1.0,1.0,-15.53,-77.99,-14438.08,9461.44,1040.8,199.86,-1054.98,22587.02
799,1.0,1.0,0.0,1.0,0.0,-14.68,-67.12,-14778.08,9705.44,228.8,-3766.14,-546.98,16415.02
819,1.0,0.271,0.0,1.0,0.712,-13.44,-57.95,-17482.08,12761.44,-39.2,-8849.14,-1295.98,10982.02
839,1.0,0.334,0.0,1.0,0.276,-12.78,-49.78,-16866.08,13373.44,688.8,-11814.14,-4011.98,5416.02
859,0.972,0.843,0.0,1.0,1.0,-12.37,-42.22,-19282.08,17441.44,1292.8,-10373.14,-7132.98,255.02
879,0.926,0.532,1.0,0.571,0.658,-11.88,-34.55,-19414.08,18237.44,140.8,-9044.14,-6218.98,-3557.98
899,0.901,0.64,0.0,1.0,0.0,-11.13,-27.06,-19858.08,22725.44,676.8,-6018.14,-3208.98,-9256.98
919,1.0,1.0,1.0,1.0,0.357,-9.7,-19.36,-21114.08,24721.44,488.8,-2387.14,1120.02,-16622.98
939,0.947,0.442,0.0,1.0,0.221,-6.85,-12.54,-26438.08,21665.44,2740.8,-4981.14,5195.02,-24042.98
959,1.0,0.678,0.0,1.0,0.0,-3.11,-6.85,-34134.08,14989.44,5332.8,-8831.14,2691.02,-25110.98
979,1.0,0.029,0.641,1.0,0.0,0.75,-0.32,-39526.08,7949.44,5124.8,-6311.14,-2380.98,-18509.98
998,1.0,1.0,0.0,1.0,0.821,4.46,5.27,-44262.08,5645.44,6732.8,277.86,-4728.98,-8696.98
1019,1.0,0.933,1.0,1.0,0.03,7.52,10.89,-43886.08,6237.44,7136.8,4461.86,-7958.98,942.02
1039,1.0,1.0,1.0,1.0,1.0,9.97,17.16,-39666.08,9021.44,7072.8,6355.86,-9313.98,7766.02
1059,1.0,0.659,1.0,1.0,0.849,12.31,23.59,-34690.08,10929.44,6472.8,6645.86,-7251.98,10501.02
1079,0.975,0.799,1.0,1.0,1.0,15.07,29.74,-32074.08,11109.44,6136.8,5552.86,-2865.98,11557.02
1099,1.0,0.512,0.0,1.0,0.958,18.17,35.78,-30734.08,10925.44,5320.8,4080.86,389.02,11551.02
1119,0.91,1.0,0.0,0.0,0.958,21.2,41.84,-28562.08,10529.44,4520.8,3275.86,1468.02,11472.02
1139,1.0,0.748,1.0,1.0,0.903,24.04,48.44,-26350.08,9593.44,3252.8,3850.86,1558.02,12158.02
1159,1.0,0.824,1.0,1.0,1.0,26.66,55.55,-24766.08,9457.44,2308.8,6473.86,2346.02,12794.02
1179,0.781,0.487,0.413,0.934,0.0,29.08,62.78,-23742.08,9917.44,1624.8,8672.86,3612.02,12171.02
1199,1.0,0.996,0.0,0.987,0.0,31.3,69.66,-23354.08,10225.44,1128.8,7932.86,3916.02,10729.02
1219,0.79,0.64,0.0,1.0,0.33,33.12,76.0,-21926.08,9697.44,588.8,4368.86,3249.02,7951.02
1239,0.793,0.805,1.0,1.0,1.0,34.83,82.0,-21222.08,8593.44,424.8,1298.86,3012.02,5372.02
1258,0.954,1.0,1.0,1.0,0.085,36.44,87.85,-21130.08,8125.44,484.8,1086.86,2538.02,3952.02
1279,0.963,1.0,1.0,1.0,0.958,37.84,93.44,-21126.08,8421.44,556.8,1850.86,1778.02,2857.02
1299,0.932,0.805,1.0,1.0,0.0,38.97,98.27,-21086.08,9741.44,848.8,1567.86,1242.02,1024.02
1319,1.0,0.742,0.0,1.0,0.357,39.95,102.66,-20726.08,9909.44,540.8,-183.14,1392.02,-1820.98
1339,0.932,0.837,1.0,1.0,0.0,41.15,106.54,-21526.08,9377.44,876.8,-2757.14,1546.02,-4439.98
1359,1.0,0.716,0.0,0.182,0.0,42.73,110.29,-23386.08,8669.44,1728.8,-2167.14,1161.02,-5084.98
1379,1.0,1.0,0.0,0.531,1.0,44.2,113.78,-25002.08,9385.44,2428.8,322.86,-287.98,-4651.98
1399,0.845,0.754,1.0,0.088,0.0,45.41,117.36,-25822.08,9597.44,2008.8,1587.86,-1623.98,-3941.98
1419,0.929,0.697,0.0,1.0,0.0,46.56,120.73,-26750.08,9889.44,2012.8,1851.86,-2044.98,-3822.98
1439,0.808,1.0,1.0,1.0,0.0,47.64,123.79,-27258.08,10633.44,1912.8,1843.86,-1760.98,-3624.98
1460,1.0,0.78,0.0,0.799,0.0,48.81,126.55,-27966.08,10837.44,1972.8,1270.86,-1095.98,-3095.98
1479,0.858,0.735,0.0,0.853,1.0,50.03,129.11,-28238.08,10589.44,1732.8,32.86,-614.98,-3028.98
1499,0.867,0.232,1.0,1.0,0.0,51.28,131.5,-28422.08,10381.44,1824.8,-273.14,-392.98,-2524.98
1519,0.759,0.901,0.0,0.679,0.412,52.47,133.81,-28358.08,10741.44,1856.8,605.86,-131.98,-1671.98
1540,0.91,1.0,1.0,1.0,0.0,53.53,136.16,-28370.08,10781.44,1740.8,1626.86,-610.98,-823.98
1559,0.651,0.258,1.0,0.0,1.0,54.35,138.04,-27942.08,10957.44,2372.8,831.86,-1862.98,337.02
1579,1.0,0.22,0.641,1.0,0.0,55.11,140.35,-27718.08,10737.44,2172.8,3876.86,-2041.98,1285.02
1599,0.929,0.971,0.0,1.0,0.0,55.63,142.59,-26954.08,11149.44,1604.8,3716.86,-2353.98,1738.02
1619,0.92,0.455,0.0,0.0,0.0,56.11,144.61,-26306.08,11473.44,1524.8,3334.86,-1667.98,1518.02
1639,0.821,0.608,1.0,1.0,0.658,56.67,146.42,-26118.08,11769.44,1316.8,2759.86,-526.98,881.02
1658,0.842,1.0,1.0,1.0,0.0,57.31,147.9,-25994.08,11425.44,1180.8,559.86,191.02,-29.98
1679,0.608,0.481,0.0,0.0,0.0,58.03,149.16,-26034.08,10949.44,1308.8,-697.14,387.02,-413.98
1700,0.762,0.614,1.0,1.0,0.0,58.77,150.41,-26398.08,10485.44,1604.8,-296.14,-15.98,-21.98
1719,0.947,0.901,1.0,1.0,0.057,59.38,151.65,-26606.08,10637.44,1400.8,35.86,-589.98,279.02
1739,1.0,0.977,0.0,1.0,1.0,59.94,152.74,-26398.08,10713.44,1428.8,-315.14,-481.98,-3.98
1759,0.978,1.0,1.0,1.0,0.276,60.54,153.58,-26310.08,10753.44,1608.8,-998.14,-46.98,-405.98
1779,0.777,1.0,0.014,1.0,0.0,61.17,154.25,-26386.08,10825.44,1768.8,-1293.14,276.02,-693.98
1799,0.855,0.901,1.0,1.0,1.0,61.84,154.86,-26570.08,10437.44,1992.8,-1407.14,267.02,-644.98
1819,0.725,0.939,0.755,1.0,1.0,62.45,155.52,-26382.08,10345.44,1940.8,-929.14,32.02,-447.98
1839,0.799,0.5,1.0,1.0,0.0,63.0,156.27,-26450.08,10477.44,1764.8,-95.14,106.02,-56.98
1858,0.598,0.78,0.0,1.0,0.412,63.55,156.85,-26726.08,10497.44,2016.8,-188.14,-34.98,7.02
1879,0.827,1.0,1.0,0.0,0.085,63.95,157.4,-26358.08,10601.44,1872.8,-201.14,-394.98,-261.98
1899,0.725,1.0,0.641,0.0,0.0,64.39,157.93,-26430.08,10509.44,1840.8,-171.14,-164.98,-442.98
1920,0.725,0.64,1.0,0.517,0.357,64.82,158.39,-26430.08,10593.44,1704.8,-433.14,210.02,-485.98
1939,0.793,0.812,1.0,0.813,1.0,65.3,158.73,-26834.08,10477.44,1952.8,-549.14,170.02,-287.98
1959,0.855,0.194,1.0,1.0,0.0,65.69,159.03,-26658.08,10397.44,1908.8,-702.14,-240.98,-238.98
1979,0.58,0.315,1.0,0.544,0.0,66.0,159.29,-26662.08,10473.44,2032.8,-322.14,-539.98,-57.98
1999,0.74,1.0,0.698,1.0,0.0,66.26,159.51,-26662.08,10649.44,2164.8,207.86,-757.98,-51.98
2019,0.743,0.391,0.641,0.772,0.0,66.42,159.67,-26110.08,10993.44,2004.8,271.86,-538.98,-485.98
2039,0.722,0.678,0.0,1.0,0.876,66.71,159.65,-26262.08,11109.44,2152.8,-288.14,350.02,-798.98
2059,0.756,1.0,1.0,1.0,1.0,67.17,159.46,-26774.08,10597.44,2320.8,-1563.14,812.02,-929.98
2079,0.459,1.0,0.0,1.0,0.0,67.61,159.3,-26850.08,10261.44,2372.8,-1550.14,427.02,-1000.98
2099,0.845,0.818,0.641,1.0,0.166,67.95,159.3,-26938.08,10261.44,2416.8,-168.14,-79.98,-502.98
2119,0.685,0.837,1.0,1.0,0.0,68.16,159.41,-26678.08,10457.44,2200.8,616.86,-408.98,-106.98
2139,0.672,0.258,0.0,0.316,0.958,68.37,159.51,-26670.08,10545.44,2064.8,622.86,-144.98,247.02
2159,0.669,1.0,1.0,1.0,0.0,68.58,159.45,-26594.08,10573.44,2112.8,-76.14,66.02,-123.98
2179,1.0,1.0,0.0,1.0,0.0,68.83,159.31,-26910.08,10573.44,2208.8,-290.14,160.02,-200.98
2199,0.62,0.939,0.47,1.0,0.0,69.0,159.25,-26730.08,10397.44,1968.8,-257.14,-182.98,-181.98
2219,0.79,0.22,0.47,1.0,0.085,69.14,159.24,-26506.08,10357.44,2068.8,341.86,-228.98,35.02
2238,0.882,0.43,1.0,0.96,0.03,69.29,159.23,-26638.08,10497.44,2004.8,647.86,51.02,243.02
2258,0.876,0.996,1.0,1.0,0.0,69.46,159.09,-26594.08,10329.44,2176.8,67.86,27.02,-157.98
2279,0.827,1.0,0.698,1.0,1.0,69.64,158.93,-26654.08,10117.44,2092.8,-365.14,22.02,-287.98
2298,0.867,1.0,0.0,1.0,0.0,69.82,158.84,-27006.08,10125.44,1976.8,-14.14,10.02,97.02
2319,0.777,1.0,0.242,1.0,0.0,69.92,158.73,-26734.08,10225.44,2076.8,400.86,-292.98,89.02
2339,0.805,1.0,0.0,1.0,0.0,69.99,158.57,-26350.08,10361.44,2136.8,494.86,-107.98,140.02
2359,0.66,0.818,1.0,0.0,0.0,70.14,158.43,-26850.08,10277.44,1972.8,403.86,275.02,438.02
2378,0.777,0.582,0.0,1.0,0.276,70.24,158.18,-26630.08,10393.44,1988.8,-115.14,257.02,35.02
2399,0.932,0.792,1.0,1.0,0.0,70.32,157.86,-26678.08,10469.44,2080.8,-116.14,204.02,-144.98
2418,0.805,0.328,1.0,0.101,1.0,70.33,157.58,-26610.08,10433.44,2068.8,191.86,-214.98,8.02
2439,0.799,1.0,0.0,0.585,0.958,70.29,157.32,-26302.08,10541.44,2104.8,624.86,-275.98,-10.98
2459,0.978,0.022,0.0,0.37,0.085,70.27,156.96,-26446.08,10741.44,2240.8,557.86,-0.98,-142.98
2478,0.818,0.983,1.0,1.0,0.0,70.34,156.6,-26882.08,10333.44,2192.8,63.86,26.02,-123.98
2499,0.753,0.71,0.0,1.0,0.0,70.36,156.33,-26738.08,10205.44,1860.8,-144.14,-46.98,-262.98
2519,0.923,0.92,1.0,0.007,1.0,70.41,156.06,-26610.08,10185.44,1964.8,90.86,171.02,-306.98
2539,0.845,1.0,1.0,1.0,1.0,70.44,155.75,-26718.08,10297.44,1980.8,117.86,167.02,-127.98
2558,0.629,0.544,0.0,0.947,0.0,70.44,155.48,-26702.08,10345.44,1836.8,217.86,129.02,53.02
2579,0.682,0.837,1.0,0.92,1.0,70.41,155.12,-26666.08,10549.44,1840.8,54.86,136.02,-121.98
2599,0.879,0.512,1.0,1.0,1.0,70.35,154.69,-26786.08,10605.44,1908.8,-212.14,-0.98,-163.98
2619,0.765,0.366,0.0,1.0,1.0,70.28,154.31,-26778.08,10393.44,1800.8,-320.14,-222.98,10.02
2639,0.774,1.0,1.0,1.0,1.0,70.22,153.94,-26750.08,10329.44,1976.8,-7.14,-257.98,143.02
2659,0.731,0.729,0.0,1.0,0.0,70.12,153.55,-26826.08,10553.44,2032.8,385.86,-323.98,168.02
2679,0.876,0.665,0.0,1.0,1.0,70.01,153.14,-26710.08,10469.44,2088.8,297.86,-455.98,219.02
2699,0.836,0.576,1.0,0.665,1.0,69.86,152.65,-26446.08,10765.44,2140.8,262.86,-346.98,36.02
2719,0.697,0.907,0.584,1.0,1.0,69.78,152.16,-26474.08,10529.44,2016.8,-315.14,-40.98,-229.98
2739,0.722,0.913,1.0,1.0,0.0,69.78,151.6,-26754.08,10209.44,2312.8,-556.14,-31.98,-318.98
2759,0.815,0.901,0.185,0.249,1.0,69.73,151.12,-26662.08,10245.44,2340.8,48.86,-282.98,-192.98
2779,0.728,0.602,1.0,1.0,1.0,69.61,150.76,-26362.08,10357.44,1972.8,255.86,-246.98,-191.98
2799,0.898,0.538,1.0,0.0,1.0,69.55,150.29,-26418.08,10345.44,2168.8,-61.14,41.02,-359.98
2819,0.83,0.742,1.0,1.0,0.0,69.53,149.85,-26806.08,10241.44,2028.8,-303.14,99.02,-506.98
2839,1.0,0.43,0.0,1.0,0.0,69.53,149.42,-26814.08,10129.44,1960.8,-564.14,202.02,-634.98
2859,0.7,0.544,1.0,0.0,0.0,69.61,148.99,-26978.08,9925.44,1984.8,-795.14,530.02,-657.98
2879,0.743,0.302,0.0,1.0,1.0,69.67,148.52,-26902.08,9981.44,2160.8,-698.14,438.02,-516.98
2898,0.756,0.92,1.0,0.866,1.0,69.66,148.06,-26842.08,10081.44,2320.8,-54.14,-4.98,48.02
2919,0.876,1.0,1.0,1.0,0.0,69.51,147.72,-26802.08,10365.44,2044.8,526.86,-443.98,398.02
2939,0.74,0.907,0.0,1.0,0.0,69.31,147.33,-26466.08,10605.44,1984.8,427.86,-393.98,185.02
2959,0.709,0.57,0.983,1.0,0.0,69.19,146.89,-26422.08,10505.44,1968.8,-90.14,73.02,-220.98
2979,0.793,0.43,0.0,1.0,0.576,69.13,146.41,-26494.08,10281.44,2104.8,-373.14,256.02,-394.98
