timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,1.0,0.29,0.0,0.028,0.0,55.4,66.8,-1690.72,1511.44,3665.52,1714.26,-132.62,-2131.54
1022,1.0,0.0,0.0,0.083,0.317,54.7,69.23,-6258.72,3155.44,1741.52,889.26,-1514.62,-2164.54
1041,1.0,0.0,0.0,0.023,0.0,53.96,71.06,-13566.72,5351.44,2145.52,-798.74,-4200.62,126.46
1061,1.0,0.0,0.0,0.0,0.0,53.14,72.45,-10034.72,3671.44,3913.52,182.26,-5083.62,2630.46
1080,1.0,0.0,0.0,0.0,0.0,52.27,73.33,-4542.72,1015.44,5013.52,688.26,-5215.62,3660.46
1101,1.0,0.01,0.0,0.033,0.0,51.29,74.55,-2762.72,943.44,4549.52,1939.26,-5087.62,3466.46
1122,1.0,0.0,0.0,0.033,0.0,50.4,76.05,-4306.72,2879.44,4401.52,3410.26,-3726.62,3143.46
1141,1.0,0.0,0.0,0.033,0.0,49.58,77.0,-5162.72,3823.44,5913.52,3295.26,-2986.62,3017.46
1161,1.0,0.0,0.0,0.038,0.0,48.83,77.52,-6290.72,3539.44,6409.52,1845.26,-3962.62,2478.46
1180,1.0,0.0,0.0,0.033,0.0,48.04,77.99,-5382.72,3107.44,5945.52,993.26,-4463.62,1729.46
1200,1.0,0.0,0.0,0.033,0.0,47.37,78.49,-5242.72,3443.44,5473.52,180.26,-3589.62,1070.46
1221,1.0,0.0,0.352,0.038,0.0,46.93,78.88,-4978.72,3471.44,5485.52,-438.74,-2053.62,779.46
1240,1.0,0.0,0.0,0.008,0.0,46.79,79.23,-5998.72,3435.44,5505.52,-506.74,-988.62,608.46
1261,1.0,0.0,0.0,0.043,0.0,46.77,79.57,-6362.72,3079.44,5657.52,93.26,-923.62,581.46
1280,1.0,0.0,0.0,0.038,0.0,46.75,79.98,-5790.72,2911.44,5477.52,369.26,-806.62,309.46
1301,1.0,0.0,0.0,0.073,0.0,46.83,80.37,-5654.72,2863.44,5509.52,519.26,-165.62,93.46
1321,1.0,0.0,0.0,0.033,0.657,46.97,80.75,-5606.72,2931.44,5461.52,452.26,335.38,31.46
1340,1.0,0.0,0.0,0.0,0.0,47.19,81.07,-5622.72,2767.44,5473.52,242.26,749.38,-75.54
1360,0.586,0.0,0.0,0.048,0.0,47.36,81.46,-5590.72,2867.44,5229.52,282.26,425.38,67.46
1380,0.496,0.0,0.0,0.033,0.0,47.43,81.91,-5122.72,2931.44,5041.52,406.26,198.38,176.46
1400,1.0,0.0,0.0,0.033,0.0,47.49,82.4,-4902.72,2987.44,4845.52,303.26,258.38,302.46
1421,1.0,0.0,0.0,0.063,0.0,47.58,82.87,-4826.72,3019.44,4801.52,264.26,520.38,439.46
1441,1.0,0.0,0.0,0.033,0.0,47.69,83.28,-5274.72,3203.44,4853.52,68.26,563.38,433.46
1460,1.0,0.0,0.0,0.008,0.0,47.69,83.54,-5350.72,3531.44,5233.52,5.26,117.38,338.46
1481,1.0,0.0,0.0,0.038,0.0,47.55,83.86,-4978.72,3635.44,5065.52,101.26,-542.62,387.46
1500,1.0,0.0,0.0,0.043,0.0,47.35,84.31,-4558.72,3683.44,4749.52,357.26,-634.62,436.46
1520,1.0,0.0,0.762,0.028,0.0,47.21,84.75,-4514.72,3879.44,4797.52,620.26,-138.62,200.46
1541,1.0,0.0,0.0,0.053,0.0,47.17,84.91,-5174.72,3783.44,5429.52,172.26,-41.62,-96.54
1561,1.0,0.0,0.0,0.028,0.0,47.12,85.06,-5366.72,3499.44,5121.52,-428.74,-680.62,-322.54
1581,1.0,0.0,0.0,0.043,0.0,47.01,85.23,-4906.72,3347.44,4997.52,-399.74,-927.62,-246.54
1600,1.0,0.0,0.0,0.048,0.615,46.94,85.43,-4690.72,3195.44,4889.52,-275.74,-734.62,-177.54
1621,1.0,0.0,0.0,0.063,0.0,46.95,85.57,-4990.72,3307.44,5293.52,255.26,-350.62,-128.54
1640,1.0,0.0,0.0,0.0,0.0,46.99,85.64,-5146.72,3467.44,5597.52,375.26,-52.62,-56.54
1660,0.664,0.0,0.0,0.058,0.0,47.01,85.63,-5398.72,3603.44,5669.52,70.26,-269.62,-26.54
1681,1.0,0.0,0.0,0.088,0.0,47.01,85.59,-5254.72,3343.44,5673.52,-20.74,-548.62,-98.54
1701,1.0,0.0,1.0,0.058,0.0,46.99,85.75,-4654.72,3367.44,5065.52,45.26,-390.62,-193.54
1721,1.0,0.0,0.0,0.093,0.0,47.05,85.84,-4662.72,3407.44,5261.52,81.26,194.38,-330.54
1740,1.0,0.0,0.0,0.108,0.0,47.21,85.87,-5094.72,3331.44,5405.52,114.26,484.38,-413.54
1761,1.0,0.0,0.025,0.0,0.0,47.37,85.85,-5286.72,3399.44,5621.52,163.26,419.38,-354.54
1780,1.0,0.0,0.0,0.088,0.0,47.49,85.76,-5394.72,3311.44,5689.52,-78.74,55.38,-165.54
1800,1.0,0.0,0.0,0.108,0.0,47.61,85.81,-4982.72,2887.44,5173.52,4.26,-190.62,-98.54
1821,0.426,0.0,0.0,0.088,0.0,47.7,85.96,-4702.72,3303.44,5065.52,282.26,298.38,-61.54
1840,1.0,0.0,0.0,0.088,0.0,47.81,85.97,-5090.72,3479.44,5437.52,148.26,324.38,18.46
1860,1.0,0.0,0.0,0.108,0.0,47.88,85.99,-5242.72,3663.44,5409.52,125.26,85.38,-83.54
1881,1.0,0.0,0.0,0.068,0.0,47.92,85.96,-5142.72,3439.44,5429.52,-35.74,-244.62,-191.54
1901,1.0,0.0,0.0,0.178,0.0,47.98,86.02,-4846.72,3259.44,5073.52,-62.74,-136.62,-346.54
1920,1.0,0.0,0.0,0.293,0.0,48.12,86.04,-4958.72,3139.44,5241.52,96.26,190.38,-379.54
1940,0.0,0.259,0.0,0.153,0.0,48.27,86.11,-5194.72,3203.44,5253.52,442.26,203.38,-314.54
1960,0.0,0.0,0.0,0.193,0.0,48.39,86.08,-5302.72,3383.44,5629.52,555.26,204.38,-303.54
1980,0.0,0.0,0.0,0.153,0.0,48.54,86.07,-5218.72,3155.44,5289.52,147.26,124.38,-327.54
2001,0.0,0.0,0.0,0.188,0.0,48.71,86.09,-5106.72,2999.44,5157.52,96.26,197.38,-325.54
2020,0.0,0.0,0.0,0.208,0.0,48.87,86.08,-5210.72,3019.44,5293.52,229.26,165.38,-192.54
2040,0.0,0.01,0.0,0.193,0.0,49.02,86.11,-5162.72,2991.44,5157.52,260.26,26.38,-131.54
2061,0.0,0.0,0.0,0.213,0.0,49.21,86.09,-5410.72,2851.44,5309.52,312.26,69.38,-102.54
2081,0.0,0.0,0.0,0.193,0.0,49.35,86.12,-5418.72,2971.44,5133.52,275.26,-139.62,-7.54
2099,0.0,0.0,0.0,0.358,0.0,49.49,86.13,-5090.72,3063.44,5229.52,313.26,211.38,18.46
2120,0.0,0.0,0.0,0.198,0.0,49.69,86.17,-5206.72,2999.44,5001.52,159.26,374.38,-97.54
2140,0.0,0.0,0.0,0.263,0.0,49.89,86.22,-5234.72,2939.44,5033.52,315.26,418.38,-139.54
2161,0.0,0.0,0.0,0.188,0.0,50.09,86.28,-5402.72,3151.44,5069.52,408.26,556.38,-135.54
2180,0.0,0.0,0.0,0.193,0.0,50.24,86.26,-5386.72,3055.44,5173.52,194.26,142.38,-41.54
2201,0.0,0.0,0.0,0.208,0.0,50.33,86.29,-5086.72,3175.44,4953.52,61.26,65.38,-50.54
2220,0.0,0.0,0.0,0.193,0.0,50.49,86.31,-4958.72,2991.44,4817.52,-212.74,395.38,-160.54
2241,0.0,0.0,0.0,0.193,0.0,50.67,86.26,-5286.72,2951.44,4953.52,-380.74,403.38,-126.54
2260,0.0,0.0,0.0,0.143,0.0,50.81,86.35,-5002.72,3011.44,4705.52,11.26,299.38,-11.54
2281,0.0,0.0,0.0,0.168,0.0,50.98,86.27,-5526.72,3079.44,5229.52,35.26,343.38,52.46
2300,0.0,0.0,0.0,0.158,0.0,51.03,86.22,-5522.72,3255.44,5133.52,-39.74,-259.62,85.46
2321,0.0,0.127,0.0,0.193,0.0,51.05,86.21,-5082.72,3063.44,4997.52,19.26,-421.62,209.46
2341,0.0,0.0,0.0,0.218,0.0,51.09,86.25,-4858.72,3075.44,4737.52,-158.74,-151.62,133.46
2360,0.0,0.0,0.0,0.298,0.0,51.24,86.28,-5034.72,2935.44,4801.52,-89.74,340.38,-44.54
2381,0.0,0.0,0.0,0.248,0.0,51.37,86.24,-5358.72,3331.44,5109.52,34.26,415.38,-41.54
2400,0.0,0.096,0.0,0.243,0.0,51.42,86.07,-5618.72,3311.44,5445.52,-148.74,-230.62,85.46
2420,0.0,0.0,0.0,0.248,0.0,51.4,86.01,-5358.72,3279.44,5065.52,-145.74,-648.62,124.46
2440,0.0,0.0,0.0,0.283,0.0,51.36,85.99,-5070.72,3215.44,4973.52,-32.74,-649.62,168.46
2461,0.0,0.0,0.0,0.323,0.0,51.42,86.04,-4730.72,3027.44,4785.52,70.26,22.38,-76.54
2481,0.0,0.0,0.0,0.228,0.0,51.56,85.85,-5298.72,3427.44,5553.52,-79.74,664.38,-255.54
2500,0.0,0.0,0.0,0.253,1.0,51.64,85.56,-5538.72,3343.44,5749.52,-382.74,87.38,-173.54
2521,0.0,0.0,0.0,0.188,0.0,51.65,85.36,-5358.72,3295.44,5521.52,-265.74,-373.62,48.46
2540,0.0,0.0,0.0,0.173,0.0,51.65,85.18,-4926.72,3035.44,5449.52,-151.74,-370.62,221.46
2560,0.0,0.0,0.0,0.163,0.0,51.77,85.2,-5014.72,2823.44,4941.52,168.26,12.38,150.46
2580,0.0,0.0,0.0,0.173,0.0,51.9,85.19,-5154.72,3351.44,5273.52,481.26,649.38,50.46
2600,0.0,0.088,0.0,0.178,0.0,52.04,85.09,-5270.72,3407.44,5389.52,145.26,728.38,2.46
2620,0.0,0.0,0.0,0.118,0.0,52.21,85.05,-5254.72,3203.44,5049.52,-65.74,697.38,-148.54
2640,0.0,0.0,0.0,0.128,0.0,52.36,84.96,-5202.72,3351.44,5213.52,-148.74,800.38,-203.54
2660,0.0,0.0,0.189,0.108,0.0,52.53,84.96,-5066.72,3039.44,4845.52,-221.74,722.38,-216.54
2681,0.0,0.0,0.0,0.103,0.0,52.71,84.97,-5230.72,3223.44,4957.52,96.26,915.38,-143.54
2701,0.0,0.018,0.0,0.063,0.0,52.83,84.99,-5330.72,3131.44,4989.52,269.26,431.38,-33.54
2720,0.0,0.0,0.0,0.108,0.0,52.92,85.14,-5210.72,3019.44,4501.52,161.26,120.38,-99.54
2740,0.0,0.0,0.0,0.103,0.0,53.0,85.13,-5190.72,3195.44,4929.52,-27.74,349.38,-121.54
2760,0.0,0.0,0.0,0.083,0.0,53.09,85.15,-5174.72,2975.44,4757.52,-133.74,153.38,-50.54
2780,0.0,0.034,0.0,0.108,0.0,53.18,85.18,-5058.72,2823.44,4677.52,-169.74,176.38,-30.54
2800,0.0,0.0,0.0,0.058,0.0,53.29,85.18,-5290.72,3067.44,4837.52,-65.74,332.38,13.46
2819,0.0,0.0,0.0,0.108,0.0,53.34,85.19,-5190.72,3123.44,4893.52,93.26,146.38,78.46
2840,0.0,0.0,0.0,0.088,0.0,53.4,85.17,-5334.72,3275.44,5065.52,236.26,221.38,51.46
2859,0.0,0.0,0.0,0.098,0.0,53.39,85.13,-5290.72,3323.44,4997.52,2.26,-113.62,85.46
2881,0.0,0.0,0.0,0.063,0.0,53.44,85.18,-5050.72,3047.44,4677.52,-78.74,93.38,-72.54
2901,0.0,0.0,0.0,0.098,0.0,53.53,85.08,-5274.72,3083.44,5049.52,-224.74,356.38,-118.54
2921,0.0,0.0,0.0,0.083,0.0,53.62,85.01,-5390.72,2935.44,5025.52,-90.74,105.38,-57.54
2941,0.0,0.0,0.0,0.068,0.0,53.67,85.03,-5166.72,3159.44,4829.52,107.26,203.38,-53.54
2960,0.0,0.0,0.0,0.048,0.0,53.73,84.96,-5302.72,3155.44,5021.52,-124.74,240.38,-36.54
2981,0.0,0.0,0.0,0.083,0.0,53.81,84.97,-5326.72,2979.44,4773.52,-93.74,97.38,-71.54
