timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1310,0.0,0.755,0.537,0.263,0.774,-12.04,22.44,-13945.6,13695.12,23521.36,2952.92,-2906.42,-9864.94
1330,0.0,0.748,0.512,0.26,0.654,-12.33,23.39,-13529.6,14027.12,22917.36,3660.92,-2562.42,-10669.94
1350,0.0,0.755,0.641,0.249,0.714,-12.54,24.04,-13981.6,12867.12,22789.36,3093.92,-2728.42,-11864.94
1370,0.0,0.742,0.589,0.249,0.714,-12.78,24.37,-14593.6,11355.12,23449.36,3154.92,-3917.42,-12505.94
1390,0.0,0.748,0.563,0.256,0.955,-13.15,24.76,-14125.6,11179.12,23521.36,3976.92,-4366.42,-12776.94
1410,0.0,0.748,0.563,0.246,0.834,-13.37,24.94,-14533.6,10383.12,23213.36,3530.92,-4123.42,-13689.94
1430,0.0,0.748,0.589,0.26,0.774,-13.53,24.75,-14885.6,9331.12,23861.36,2575.92,-4388.42,-14128.94
1450,0.0,0.742,0.512,0.256,0.774,-13.66,24.28,-15245.6,8103.12,24537.36,2410.92,-4706.42,-14002.94
1470,0.0,0.748,0.563,0.249,0.895,-13.74,23.77,-15705.6,7447.12,25105.36,2971.92,-5034.42,-13300.94
1490,0.0,0.721,0.512,0.242,0.774,-13.65,23.23,-15997.6,6931.12,24797.36,3209.92,-4446.42,-12686.94
1510,0.0,0.728,0.537,0.253,0.774,-13.41,22.49,-16381.6,5983.12,25377.36,2963.92,-3853.42,-12324.94
1530,0.0,0.728,0.537,0.267,0.714,-13.11,21.77,-16389.6,5847.12,25361.36,3181.92,-3559.42,-11381.94
1550,0.0,0.728,0.537,0.249,0.955,-12.56,20.98,-16825.6,6035.12,24865.36,2293.92,-2487.42,-10838.94
1569,0.0,0.735,0.563,0.246,0.714,-11.92,19.86,-17353.6,5515.12,24869.36,517.92,-2378.42,-10175.94
1589,0.0,0.742,0.537,0.249,0.895,-11.36,18.57,-17329.6,4807.12,25085.36,-103.08,-2833.42,-9121.94
1608,0.0,0.742,0.537,0.256,0.774,-10.78,17.54,-16997.6,5375.12,24981.36,679.92,-2431.42,-8105.94
1628,0.0,0.755,0.512,0.256,0.714,-9.99,16.49,-17389.6,5535.12,24497.36,71.92,-1338.42,-7857.94
1648,0.0,0.728,0.537,0.256,0.774,-9.15,15.26,-18189.6,4839.12,24841.36,-529.08,-1653.42,-6925.94
1667,0.0,0.714,0.537,0.256,0.895,-8.35,14.39,-17909.6,4911.12,24537.36,1487.92,-1717.42,-5509.94
1687,0.0,0.728,0.537,0.253,0.895,-7.51,13.91,-17577.6,6371.12,23893.36,2147.92,-999.42,-4584.94
1707,0.0,0.742,0.563,0.256,0.714,-6.65,13.26,-18061.6,6379.12,24273.36,898.92,-1141.42,-4116.94
1727,0.0,0.728,0.512,0.253,0.714,-5.9,12.52,-17929.6,5763.12,24361.36,926.92,-1494.42,-3769.94
1747,0.0,0.742,0.512,0.253,0.774,-5.14,12.07,-17669.6,6891.12,23957.36,1220.92,-1193.42,-3103.94
1767,0.0,0.714,0.512,0.274,0.834,-4.29,11.41,-17985.6,7139.12,23865.36,-647.08,-753.42,-3592.94
1786,0.0,0.721,0.563,0.256,0.895,-3.54,10.58,-17937.6,5935.12,24201.36,-606.08,-1194.42,-3514.94
1805,0.0,0.748,0.563,0.246,0.834,-2.84,10.21,-17901.6,6763.12,24341.36,1458.92,-1341.42,-2374.94
1825,0.0,0.721,0.512,0.253,0.714,-2.16,10.0,-17509.6,8043.12,24189.36,861.92,-774.42,-2201.94
1845,0.0,0.728,0.537,0.26,0.714,-1.38,9.48,-17349.6,7615.12,23941.36,-895.08,146.58,-2526.94
1865,0.0,0.742,0.563,0.256,1.0,-0.49,8.85,-17717.6,6831.12,23765.36,-810.08,511.58,-2120.94
1885,0.0,0.742,0.537,0.26,0.654,0.35,8.36,-17937.6,6919.12,23429.36,-190.08,62.58,-1603.94
1905,0.0,0.742,0.537,0.256,0.774,1.02,8.08,-17581.6,7487.12,23277.36,337.92,-528.42,-1069.94
1925,0.0,0.721,0.563,0.246,0.714,1.62,7.89,-16997.6,8727.12,22833.36,-848.08,-190.42,-1080.94
1945,0.0,0.714,0.563,0.249,0.895,2.32,7.24,-17469.6,7723.12,23249.36,-2748.08,39.58,-1352.94
1965,0.0,0.748,0.563,0.263,1.0,2.9,6.59,-17805.6,6763.12,23929.36,-1580.08,-797.42,-540.94
1985,0.0,0.742,0.563,0.249,0.895,3.33,6.45,-17417.6,7307.12,23829.36,994.92,-1220.42,562.06
2005,0.0,0.721,0.563,0.249,0.834,3.74,6.54,-17237.6,8407.12,23833.36,1126.92,-1045.42,627.06
2025,0.0,0.721,0.537,0.253,0.895,4.15,6.51,-16797.6,9083.12,23705.36,-523.08,-484.42,-122.94
2045,0.0,0.728,0.563,0.242,0.834,4.6,6.3,-17133.6,8987.12,24181.36,-1527.08,-339.42,-579.94
2065,0.0,0.728,0.537,0.249,0.955,5.0,6.07,-17017.6,8483.12,24513.36,-1141.08,-393.42,-622.94
2085,0.0,0.742,0.563,0.253,1.0,5.37,5.99,-16809.6,8611.12,24393.36,-433.08,-331.42,-420.94
2105,0.0,0.728,0.537,0.249,0.774,5.76,6.02,-16745.6,9167.12,24253.36,-324.08,25.58,-208.94
2125,0.0,0.728,0.563,0.246,0.834,6.19,6.0,-17033.6,8787.12,24229.36,-306.08,-26.42,-329.94
2145,0.0,0.728,0.641,0.231,0.774,6.51,6.05,-16973.6,8471.12,24509.36,517.92,-469.42,-225.94
2165,0.0,0.714,0.537,0.26,0.834,6.79,6.27,-16557.6,9567.12,24201.36,422.92,-286.42,-60.94
2185,0.0,0.721,0.434,0.267,0.895,7.16,6.3,-16689.6,9595.12,23825.36,-1063.08,230.58,-435.94
2205,0.0,0.714,0.512,0.253,0.774,7.51,6.2,-16721.6,8687.12,24301.36,-817.08,198.58,-499.94
2225,0.0,0.714,0.537,0.249,0.774,7.83,6.34,-16617.6,8855.12,24117.36,567.92,108.58,-259.94
2245,0.0,0.721,0.537,0.224,0.714,8.15,6.55,-16857.6,9323.12,24121.36,491.92,-1.42,-260.94
2265,0.0,0.714,0.563,0.249,0.895,8.41,6.64,-16929.6,9011.12,24281.36,146.92,-367.42,-238.94
2285,0.0,0.742,0.512,0.239,0.955,8.59,6.76,-16321.6,8859.12,23893.36,350.92,-258.42,-294.94
2305,0.0,0.721,0.563,0.256,0.714,8.87,6.84,-16465.6,8967.12,23925.36,29.92,335.58,-553.94
2325,0.0,0.721,0.537,0.239,1.0,9.21,6.88,-16617.6,9363.12,23857.36,-805.08,664.58,-710.94
2345,0.0,0.721,0.512,0.246,0.895,9.52,6.77,-16841.6,8775.12,23921.36,-1077.08,256.58,-794.94
2365,0.0,0.714,0.563,0.246,0.955,9.72,6.79,-16893.6,8459.12,24217.36,131.92,-380.42,-489.94
2385,0.0,0.728,0.512,0.274,0.714,9.87,6.99,-16573.6,9007.12,24081.36,728.92,-368.42,-190.94
2405,0.0,0.714,0.537,0.239,0.0,10.06,7.12,-16297.6,9203.12,23881.36,-81.08,330.58,-353.94
2425,0.0,0.708,0.589,0.246,0.955,10.35,7.08,-16689.6,8887.12,24309.36,-698.08,616.58,-580.94
2445,0.0,0.714,0.563,0.207,0.714,10.58,7.04,-16817.6,8415.12,24109.36,-250.08,171.58,-440.94
2465,0.0,0.728,0.563,0.253,0.895,10.77,7.15,-16725.6,8787.12,23877.36,250.92,-47.42,-334.94
2485,0.0,0.701,0.537,0.253,0.714,10.92,7.28,-16781.6,9035.12,24293.36,250.92,-196.42,-403.94
2505,0.0,0.728,0.537,0.157,0.714,11.09,7.43,-16577.6,8951.12,24013.36,395.92,175.58,-365.94
2525,0.0,0.728,0.512,0.253,0.895,11.31,7.6,-16681.6,9079.12,24133.36,408.92,485.58,-498.94
2545,0.0,0.701,0.537,0.246,0.0,11.51,7.72,-16633.6,8855.12,23925.36,290.92,410.58,-587.94
2565,0.0,0.497,0.537,0.246,0.895,11.68,7.78,-16705.6,8631.12,23805.36,185.92,140.58,-530.94
2585,0.0,0.721,0.589,0.239,0.593,11.84,7.82,-16701.6,8619.12,23749.36,9.92,174.58,-436.94
2605,0.0,0.898,0.537,0.246,0.834,12.04,7.89,-16629.6,9007.12,23481.36,-360.08,495.58,-518.94
2625,0.0,0.728,0.537,0.253,0.714,12.21,7.87,-16969.6,8799.12,23957.36,-573.08,122.58,-724.94
2645,0.0,0.714,0.563,0.224,0.895,12.26,7.9,-16861.6,8331.12,24089.36,327.92,-603.42,-492.94
2665,0.0,0.721,0.537,0.242,0.774,12.28,8.03,-16589.6,8367.12,24121.36,969.92,-409.42,-435.94
2685,0.0,0.721,0.537,0.246,0.955,12.41,8.23,-16717.6,8879.12,23969.36,813.92,184.58,-195.94
2705,0.0,0.708,0.563,0.249,0.895,12.55,8.35,-16825.6,8919.12,23969.36,281.92,187.58,-285.94
2725,0.0,0.701,0.563,0.256,1.0,12.62,8.49,-16741.6,8979.12,24085.36,430.92,-76.42,-235.94
2745,0.0,0.714,0.512,0.249,0.714,12.67,8.68,-16565.6,8911.12,23877.36,816.92,-122.42,-320.94
2765,0.0,0.714,0.512,0.249,0.834,12.74,8.95,-16653.6,9055.12,23769.36,1147.92,5.58,-504.94
2785,0.0,0.714,0.537,0.246,0.955,12.8,9.2,-16829.6,9235.12,24069.36,1014.92,-215.42,-569.94
2805,0.0,0.721,0.512,0.242,0.834,12.81,9.36,-16649.6,8899.12,23885.36,769.92,-354.42,-645.94
2825,0.0,0.714,0.563,0.246,0.895,12.83,9.47,-16501.6,8827.12,23753.36,480.92,-121.42,-612.94
2845,0.0,0.742,0.512,0.246,0.834,12.92,9.47,-16501.6,8839.12,23677.36,-296.08,384.58,-741.94
2865,0.0,0.728,0.537,0.253,0.774,13.08,9.36,-16801.6,8551.12,23637.36,-696.08,474.58,-876.94
2885,0.0,0.755,0.537,0.253,1.0,13.2,9.26,-16853.6,8251.12,23629.36,-285.08,191.58,-751.94
2905,0.0,0.701,0.537,0.246,0.895,13.25,9.19,-16825.6,8007.12,23485.36,101.92,-197.42,-481.94
2925,0.0,0.708,0.537,0.26,0.593,13.31,9.11,-16921.6,7959.12,23585.36,84.92,-298.42,-278.94
2945,0.0,0.728,0.512,0.26,0.834,13.3,9.09,-16673.6,8183.12,23697.36,262.92,-356.42,4.06
2965,0.0,0.701,0.589,0.239,0.714,13.28,9.19,-16885.6,9023.12,24337.36,174.92,-498.42,283.06
2985,0.0,0.721,0.563,0.246,0.0,13.27,9.27,-16825.6,9039.12,24357.36,59.92,-352.42,176.06
