timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1940,1.0,0.0,0.0,0.004,1.0,42.09,100.63,-4035.76,5989.84,5500.64,400.5,-143.86,430.46
1961,1.0,0.0,0.0,0.06,0.821,42.56,99.92,-3659.76,5885.84,5392.64,-197.5,-50.86,165.46
1981,1.0,0.0,0.0,0.035,1.0,43.04,99.16,-3771.76,6069.84,5372.64,-839.5,200.14,-70.54
2001,1.0,0.0,0.0,0.041,1.0,43.56,98.26,-3967.76,5717.84,5912.64,-607.5,195.14,62.46
2020,1.0,0.0,0.0,0.0,0.967,43.97,97.54,-3631.76,6033.84,5856.64,84.5,112.14,299.46
2040,1.0,0.0,0.0,0.054,1.0,44.38,96.89,-3447.76,6169.84,5560.64,-153.5,436.14,56.46
2060,1.0,0.0,0.039,0.0,1.0,44.85,96.29,-3463.76,6009.84,5332.64,-440.5,687.14,-167.54
2080,1.0,0.0,0.0,0.116,1.0,45.29,95.7,-3423.76,6101.84,5316.64,-501.5,752.14,-112.54
2100,1.0,0.0,0.0,0.147,1.0,45.73,95.14,-3571.76,6093.84,5288.64,-548.5,747.14,-122.54
2120,1.0,0.0,0.0,0.072,1.0,46.15,94.68,-3419.76,5749.84,5088.64,-244.5,431.14,-43.54
2139,1.0,0.0,0.0,0.047,1.0,46.5,94.34,-3107.76,6081.84,4840.64,-132.5,561.14,-99.54
2159,1.0,0.0,0.0,0.06,1.0,46.89,93.94,-3159.76,5761.84,4908.64,-356.5,587.14,-134.54
2181,1.0,0.0,0.0,0.16,1.0,47.24,93.61,-3263.76,5997.84,4788.64,-363.5,553.14,-123.54
2199,1.0,0.0,0.0,0.022,1.0,47.54,93.35,-3203.76,5785.84,4460.64,-527.5,81.14,25.46
2221,1.0,0.0,0.0,0.0,0.0,47.82,93.05,-2927.76,5761.84,4504.64,-743.5,257.14,-183.54
2240,1.0,0.0,0.0,0.06,1.0,48.08,92.69,-3199.76,5881.84,4868.64,-518.5,49.14,59.46
2261,1.0,0.0,0.0,0.072,1.0,48.3,92.39,-3203.76,5757.84,4940.64,28.5,-218.86,338.46
2281,1.0,0.0,0.0,0.06,0.821,48.43,92.12,-3343.76,6285.84,4988.64,122.5,-397.86,430.46
2300,1.0,0.0,0.0,0.0,1.0,48.54,91.92,-3151.76,6249.84,4664.64,-50.5,-451.86,150.46
2320,1.0,0.0,0.0,0.029,1.0,48.67,91.53,-3279.76,6413.84,5156.64,-446.5,-189.86,-77.54
2340,1.0,0.0,0.0,0.16,1.0,48.84,91.13,-3251.76,5785.84,5448.64,212.5,-437.86,145.46
2361,1.0,0.0,0.0,0.022,1.0,48.99,90.83,-3171.76,6157.84,5320.64,421.5,-107.86,163.46
2380,1.0,0.0,0.0,0.047,1.0,49.22,90.47,-3479.76,6109.84,5360.64,27.5,178.14,96.46
2399,1.0,0.0,0.0,0.066,0.967,49.43,90.09,-3655.76,6117.84,5452.64,34.5,-23.86,111.46
2421,1.0,0.0,0.0,0.047,1.0,49.59,89.84,-3439.76,6077.84,5132.64,232.5,-212.86,183.46
2440,1.0,0.0,0.0,0.01,1.0,49.77,89.55,-3371.76,6149.84,5236.64,60.5,32.14,53.46
2459,1.0,0.0,0.0,0.047,0.821,49.99,89.27,-3355.76,6001.84,5028.64,-307.5,264.14,-97.54
2481,1.0,0.0,0.0,0.054,1.0,50.22,88.92,-3595.76,5997.84,5272.64,-307.5,149.14,-89.54
2499,1.0,0.0,0.0,0.06,1.0,50.39,88.66,-3555.76,5833.84,5232.64,174.5,-251.86,137.46
2520,1.0,0.0,0.0,0.0,1.0,50.52,88.47,-3183.76,5897.84,5052.64,236.5,-249.86,244.46
2540,1.0,0.0,0.0,0.0,1.0,50.69,88.22,-3315.76,6241.84,5160.64,-96.5,335.14,-29.54
2560,1.0,0.0,0.0,0.116,1.0,50.88,87.92,-3471.76,5969.84,5188.64,-345.5,111.14,-85.54
2580,1.0,0.0,0.0,0.016,1.0,51.03,87.69,-3419.76,6037.84,5192.64,33.5,-23.86,57.46
2600,1.0,0.0,0.0,0.054,0.821,51.17,87.44,-3415.76,6073.84,5304.64,53.5,62.14,134.46
2621,1.0,0.0,0.0,0.0,1.0,51.3,87.21,-3275.76,6153.84,5084.64,-287.5,93.14,36.46
2640,1.0,0.0,0.0,0.022,1.0,51.41,86.9,-3399.76,6113.84,5196.64,-694.5,-55.86,-90.54
2660,1.0,0.0,0.0,0.06,1.0,51.5,86.64,-3371.76,5869.84,5064.64,-567.5,-410.86,25.46
2680,1.0,0.0,0.0,0.141,0.894,51.59,86.49,-3107.76,5761.84,5020.64,20.5,-387.86,234.46
2700,1.0,0.0,0.0,0.06,1.0,51.69,86.3,-3295.76,6113.84,5352.64,294.5,27.14,372.46
2721,1.0,0.0,0.0,0.041,1.0,51.79,86.1,-3403.76,6241.84,5244.64,-45.5,48.14,295.46
2740,1.0,0.0,0.0,0.047,0.967,51.85,85.87,-3319.76,6173.84,5136.64,-496.5,-204.86,93.46
2760,1.0,0.0,0.135,0.022,0.894,51.89,85.65,-3131.76,6117.84,5128.64,-479.5,-261.86,33.46
2780,1.0,0.0,0.0,0.054,0.821,51.96,85.44,-3243.76,6045.84,5192.64,-367.5,-203.86,136.46
2801,1.0,0.0,0.0,0.047,0.821,52.03,85.29,-3075.76,6021.84,5176.64,11.5,-75.86,160.46
2820,1.0,0.0,0.0,0.035,1.0,52.09,85.11,-3383.76,6461.84,5364.64,-2.5,91.14,116.46
2841,1.0,0.0,0.0,0.022,1.0,52.16,84.93,-3547.76,6209.84,5228.64,-242.5,-187.86,9.46
2861,1.0,0.0,0.0,0.004,1.0,52.18,84.8,-3207.76,6265.84,5100.64,-132.5,-283.86,-115.54
2881,1.0,0.0,0.0,0.054,1.0,52.26,84.65,-3171.76,6001.84,5240.64,-42.5,13.14,-287.54
2901,1.0,0.0,0.0,0.054,0.967,52.4,84.46,-3511.76,6097.84,5524.64,260.5,245.14,-205.54
2920,1.0,0.0,0.0,0.128,1.0,52.52,84.36,-3459.76,5925.84,5408.64,594.5,92.14,13.46
2940,1.0,0.0,0.0,0.029,1.0,52.67,84.25,-3479.76,6005.84,5504.64,717.5,321.14,-60.54
2960,1.0,0.0,0.0,0.06,1.0,52.84,84.19,-3343.76,6061.84,5216.64,455.5,671.14,-319.54
2981,1.0,0.0,0.0,0.041,0.821,53.03,84.05,-3475.76,6277.84,5260.64,-71.5,938.14,-699.54
