timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,0.0,0.0,0.304,0.609,0.192,-8.67,4.68,-7721.52,7187.12,25221.6,22331.26,31584.9,2056.54
420,0.0,0.0,0.237,0.363,0.279,-4.52,7.91,-11041.52,6899.12,24593.6,24672.26,31584.9,2696.54
440,0.0,0.0,0.371,0.453,0.453,-0.63,11.98,-11205.52,8739.12,22829.6,28759.26,31584.9,3278.54
460,0.0,0.0,0.304,0.363,0.366,3.07,16.27,-11649.52,9415.12,20025.6,29671.26,31584.9,1075.54
480,0.0,0.0,0.337,0.311,0.192,7.32,20.05,-14553.52,9935.12,19441.6,26633.26,31584.9,-1801.46
501,0.0,0.0,0.17,0.11,0.279,11.62,23.73,-15589.52,11031.12,18705.6,25060.26,31584.9,-2502.46
521,0.341,0.0,0.437,0.427,0.279,15.61,27.0,-16469.52,10699.12,17385.6,22980.26,28951.9,-4269.46
541,0.734,0.0,0.237,0.46,0.453,19.29,29.79,-17309.52,10603.12,15189.6,18598.26,25087.9,-5291.46
560,0.734,0.0,0.404,0.395,0.235,22.62,31.73,-17569.52,9547.12,13613.6,13799.26,21184.9,-6268.46
580,0.669,0.0,0.104,0.453,0.322,25.53,33.21,-18605.52,9143.12,13985.6,13042.26,17557.9,-6530.46
601,0.8,0.0,0.304,0.214,0.366,27.93,35.43,-19917.52,10959.12,13817.6,14079.26,14030.9,-5175.46
621,0.734,0.0,0.371,0.188,0.235,29.84,38.11,-19817.52,11479.12,12209.6,13629.26,10663.9,-3989.46
640,0.734,0.0,0.471,0.013,0.105,31.38,40.74,-19733.52,11631.12,11477.6,12054.26,8384.9,-3663.46
660,0.734,0.0,0.304,0.019,0.279,32.52,43.56,-20041.52,13503.12,11049.6,10849.26,7766.9,-3716.46
680,0.669,0.0,0.304,0.045,0.235,33.68,45.9,-20825.52,12867.12,10837.6,8443.26,6232.9,-3494.46
700,0.669,0.0,0.204,0.0,0.192,34.92,47.57,-22677.52,12591.12,11353.6,6288.26,4780.9,-3546.46
720,0.603,0.0,0.237,0.239,0.192,35.85,49.28,-23873.52,13575.12,11425.6,6093.26,2945.9,-3009.46
740,0.8,0.0,0.003,0.168,0.192,36.64,51.31,-24497.52,13783.12,10413.6,6224.26,1349.9,-1915.46
760,0.472,0.0,0.304,0.136,0.279,37.37,53.54,-25189.52,14079.12,9389.6,5536.26,607.9,-1125.46
780,0.603,0.0,0.17,0.045,0.235,37.79,55.52,-24813.52,14483.12,9765.6,5091.26,-472.1,-650.46
800,0.734,0.0,0.371,0.227,0.192,37.96,57.2,-26069.52,14427.12,10669.6,5788.26,-3069.1,717.54
820,0.603,0.0,0.137,0.0,0.279,37.95,59.09,-26793.52,14643.12,10113.6,6342.26,-4820.1,1475.54
840,0.538,0.0,0.304,0.0,0.192,37.69,60.47,-25613.52,15167.12,11281.6,5536.26,-4949.1,1174.54
860,0.603,0.0,0.204,0.0,0.192,37.06,61.36,-25305.52,15663.12,12245.6,4085.26,-6546.1,1114.54
880,0.734,0.0,0.204,0.0,0.366,36.22,61.98,-25601.52,16295.12,13557.6,4119.26,-7543.1,711.54
900,0.603,0.0,0.237,0.0,0.41,35.12,62.32,-25201.52,16135.12,14425.6,3957.26,-9065.1,379.54
920,0.734,0.0,0.17,0.0,0.279,33.86,62.73,-23821.52,16451.12,13701.6,3197.26,-9530.1,-1268.46
940,0.538,0.0,0.371,0.0,0.192,32.47,62.94,-22481.52,16175.12,13321.6,1638.26,-9926.1,-3026.46
961,0.538,0.0,0.437,0.0,0.235,31.07,62.87,-23057.52,15275.12,14081.6,1780.26,-11466.1,-3482.46
981,0.603,0.0,0.371,0.0,0.235,29.2,62.49,-22477.52,14235.12,16133.6,3878.26,-14372.1,-3328.46
1001,0.734,0.0,0.104,0.0,0.148,26.85,61.9,-20673.52,13647.12,16297.6,3324.26,-16514.1,-3774.46
1020,0.8,0.0,0.17,0.0,0.192,24.29,60.58,-19609.52,12939.12,17461.6,578.26,-17085.1,-5050.46
1041,0.8,0.0,0.337,0.0,0.235,21.65,58.91,-19477.52,13019.12,18797.6,-990.74,-17747.1,-5367.46
1060,0.472,0.0,0.104,0.0,0.322,19.08,57.37,-19269.52,12903.12,19233.6,-100.74,-18792.1,-4386.46
1079,0.472,0.0,0.538,0.0,0.105,16.1,56.13,-17877.52,13543.12,19325.6,955.26,-19513.1,-3605.46
1099,0.472,0.0,0.371,0.0,0.148,12.93,54.89,-15881.52,13411.12,19353.6,785.26,-19109.1,-3878.46
1119,0.472,0.0,0.237,0.0,0.235,9.94,53.39,-15501.52,13339.12,19957.6,-676.74,-18415.1,-4188.46
1140,0.538,0.0,0.304,0.0,0.192,7.3,51.65,-16505.52,13135.12,21277.6,-1519.74,-18156.1,-4064.46
1160,0.472,0.0,0.17,0.0,0.279,5.02,50.05,-17789.52,13703.12,22401.6,-1008.74,-17937.1,-2756.46
1179,0.603,0.0,0.304,0.0,0.671,3.13,48.63,-17837.52,13935.12,22249.6,-580.74,-16136.1,-1594.46
1200,0.538,0.0,0.337,0.0,0.366,2.08,46.98,-19033.52,13831.12,23621.6,-1563.74,-12072.1,-2005.46
1219,0.538,0.0,0.337,0.0,0.105,2.16,44.96,-20745.52,13259.12,24621.6,-3554.74,-6318.1,-3305.46
1239,0.407,0.0,0.237,0.0,0.235,3.12,42.67,-18149.52,12435.12,21629.6,-6667.74,1301.9,-4388.46
1259,0.472,0.0,0.304,0.0,0.192,4.68,41.25,-18245.52,13403.12,18701.6,-4725.74,4588.9,-2257.46
1279,0.669,0.0,0.17,0.0,0.192,6.21,40.88,-19029.52,13723.12,17913.6,840.26,3573.9,2234.54
1299,0.734,0.0,0.27,0.0,0.279,7.32,41.18,-18861.52,14563.12,18009.6,4406.26,1670.9,4914.54
1319,0.603,0.0,0.471,0.0,0.235,8.13,41.43,-19205.52,15295.12,18829.6,4144.26,44.9,4769.54
1339,0.538,0.0,0.237,0.0,0.148,8.75,41.33,-19061.52,15687.12,19301.6,1898.26,-627.1,2824.54
1359,0.603,0.0,0.304,0.0,0.235,9.37,40.81,-18909.52,15495.12,19293.6,-882.74,-361.1,144.54
1379,0.734,0.0,0.304,0.0,0.627,9.99,40.24,-19193.52,15887.12,19001.6,-2115.74,-537.1,-1193.46
1400,0.734,0.0,0.07,0.0,0.279,10.58,39.56,-19557.52,15179.12,19485.6,-1900.74,-1060.1,-1110.46
1419,0.538,0.0,0.304,0.0,0.192,11.09,38.95,-19577.52,14723.12,20013.6,-697.74,-1434.1,-186.46
1439,0.341,0.0,0.104,0.0,0.105,11.38,38.6,-18021.52,14895.12,19625.6,391.26,-1022.1,694.54
1459,0.538,0.0,0.371,0.0,0.497,12.0,38.33,-19417.52,14783.12,20033.6,1260.26,-348.1,1291.54
1479,0.407,0.0,0.237,0.0,0.235,12.56,38.13,-19365.52,14739.12,19925.6,1618.26,-529.1,1561.54
1499,0.341,0.0,0.371,0.0,0.453,13.08,38.01,-19221.52,15351.12,19857.6,1387.26,-398.1,1099.54
1519,0.472,0.0,0.104,0.0,0.235,13.66,37.64,-19765.52,15127.12,20289.6,224.26,-351.1,663.54
1539,0.275,0.0,0.304,0.0,0.0,14.13,37.29,-19149.52,14611.12,19589.6,207.26,-642.1,434.54
1559,0.407,0.0,0.437,0.0,0.192,14.5,37.09,-18941.52,15171.12,19765.6,666.26,-806.1,297.54
1579,0.341,0.0,0.204,0.0,0.192,14.94,36.67,-19473.52,14791.12,20365.6,-72.74,-694.1,102.54
1599,0.275,0.0,0.204,0.0,0.584,15.36,36.22,-19113.52,14519.12,20057.6,-330.74,-508.1,-88.46
1619,0.275,0.0,0.337,0.0,0.192,15.75,35.88,-18665.52,14635.12,19741.6,-182.74,-150.1,-232.46
1639,0.21,0.0,0.304,0.0,0.192,16.26,35.46,-19389.52,14539.12,20205.6,-327.74,76.9,-334.46
1659,0.275,0.0,0.204,0.0,0.235,16.68,35.1,-19041.52,14547.12,19913.6,-302.74,-105.1,-148.46
1679,0.341,0.0,0.204,0.0,0.061,17.03,34.76,-18809.52,14299.12,19749.6,-159.74,-356.1,166.54
1699,0.341,0.0,0.337,0.0,0.017,17.36,34.44,-19001.52,14187.12,19949.6,132.26,-539.1,499.54
1719,0.275,0.0,0.471,0.0,0.322,17.69,34.22,-18805.52,14395.12,19801.6,369.26,-243.1,564.54
1739,0.275,0.0,0.437,0.0,0.279,18.11,34.02,-18997.52,14439.12,19833.6,365.26,256.9,482.54
1759,0.341,0.0,0.204,0.0,0.192,18.55,33.79,-19449.52,14547.12,20021.6,83.26,170.9,527.54
1779,0.21,0.0,0.304,0.0,0.671,18.91,33.66,-19229.52,14723.12,19777.6,332.26,-133.1,729.54
1799,0.341,0.0,0.237,0.0,0.192,19.22,33.56,-19041.52,14699.12,19801.6,580.26,-123.1,781.54
1819,0.275,0.0,0.17,0.0,0.235,19.48,33.52,-18477.52,14703.12,19753.6,792.26,262.9,417.54
1839,0.407,0.0,0.304,0.0,0.148,19.88,33.35,-19257.52,15079.12,20289.6,-70.74,761.9,-121.46
1859,0.144,0.0,0.504,0.0,0.279,20.25,33.05,-19045.52,14551.12,19937.6,-729.74,559.9,-159.46
1879,0.341,0.0,0.504,0.0,0.453,20.49,32.87,-18609.52,14535.12,19573.6,-360.74,215.9,124.54
1899,0.275,0.0,0.304,0.0,0.41,20.72,32.71,-18737.52,14507.12,19801.6,-25.74,162.9,421.54
1919,0.341,0.0,0.905,0.0,0.105,20.92,32.64,-18525.52,14711.12,19517.6,21.26,221.9,407.54
1939,0.341,0.0,0.237,0.0,0.279,21.17,32.57,-18825.52,14659.12,19581.6,71.26,275.9,435.54
1959,0.21,0.0,0.17,0.0,0.279,21.43,32.52,-19137.52,15023.12,19669.6,-154.74,214.9,503.54
1979,0.472,0.0,0.237,0.0,0.41,21.62,32.43,-18805.52,14851.12,19381.6,-519.74,57.9,323.54
1999,0.144,0.0,0.371,0.0,0.192,21.77,32.41,-18605.52,14875.12,19329.6,-162.74,27.9,255.54
2019,0.341,0.0,0.337,0.0,0.279,21.92,32.46,-18697.52,15063.12,19497.6,197.26,165.9,158.54
2039,0.341,0.0,0.204,0.0,1.0,22.13,32.42,-18989.52,14827.12,19789.6,37.26,259.9,170.54
2059,0.0,0.0,0.337,0.0,1.0,22.31,32.42,-18693.52,14787.12,19441.6,51.26,364.9,288.54
2079,0.0,0.0,0.204,0.0,1.0,22.46,32.45,-18481.52,14843.12,19233.6,-21.74,431.9,195.54
2099,0.0,0.0,0.371,0.0,0.0,22.62,32.54,-18701.52,15159.12,19365.6,168.26,453.9,221.54
2119,0.0,0.0,0.237,0.0,0.192,22.73,32.59,-18829.52,15095.12,19421.6,-73.74,-11.1,183.54
2139,0.0,0.0,0.304,0.0,0.105,22.81,32.58,-18889.52,14755.12,19345.6,-123.74,-311.1,265.54
2159,0.0,0.0,0.137,0.0,0.627,22.83,32.55,-18581.52,14751.12,19453.6,-249.74,-328.1,152.54
2179,0.0,0.0,0.204,0.0,0.0,22.9,32.51,-18861.52,14939.12,19589.6,-432.74,-190.1,24.54
2199,0.0,0.0,0.304,0.0,0.497,22.92,32.46,-18745.52,14831.12,19457.6,-551.74,-441.1,59.54
2219,0.0,0.0,0.304,0.0,0.235,22.92,32.44,-18677.52,14783.12,19541.6,-335.74,-502.1,207.54
2239,0.0,0.0,0.371,0.0,0.0,22.94,32.47,-18729.52,14739.12,19349.6,-62.74,-411.1,350.54
2259,0.0,0.0,0.137,0.0,0.366,22.99,32.56,-18953.52,15139.12,19749.6,230.26,-264.1,454.54
2279,0.0,0.0,0.337,0.0,0.453,23.04,32.59,-19009.52,15099.12,19877.6,-70.74,-268.1,312.54
2299,0.0,0.0,0.337,0.103,0.0,23.03,32.64,-18429.52,15035.12,19657.6,-64.74,-11.1,63.54
2319,0.0,0.0,0.371,0.0,0.41,23.17,32.6,-19093.52,15199.12,19885.6,-678.74,303.9,-279.46
2339,0.0,0.0,0.17,0.0,0.279,23.23,32.55,-19101.52,14763.12,19773.6,-428.74,-244.1,248.54
2359,0.0,0.0,0.204,0.0,0.235,23.2,32.72,-18537.52,15203.12,19721.6,526.26,-156.1,545.54
2379,0.0,0.0,0.304,0.0,0.366,23.26,32.75,-19081.52,14963.12,20109.6,156.26,-115.1,461.54
2399,0.0,0.0,0.204,0.0,0.192,23.25,32.84,-18453.52,14787.12,19621.6,369.26,-43.1,406.54
2419,0.0,0.0,0.204,0.0,0.235,23.3,32.96,-18669.52,15423.12,19865.6,126.26,433.9,-85.46
2439,0.0,0.0,0.337,0.0,0.0,23.4,32.87,-19201.52,15039.12,20045.6,-820.74,181.9,-379.46
2459,0.0,0.0,0.204,0.0,0.366,23.36,32.84,-18329.52,14703.12,19533.6,-545.74,-64.1,-173.46
2479,0.0,0.0,0.404,0.0,0.453,23.39,32.86,-18477.52,14795.12,19525.6,-291.74,269.9,-47.46
2499,0.0,0.0,0.304,0.0,0.148,23.44,32.81,-18997.52,14683.12,19885.6,-422.74,-19.1,138.54
2519,0.0,0.0,0.304,0.0,0.584,23.42,32.86,-18621.52,14975.12,19689.6,-215.74,-72.1,306.54
2539,0.0,0.0,0.237,0.0,0.235,23.46,32.87,-18953.52,14951.12,19833.6,-365.74,78.9,273.54
2559,0.0,0.0,0.27,0.0,0.366,23.51,32.88,-18553.52,14431.12,19609.6,-41.74,325.9,422.54
2579,0.0,0.0,0.17,0.0,0.279,23.52,33.03,-18013.52,15083.12,19849.6,416.26,991.9,377.54
2599,0.0,0.0,0.371,0.0,0.584,23.67,33.11,-19089.52,15099.12,19845.6,-57.74,812.9,422.54
2619,0.0,0.0,0.27,0.0,0.105,23.73,33.17,-18701.52,14767.12,19373.6,-180.74,402.9,776.54
2639,0.0,0.0,0.27,0.0,0.061,23.69,33.34,-18165.52,14975.12,19329.6,244.26,429.9,870.54
2659,0.0,0.0,0.304,0.0,0.192,23.75,33.47,-18545.52,14983.12,19257.6,-48.74,628.9,510.54
2679,0.0,0.0,0.237,0.0,0.235,23.84,33.57,-19073.52,15259.12,19581.6,-273.74,486.9,245.54
2699,0.0,0.0,0.17,0.0,0.366,23.87,33.66,-19157.52,15219.12,19733.6,-170.74,84.9,304.54
2719,0.0,0.0,0.17,0.0,0.453,23.81,33.76,-18717.52,15071.12,19429.6,-180.74,-138.1,379.54
2739,0.0,0.0,0.237,0.0,0.279,23.79,33.94,-18689.52,15359.12,19529.6,145.26,184.9,512.54
2759,0.0,0.0,0.237,0.0,0.41,23.8,34.1,-18785.52,15311.12,19741.6,318.26,391.9,501.54
2779,0.0,0.0,0.337,0.0,0.279,23.81,34.26,-18569.52,15255.12,19625.6,247.26,649.9,194.54
2799,0.0,0.0,0.204,0.0,0.453,23.87,34.34,-18841.52,15347.12,19741.6,-277.74,741.9,-43.46
2819,0.0,0.0,0.237,0.0,0.148,23.89,34.34,-18781.52,14983.12,19401.6,-729.74,356.9,-236.46
2839,0.0,0.0,0.237,0.0,0.148,23.78,34.41,-18205.52,14963.12,19013.6,-587.74,23.9,-204.46
2859,0.0,0.0,0.17,0.0,0.192,23.69,34.55,-18493.52,15175.12,19141.6,-227.74,-93.1,7.54
2879,0.0,0.0,0.237,0.0,0.0,23.58,34.68,-18777.52,15043.12,19325.6,54.26,-554.1,236.54
2899,0.0,0.0,0.204,0.0,0.0,23.37,34.84,-18457.52,15243.12,19373.6,58.26,-777.1,211.54
2919,0.0,0.0,0.237,0.0,0.366,23.25,34.86,-18829.52,15103.12,19753.6,-418.74,-595.1,-148.46
2939,0.0,0.0,0.003,0.0,0.061,23.13,34.79,-18653.52,15015.12,19713.6,-1023.74,-421.1,-563.46
2959,0.0,0.0,0.304,0.0,0.584,23.04,34.65,-18641.52,15131.12,19741.6,-1585.74,-218.1,-1005.46
2979,0.0,0.0,0.27,0.0,0.235,22.97,34.41,-18977.52,15063.12,19909.6,-2193.74,-423.1,-1163.46
2999,0.0,0.0,0.237,0.0,0.235,22.85,34.21,-18761.52,14679.12,19477.6,-1896.74,-736.1,-825.46
