timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
381,0.235,0.0,1.0,0.363,0.0,-29.39,-98.89,3760.48,-22827.44,-2392.32,-32386.14,-8584.0,25680.3
401,0.15,0.0,0.922,0.551,0.0,-32.13,-104.34,4384.48,-22791.44,-3272.32,-32386.14,-14064.0,24295.3
421,0.73,0.247,0.0,0.0,0.0,-35.79,-109.46,4452.48,-21991.44,-2964.32,-32386.14,-21289.0,23929.3
441,0.284,0.0,1.0,0.0,0.0,-40.03,-114.42,3756.48,-18791.44,-3056.32,-32386.14,-26210.0,24464.3
461,0.357,0.0,0.0,0.0,0.0,-44.53,-117.83,2728.48,-14255.44,-1868.32,-23099.14,-28328.0,24285.3
481,0.063,0.15,1.0,0.535,0.0,-48.25,-118.93,5452.48,-27311.44,-3564.32,-10749.14,-27872.0,23193.3
501,0.224,0.0,1.0,0.093,0.0,-52.67,-121.26,-91.52,-9531.44,-1184.32,-15873.14,-30911.0,22002.3
521,0.357,0.0,0.0,0.0,0.0,-56.39,-123.2,-4003.52,-9727.44,231.68,-15919.14,-31598.0,20752.3
541,0.398,1.0,1.0,0.152,0.0,-59.36,-124.01,-4583.52,-8283.44,-684.32,-6881.14,-28054.0,20434.3
561,0.28,0.231,0.19,0.336,0.16,-61.72,-125.17,-4387.52,-4795.44,-2216.32,-4698.14,-23613.0,19203.3
581,0.299,0.384,1.0,0.125,0.633,-63.0,-126.88,-5835.52,-4055.44,-1756.32,-8686.14,-18431.0,17627.3
601,0.301,0.456,0.0,0.266,0.0,-63.42,-128.81,-8355.52,-3679.44,-524.32,-12180.14,-16519.0,16107.3
621,0.363,0.0,0.0,0.433,0.0,-63.48,-130.49,-9419.52,-6443.44,-932.32,-13315.14,-17208.0,15755.3
641,0.326,0.472,0.991,0.39,0.0,-63.83,-132.18,-8107.52,-5943.44,-2248.32,-11999.14,-17676.0,14396.3
661,0.301,0.0,0.213,0.406,0.0,-64.35,-133.98,-6463.52,-3771.44,-3208.32,-9991.14,-16576.0,13482.3
681,0.092,0.11,0.0,0.47,0.0,-64.71,-135.59,-7651.52,-3371.44,-2532.32,-9612.14,-17246.0,14682.3
701,0.264,0.0,0.0,0.0,0.0,-65.28,-137.4,-7375.52,-4407.44,-4584.32,-10595.14,-19809.0,15572.3
721,0.276,0.987,0.0,0.0,1.0,-66.18,-139.45,-7955.52,-2259.44,-3296.32,-11657.14,-22346.0,14584.3
741,0.33,0.054,0.0,0.46,0.43,-67.47,-142.09,-8787.52,524.56,-4488.32,-11188.14,-26837.0,15594.3
761,0.22,0.0,1.0,1.0,0.0,-69.21,-146.23,-8743.52,2676.56,-6124.32,-17962.14,-31176.0,16835.3
781,0.332,0.754,1.0,0.0,0.582,-70.83,-150.7,-9547.52,2040.56,-7488.32,-22156.14,-33158.0,16408.3
801,0.351,0.0,0.259,0.093,0.025,-71.89,-154.71,-11319.52,2240.56,-6196.32,-20685.14,-32804.0,13105.3
821,0.255,0.335,0.0,0.163,0.0,-71.72,-158.95,-15479.52,4776.56,-2908.32,-19908.14,-34019.0,9686.3
841,0.309,0.0,1.0,0.169,1.0,-69.58,-163.36,-20087.52,5188.56,699.68,-21986.14,-34019.0,6944.3
861,0.423,0.094,1.0,0.0,0.041,-65.89,-162.81,-23387.52,4080.56,6347.68,-21811.14,-34019.0,3453.3
881,0.556,0.086,0.0,0.0,0.0,-64.45,-156.55,-21683.52,5076.56,16927.68,-15588.14,-34019.0,803.3
901,0.49,0.086,1.0,0.449,0.0,-64.09,-148.67,-19063.52,8456.56,24171.68,-7518.14,-34019.0,1480.3
921,0.293,0.0,0.0,0.271,0.0,-64.07,-140.72,-16875.52,9124.56,25711.68,-5727.14,-34019.0,1363.3
941,0.133,0.0,0.0,0.0,0.515,-64.89,-132.88,-10563.52,10620.56,30215.68,-5266.14,-34019.0,-5047.7
961,0.504,0.472,0.0,0.729,0.0,-64.89,-125.47,-7791.52,10888.56,34755.68,-5899.14,-27302.0,-10697.7
981,0.059,0.0,1.0,0.799,0.0,-62.52,-118.55,-8599.52,7072.56,36871.68,-4697.14,-12030.0,-12964.7
1001,0.291,0.367,0.854,0.034,0.0,-57.94,-111.12,-12027.52,5956.56,35243.68,1322.86,1341.0,-11723.7
1021,0.328,0.0,0.0,0.492,0.0,-51.59,-103.51,-15171.52,6324.56,32615.68,4142.86,12339.0,-9813.7
1041,0.17,0.0,0.854,0.05,0.0,-43.69,-96.31,-19567.52,5444.56,28507.68,4032.86,20569.0,-7590.7
1061,0.324,0.0,0.0,0.276,0.0,-34.47,-89.19,-22283.52,5364.56,24371.68,5471.86,28099.0,-5537.7
1081,0.336,0.0,0.625,0.0,0.0,-24.3,-82.2,-26483.52,5092.56,20199.68,7063.86,31516.0,-4549.7
1101,0.322,0.0,0.396,0.007,0.0,-13.9,-76.07,-29559.52,3668.56,16635.68,6259.86,31516.0,-4879.7
1121,0.291,1.0,0.0,0.621,0.0,-3.12,-70.61,-32555.52,3088.56,11235.68,9212.86,31516.0,-5747.7
1141,0.235,0.995,0.0,0.061,0.278,7.66,-70.84,-32759.52,4392.56,4695.68,16396.86,31516.0,-4753.7
1161,0.241,0.0,0.281,0.638,0.008,17.08,-72.08,-32707.52,5316.56,-1948.32,21587.86,31516.0,-2501.7
1181,0.502,0.0,0.0,0.195,0.0,25.89,-73.34,-35919.52,4448.56,-4596.32,20207.86,31516.0,-2662.7
1201,0.786,0.818,0.556,0.0,0.008,34.16,-75.07,-35279.52,3348.56,-5204.32,15300.86,31516.0,-4716.7
1221,0.601,0.569,0.0,0.0,1.0,41.49,-77.57,-30335.52,3372.56,-7220.32,10620.86,31516.0,-5116.7
1241,0.488,0.528,0.0,0.142,0.87,47.78,-80.52,-26391.52,296.56,-9528.32,3784.86,31516.0,-3020.7
1261,0.749,0.0,0.35,0.303,0.0,53.38,-84.1,-26003.52,-3179.44,-12436.32,-3448.14,31516.0,-1904.7
1281,0.819,0.384,0.556,0.0,0.836,57.29,-87.99,-22111.52,-6343.44,-10960.32,-9971.14,25131.0,-1748.7
1301,0.68,0.561,0.0,0.131,0.0,57.52,-92.12,-18399.52,-4295.44,-12912.32,-9976.14,4620.0,967.3
1321,0.477,0.384,0.876,0.0,0.0,55.24,-96.04,-13019.52,-2299.44,-15464.32,-6943.14,-7263.0,3020.3
1341,0.697,0.198,0.0,0.12,0.549,52.06,-99.61,-12059.52,-3815.44,-14424.32,-7123.14,-13067.0,3689.3
1361,0.767,1.0,0.899,0.0,0.0,47.57,-103.24,-13663.52,-3439.44,-13472.32,-8543.14,-24520.0,4462.3
1381,0.742,0.0,1.0,0.19,0.396,41.97,-107.15,-13783.52,244.56,-10136.32,-9015.14,-34019.0,5479.3
1401,0.78,0.094,0.0,0.438,0.0,36.82,-112.06,-14883.52,3868.56,-10624.32,-12611.14,-34019.0,5709.3
1421,0.674,0.206,0.0,0.0,0.0,32.5,-117.35,-17555.52,2488.56,-8100.32,-18878.14,-34019.0,3920.3
1441,0.479,1.0,0.213,0.692,0.0,29.45,-123.23,-21079.52,5296.56,-4044.32,-20572.14,-34019.0,2081.3
1461,0.556,0.0,0.121,0.082,0.0,26.58,-126.45,-19175.52,-87.44,283.68,-18944.14,-34019.0,5372.3
1481,0.494,0.0,0.579,0.152,0.0,25.0,-127.76,-17095.52,3232.56,5015.68,-12851.14,-34019.0,2127.3
1501,0.127,0.657,0.0,0.444,0.0,22.91,-121.36,-16955.52,5444.56,10347.68,-3287.14,-34019.0,2764.3
1521,0.591,0.0,0.0,0.772,1.0,19.62,-113.81,-16607.52,7784.56,15839.68,1139.86,-34019.0,2580.3
1541,0.423,1.0,0.0,0.098,0.0,16.6,-106.26,-15595.52,10632.56,20651.68,921.86,-29152.0,1094.3
1561,0.631,0.0,0.67,0.0,0.227,15.44,-99.35,-16027.52,11832.56,24563.68,-1457.14,-16850.0,-1544.7
1581,0.556,0.134,1.0,0.044,1.0,15.88,-93.06,-18159.52,10472.56,26999.68,-1941.14,-7732.0,-2367.7
1601,0.299,0.0,0.0,0.287,0.0,17.55,-86.91,-21603.52,10140.56,26459.68,-1173.14,-2195.0,-2646.7
1620,0.361,0.0,0.854,0.152,0.025,20.11,-80.78,-23375.52,9624.56,24971.68,415.86,2436.0,-2768.7
1641,0.394,0.472,0.0,0.0,1.0,23.23,-74.94,-24875.52,8404.56,23487.68,1011.86,5043.0,-2932.7
1660,0.036,0.0,1.0,0.0,0.0,26.56,-69.54,-26559.52,7020.56,22115.68,953.86,5437.0,-2552.7
1681,0.336,0.0,1.0,0.0,0.836,29.97,-64.21,-27375.52,7220.56,20467.68,1451.86,5426.0,-2665.7
1701,0.425,0.0,0.0,0.217,0.0,33.56,-59.23,-27367.52,6112.56,18355.68,1828.86,6062.0,-3040.7
1721,0.415,0.0,0.0,0.433,0.126,37.31,-54.58,-27403.52,5428.56,16203.68,2097.86,6441.0,-3390.7
1741,0.342,0.021,1.0,0.363,0.0,41.14,-50.02,-28523.52,5336.56,15347.68,3048.86,6748.0,-2945.7
1760,0.357,0.062,0.098,0.19,0.0,44.71,-45.96,-28283.52,5316.56,14627.68,916.86,5578.0,-2661.7
1780,0.067,0.81,0.0,0.573,1.0,48.03,-41.94,-28439.52,5796.56,14055.68,567.86,4391.0,-1210.7
1800,0.284,0.327,1.0,0.0,0.0,51.13,-38.4,-28659.52,5508.56,13183.68,-904.14,2902.0,-207.7
1820,0.384,0.118,0.281,0.735,0.075,53.9,-35.32,-28035.52,4860.56,12855.68,-1108.14,1635.0,304.3
1840,0.255,0.0,0.0,0.276,0.0,56.41,-31.94,-27387.52,5536.56,12719.68,-136.14,725.0,892.3
1860,0.303,0.359,0.0,0.212,0.616,58.78,-28.48,-27111.52,6024.56,12427.68,-252.14,462.0,943.3
1880,0.456,0.303,0.0,0.756,0.126,60.96,-25.06,-26607.52,6404.56,12603.68,-694.14,450.0,1020.3
1900,0.363,0.142,0.0,0.708,0.025,62.97,-21.78,-26335.52,6524.56,12847.68,-888.14,353.0,1295.3
1920,0.289,0.0,0.0,0.724,0.075,64.82,-18.9,-25999.52,5948.56,12943.68,-1000.14,219.0,1330.3
1940,0.374,0.231,0.0,0.131,0.0,66.56,-16.06,-26007.52,6100.56,12919.68,-808.14,40.0,1215.3
1960,0.357,0.384,1.0,0.373,0.0,68.21,-13.0,-25695.52,6812.56,12763.68,-643.14,190.0,1418.3
1980,0.357,0.118,0.0,0.174,0.0,69.8,-9.97,-25475.52,7256.56,12767.68,-1270.14,587.0,1512.3
2000,0.253,0.617,0.0,0.244,0.0,71.43,-7.5,-26059.52,6432.56,12743.68,-1837.14,923.0,1380.3
2020,0.376,0.0,0.0,0.0,0.0,73.03,-5.3,-26207.52,5824.56,12643.68,-1069.14,972.0,948.3
2040,0.369,0.005,0.076,0.708,1.0,74.58,-2.85,-26619.52,6220.56,12459.68,75.86,895.0,678.3
2060,0.475,0.0,0.0,0.39,0.0,75.99,-0.41,-26615.52,6340.56,12619.68,433.86,714.0,433.3
2080,0.27,0.625,0.0,0.0,0.0,77.32,1.85,-26899.52,6192.56,12467.68,410.86,323.0,321.3
2100,0.324,0.037,0.03,0.0,0.0,78.53,4.14,-26883.52,6432.56,12463.68,562.86,91.0,430.3
2120,0.361,0.223,0.0,0.697,0.0,79.65,6.41,-26683.52,6688.56,12463.68,428.86,87.0,430.3
2140,0.276,0.0,0.0,0.0,0.0,80.67,8.49,-26455.52,6636.56,12739.68,156.86,278.0,305.3
2160,0.388,0.0,0.236,0.174,0.0,81.66,10.31,-26451.52,6296.56,12711.68,17.86,410.0,264.3
2180,0.427,0.0,0.167,0.169,0.549,82.56,12.07,-26747.52,6396.56,12879.68,86.86,298.0,329.3
2200,0.4,0.029,0.0,0.125,0.0,83.44,13.77,-26847.52,6476.56,12683.68,-43.14,250.0,290.3
2220,0.34,0.0,0.0,0.206,0.0,84.21,15.2,-26831.52,6132.56,13019.68,-200.14,274.0,197.3
2240,0.459,0.0,0.0,0.352,0.075,84.91,16.46,-27011.52,5892.56,13223.68,-34.14,278.0,177.3
2260,0.411,0.0,0.281,0.131,1.0,85.63,17.91,-26771.52,6384.56,12743.68,185.86,340.0,124.3
2280,0.351,0.0,0.0,0.152,0.0,86.35,19.19,-26771.52,6252.56,12679.68,-127.14,696.0,207.3
2300,0.378,0.0,0.0,0.001,0.0,86.99,20.12,-26767.52,5740.56,13003.68,-361.14,758.0,122.3
2320,0.357,0.214,0.648,0.336,0.0,87.55,21.06,-26639.52,5744.56,12939.68,67.86,597.0,-228.7
2340,0.398,0.577,0.144,0.0,0.0,88.08,22.15,-26663.52,6056.56,12839.68,627.86,595.0,-360.7
2360,0.483,0.705,0.259,0.174,0.0,88.54,23.25,-26707.52,6256.56,12959.68,588.86,548.0,-357.7
2380,0.361,0.0,0.0,0.444,1.0,88.94,24.14,-26931.52,6060.56,12899.68,124.86,199.0,-421.7
2400,0.351,0.0,0.0,0.217,0.0,89.22,24.85,-27119.52,5764.56,12967.68,259.86,-382.0,-403.7
2420,0.257,0.094,0.0,0.185,0.0,89.4,25.75,-27051.52,6060.56,12843.68,1006.86,-870.0,-454.7
2440,0.324,0.0,0.945,0.249,1.0,89.59,26.7,-26791.52,6120.56,12583.68,1463.86,-828.0,-690.7
2460,0.378,0.0,0.0,0.152,0.0,89.73,27.7,-26799.52,6348.56,12939.68,1795.86,-524.0,-703.7
2480,0.374,0.464,0.144,0.239,0.0,89.84,28.71,-26819.52,6556.56,13111.68,1754.86,-355.0,-681.7
2500,0.291,0.062,1.0,0.066,0.0,89.93,29.51,-26727.52,6308.56,13015.68,1400.86,-368.0,-654.7
2520,0.338,0.239,0.0,0.411,0.0,90.01,30.15,-26731.52,6092.56,12955.68,1335.86,-429.0,-703.7
2540,0.222,0.0,0.327,0.287,0.0,90.06,30.85,-26579.52,6264.56,12811.68,1519.86,-419.0,-618.7
2560,0.342,0.126,0.053,0.077,0.0,90.1,31.49,-26567.52,6332.56,12851.68,1342.86,-357.0,-398.7
2580,0.425,0.07,0.0,0.007,0.0,90.1,32.1,-26699.52,6560.56,12903.68,859.86,-383.0,-287.7
2600,0.351,0.086,0.0,0.098,0.0,90.06,32.54,-26655.52,6380.56,12815.68,484.86,-684.0,-159.7
2620,0.318,0.029,0.327,0.174,0.0,89.95,32.94,-26611.52,6404.56,12867.68,413.86,-937.0,-32.7
2640,0.334,0.287,1.0,0.222,0.0,89.88,33.35,-26639.52,6460.56,12543.68,518.86,-856.0,8.3
2660,0.353,0.0,0.0,0.26,0.0,89.85,33.64,-27023.52,6364.56,12731.68,335.86,-528.0,185.3
2680,0.336,0.0,0.03,0.0,0.0,89.83,33.87,-27107.52,6364.56,12759.68,160.86,-310.0,523.3
2700,0.342,0.102,0.0,0.19,0.0,89.73,34.04,-27283.52,6396.56,12975.68,-27.14,-530.0,803.3
2720,0.357,0.029,0.0,0.0,0.0,89.54,34.23,-27255.52,6564.56,13047.68,-126.14,-976.0,1368.3
2740,0.324,0.633,0.076,0.228,0.599,89.28,34.49,-26855.52,6996.56,13167.68,-515.14,-1027.0,1753.3
2760,0.291,0.013,0.0,0.266,0.092,89.02,34.59,-26443.52,6896.56,13163.68,-1169.14,-719.0,2081.3
2780,0.32,0.013,0.0,0.158,0.0,88.77,34.5,-26163.52,6552.56,13283.68,-1328.14,-382.0,2054.3
2800,0.409,0.013,0.0,0.0,0.0,88.51,34.48,-25827.52,6508.56,13311.68,-565.14,-203.0,1679.3
2820,0.386,0.0,0.0,0.255,0.16,88.25,34.65,-25731.52,6748.56,13223.68,230.86,-137.0,1261.3
2840,0.396,0.0,0.0,0.0,0.0,87.95,34.98,-25587.52,7080.56,13195.68,546.86,-175.0,790.3
2860,0.359,0.231,0.0,0.136,0.0,87.69,35.28,-25483.52,7072.56,12903.68,449.86,-159.0,412.3
2880,0.347,0.0,0.0,0.077,0.0,87.42,35.4,-25635.52,6784.56,12943.68,312.86,-198.0,72.3
2900,0.357,0.037,0.0,0.071,0.498,87.13,35.59,-25943.52,7076.56,13107.68,225.86,-313.0,-127.7
2920,0.349,0.0,0.625,0.217,0.0,86.94,35.81,-26251.52,7292.56,12679.68,-263.14,-115.0,-78.7
2940,0.32,0.0,0.0,0.115,0.008,86.77,35.79,-26507.52,7096.56,13031.68,-938.14,306.0,127.3
2960,0.34,0.086,0.213,0.093,0.0,86.55,35.44,-26767.52,6432.56,13495.68,-1077.14,277.0,446.3
2980,0.328,0.0,0.213,0.125,0.0,86.26,35.06,-26799.52,6244.56,13707.68,-646.14,12.0,577.3
