timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
537,0.0,0.0,0.328,0.0,0.719,16.22,-12.1,-17487.84,890.8,24375.12,10585.7,25845.96,14450.46
557,0.0,0.0,0.493,0.0,0.648,19.08,-10.86,-17559.84,818.8,22787.12,11320.7,24601.96,13716.46
577,0.0,0.0,0.394,0.0,0.54,22.02,-9.41,-18311.84,2154.8,21807.12,11418.7,24877.96,12283.46
597,0.65,0.0,0.296,0.0,0.648,24.87,-8.04,-19851.84,2954.8,20783.12,10310.7,22754.96,10763.46
617,0.0,0.0,0.525,0.0,0.576,27.31,-6.74,-19935.84,3862.8,19439.12,8860.7,20029.96,9883.46
636,0.317,0.0,0.328,0.0,0.648,29.39,-5.6,-20083.84,3650.8,17891.12,8407.7,16995.96,9795.46
656,0.317,0.0,0.296,0.0,0.683,31.18,-4.22,-19335.84,4230.8,16115.12,9045.7,15227.96,9609.46
676,0.0,0.0,0.361,0.0,0.54,33.1,-2.46,-19939.84,5358.8,15307.12,9169.7,15045.96,9107.46
696,0.65,0.0,0.361,0.0,0.648,34.95,-0.66,-21099.84,5654.8,15119.12,9125.7,13544.96,8600.46
716,0.65,0.0,0.328,0.0,0.576,36.64,1.31,-21891.84,6330.8,14367.12,8655.7,11290.96,7568.46
736,0.983,0.0,0.493,0.0,0.576,37.73,3.29,-21075.84,6674.8,13263.12,7143.7,7596.96,6360.46
756,0.65,0.0,0.394,0.0,0.504,38.58,5.58,-20327.84,7314.8,12043.12,6119.7,6212.96,5644.46
776,0.65,0.04,0.394,0.0,0.54,39.28,8.02,-20419.84,7742.8,11795.12,6251.7,5372.96,4920.46
797,0.0,0.0,0.427,0.0,0.469,39.79,10.28,-21447.84,7806.8,12455.12,6761.7,3736.96,3846.46
816,0.0,0.0,0.361,0.0,0.648,40.03,11.43,-21755.84,5538.8,13623.12,7485.7,1623.96,2130.46
836,0.65,0.0,0.493,0.0,0.612,39.99,14.48,-21379.84,7530.8,12599.12,14226.7,7.96,2963.46
856,0.317,0.0,0.525,0.0,0.54,38.35,16.22,-18119.84,9294.8,13351.12,3638.7,-3733.04,-1327.54
877,0.983,0.0,0.493,0.0,0.504,37.41,16.8,-19595.84,7042.8,14539.12,2424.7,-2274.04,-2716.54
896,0.983,0.0,0.46,0.0,0.576,36.32,17.64,-21123.84,7822.8,15479.12,3658.7,-4532.04,-2024.54
916,0.65,0.0,0.46,0.0,0.504,34.89,18.75,-20787.84,8462.8,16295.12,5383.7,-5766.04,-653.54
936,0.317,0.0,0.46,0.0,0.54,33.78,19.51,-21183.84,8106.8,15627.12,3275.7,-5429.04,-1458.54
956,0.65,0.0,0.361,0.0,0.648,33.04,19.87,-21635.84,7158.8,15523.12,2540.7,-4461.04,-1717.54
976,0.983,0.0,0.328,0.0,0.54,32.42,20.76,-21615.84,8750.8,15647.12,3410.7,-3050.04,-263.54
996,0.65,0.0,0.197,0.0,0.648,32.22,21.46,-22635.84,8522.8,16015.12,3035.7,-1422.04,692.46
1016,0.983,0.0,0.296,1.0,0.612,32.31,21.97,-22891.84,8074.8,15435.12,2292.7,-585.04,709.46
1036,0.983,0.0,0.952,0.0,0.648,32.46,22.59,-22815.84,9182.8,14963.12,516.7,73.96,428.46
1056,0.65,0.0,0.525,0.0,0.576,32.71,23.12,-23115.84,9266.8,14959.12,-83.3,399.96,1221.46
1076,0.65,0.0,0.361,0.0,0.648,33.17,23.73,-23231.84,9242.8,14791.12,423.7,1615.96,2232.46
1096,0.317,0.0,0.394,0.0,0.54,33.86,24.41,-24563.84,9158.8,14515.12,857.7,1663.96,2845.46
1116,0.983,0.0,0.427,0.0,0.683,34.21,25.49,-24547.84,10582.8,14667.12,1626.7,503.96,3616.46
1136,0.0,0.0,0.525,0.0,0.683,34.43,26.51,-23639.84,10722.8,14175.12,657.7,240.96,3047.46
1156,0.983,0.0,0.394,0.0,0.719,34.75,27.39,-23603.84,10458.8,14347.12,534.7,971.96,2509.46
1176,0.983,0.0,0.296,0.0,0.504,35.11,28.33,-24627.84,11274.8,14871.12,703.7,1197.96,2072.46
1196,0.983,0.0,0.361,0.0,0.791,35.39,29.11,-24547.84,10950.8,14407.12,-329.3,295.96,807.46
1216,0.983,0.0,0.361,0.0,0.648,35.54,29.88,-23823.84,11094.8,14155.12,-761.3,-75.04,-11.54
1236,0.983,0.0,0.427,0.0,0.648,35.74,30.68,-24079.84,11158.8,14239.12,-343.3,183.96,309.46
1256,0.983,0.0,0.427,0.0,0.683,35.9,31.44,-24659.84,11338.8,14715.12,-65.3,-182.04,768.46
1276,0.983,0.0,0.361,0.0,0.576,36.05,32.18,-24287.84,10950.8,14371.12,87.7,-394.04,947.46
1296,0.983,0.0,0.23,0.0,0.648,36.21,32.95,-24855.84,11454.8,14615.12,116.7,-400.04,869.46
1316,0.983,0.0,0.394,0.0,0.683,36.19,33.65,-24299.84,11246.8,14571.12,71.7,-1291.04,617.46
1336,0.983,0.0,0.296,0.0,0.612,36.19,34.35,-23831.84,11418.8,14703.12,154.7,-611.04,77.46
1356,0.983,0.0,0.46,0.0,0.648,36.36,34.9,-24315.84,11054.8,14767.12,-90.3,-128.04,-277.54
1376,0.983,0.0,0.328,0.0,0.54,36.49,35.46,-24783.84,11130.8,14879.12,123.7,-706.04,290.46
1396,1.0,0.0,0.361,0.0,0.576,36.54,35.95,-24711.84,11022.8,14979.12,122.7,-1156.04,725.46
1416,0.983,0.0,0.328,0.0,0.791,36.53,36.51,-24155.84,11042.8,14755.12,353.7,-1328.04,576.46
1436,0.983,0.0,0.066,0.0,0.54,36.51,37.0,-24095.84,11286.8,14951.12,-29.3,-1076.04,87.46
1456,0.983,0.0,0.361,0.0,0.0,36.54,37.4,-24123.84,10934.8,14911.12,-65.3,-1081.04,36.46
1476,1.0,0.0,0.361,0.0,0.576,36.6,37.77,-24459.84,11114.8,15079.12,-189.3,-937.04,48.46
1496,1.0,0.0,0.361,0.0,0.504,36.6,38.03,-24539.84,11010.8,15451.12,-298.3,-1308.04,69.46
1516,1.0,0.0,0.296,0.0,0.54,36.59,38.26,-24215.84,10942.8,15427.12,-353.3,-1218.04,-246.54
1536,0.983,0.0,0.394,0.0,0.576,36.67,38.5,-24315.84,11250.8,15335.12,-739.3,-625.04,-1049.54
1556,1.0,0.0,0.361,0.0,0.719,36.83,38.69,-24447.84,10922.8,15299.12,-651.3,-367.04,-1412.54
1576,1.0,0.0,0.493,0.0,0.54,37.03,38.84,-24011.84,10558.8,15155.12,-505.3,-47.04,-1419.54
1597,0.983,0.0,0.525,0.0,0.791,37.32,38.96,-24239.84,10578.8,15463.12,-364.3,602.96,-1317.54
1616,1.0,0.0,0.46,0.0,0.791,37.58,39.06,-24627.84,10346.8,15399.12,-191.3,-34.04,-551.54
1636,1.0,0.0,0.427,0.0,0.934,37.85,39.23,-24219.84,10242.8,15247.12,317.7,249.96,-9.54
1656,1.0,0.0,0.361,0.0,0.648,38.15,39.51,-24359.84,10774.8,15387.12,552.7,821.96,196.46
1676,1.0,0.0,0.46,0.0,0.755,38.46,39.82,-24807.84,10694.8,15283.12,790.7,417.96,441.46
1696,1.0,0.0,0.493,0.0,0.433,38.69,40.11,-24503.84,10842.8,15179.12,477.7,199.96,146.46
1716,1.0,0.0,0.525,0.0,0.719,38.99,40.33,-24647.84,10474.8,15171.12,560.7,370.96,-354.54
1736,1.0,0.0,0.525,0.0,0.97,39.2,40.64,-24743.84,11034.8,15015.12,389.7,-48.04,-369.54
1756,1.0,0.0,0.493,0.0,0.934,39.36,40.76,-24271.84,10530.8,15263.12,36.7,-86.04,-408.54
1776,1.0,0.0,0.46,0.0,0.683,39.49,40.84,-24199.84,10590.8,15491.12,35.7,-2.04,-235.54
1796,1.0,0.0,0.46,0.0,0.826,39.81,40.76,-24931.84,9802.8,15283.12,-103.3,138.96,-385.54
1816,1.0,0.0,0.296,0.0,0.719,39.96,40.92,-24583.84,10638.8,15039.12,36.7,-391.04,89.46
1836,1.0,0.0,0.493,0.0,0.719,40.1,41.03,-24347.84,10414.8,15091.12,102.7,-387.04,572.46
1856,1.0,0.0,0.394,0.0,0.862,40.3,41.15,-24583.84,10554.8,15171.12,100.7,43.96,522.46
1876,1.0,0.0,0.427,0.0,0.826,40.47,41.3,-24507.84,10694.8,15047.12,63.7,-121.04,608.46
1896,1.0,0.0,0.296,0.0,0.791,40.63,41.42,-24631.84,10582.8,15287.12,302.7,-195.04,714.46
1916,1.0,0.0,0.46,0.0,0.504,40.79,41.65,-24823.84,10942.8,15335.12,767.7,-28.04,660.46
1936,1.0,0.0,0.361,0.0,0.683,40.92,41.85,-24627.84,11114.8,15259.12,227.7,-29.04,266.46
1956,1.0,0.0,0.328,0.0,0.504,41.04,41.91,-24367.84,10794.8,15147.12,-307.3,-78.04,-99.54
1976,1.0,0.0,0.427,0.0,0.612,41.15,41.99,-24519.84,10866.8,15279.12,-119.3,-165.04,7.46
1996,1.0,0.0,0.427,0.0,0.826,41.33,42.11,-24675.84,10754.8,15407.12,477.7,209.96,362.46
2016,1.0,0.0,0.328,0.0,0.934,41.61,42.28,-24711.84,10758.8,15363.12,785.7,895.96,352.46
2036,1.0,0.0,0.525,0.0,0.576,41.79,42.39,-24483.84,10674.8,15363.12,611.7,398.96,415.46
2056,1.0,0.0,0.394,0.0,0.719,41.94,42.43,-24131.84,10566.8,15059.12,-91.3,288.96,26.46
2076,1.0,0.0,0.46,0.0,0.612,42.11,42.52,-24475.84,10834.8,15035.12,-15.3,323.96,89.46
2096,1.0,0.0,0.427,0.0,0.469,42.37,42.61,-24895.84,10786.8,15327.12,325.7,732.96,306.46
2116,1.0,0.0,0.328,0.0,0.791,42.58,42.82,-24939.84,11106.8,15171.12,674.7,536.96,470.46
2136,1.0,0.0,0.328,0.0,0.683,42.67,42.84,-24067.84,10506.8,14807.12,-221.3,-100.04,323.46
2156,1.0,0.0,0.361,0.0,0.648,42.73,42.93,-24123.84,10798.8,14899.12,-56.3,-88.04,314.46
2176,1.0,0.0,0.427,0.0,0.755,42.78,43.09,-24079.84,11110.8,15035.12,311.7,163.96,337.46
2196,1.0,0.0,0.328,0.0,0.612,42.94,43.24,-24443.84,10838.8,14975.12,533.7,418.96,148.46
2216,1.0,0.0,0.328,0.0,0.648,43.1,43.36,-24983.84,10966.8,14835.12,6.7,-49.04,-98.54
2236,1.0,0.0,0.394,0.0,0.826,43.07,43.42,-24439.84,11002.8,14787.12,-376.3,-813.04,27.46
2256,1.0,0.0,0.46,0.0,1.0,43.01,43.42,-23827.84,10650.8,14927.12,-212.3,-680.04,5.46
2276,1.0,0.0,0.394,0.0,0.791,43.05,43.51,-23795.84,10758.8,14955.12,325.7,63.96,-27.54
2296,1.0,0.0,0.296,0.0,0.683,43.21,43.65,-24363.84,11002.8,14859.12,258.7,515.96,-188.54
2316,1.0,0.0,0.328,0.0,1.0,43.31,43.72,-24507.84,11058.8,14943.12,-75.3,132.96,-364.54
2336,1.0,0.0,0.394,0.0,0.719,43.49,43.78,-24639.84,11026.8,14979.12,-95.3,521.96,-490.54
2356,1.0,0.0,0.427,1.0,0.826,43.55,43.87,-24263.84,11082.8,15115.12,245.7,215.96,1.46
2376,1.0,0.0,0.427,0.0,0.612,43.65,43.9,-24323.84,10694.8,14991.12,175.7,197.96,137.46
2396,1.0,0.0,0.361,0.0,0.576,43.95,44.05,-24287.84,10710.8,15023.12,1098.7,1591.96,76.46
2416,1.0,0.0,0.427,0.0,0.755,44.16,44.26,-24503.84,11322.8,14899.12,659.7,1198.96,-442.54
2436,1.0,0.0,0.427,0.0,0.648,44.46,44.33,-24931.84,10834.8,14879.12,342.7,1179.96,-795.54
2456,1.0,0.0,0.525,1.0,0.683,44.65,44.47,-24559.84,11118.8,14975.12,617.7,1126.96,-579.54
2476,1.0,0.0,0.296,0.0,0.683,44.79,44.54,-24379.84,10574.8,14627.12,437.7,378.96,-271.54
2496,1.0,0.0,0.131,0.0,0.97,44.95,44.72,-24699.84,10946.8,14691.12,915.7,542.96,204.46
2516,1.0,0.0,0.361,0.0,0.791,45.02,44.81,-24915.84,10670.8,14731.12,652.7,-324.04,473.46
2536,1.0,0.0,0.525,0.0,0.791,44.98,44.97,-24479.84,11162.8,14631.12,548.7,-456.04,662.46
2556,1.0,0.0,0.131,0.0,0.576,44.88,45.05,-23967.84,11050.8,14627.12,105.7,-531.04,404.46
2576,1.0,0.0,0.525,0.0,0.719,44.91,45.18,-24439.84,11486.8,14775.12,125.7,222.96,-151.54
2596,1.0,0.0,0.394,0.0,0.826,44.97,45.16,-24815.84,11190.8,14691.12,-545.3,-71.04,-432.54
2616,1.0,0.0,0.427,0.0,0.719,45.05,45.12,-24927.84,10758.8,14675.12,-222.3,-270.04,-258.54
2636,1.0,0.057,0.493,0.0,1.0,45.02,45.14,-24583.84,10918.8,14743.12,131.7,-602.04,209.46
2656,1.0,0.0,0.427,0.0,0.934,45.01,45.19,-24663.84,11138.8,14883.12,172.7,-296.04,317.46
2676,1.0,0.0,0.427,0.0,0.683,45.05,45.17,-24903.84,11138.8,14947.12,-149.3,-211.04,111.46
2696,1.0,0.0,0.361,0.0,0.576,45.05,45.14,-24579.84,11086.8,14987.12,-129.3,-147.04,43.46
2716,1.0,0.0,0.296,0.0,0.648,45.12,45.07,-24771.84,10886.8,14903.12,-237.3,-16.04,93.46
2736,1.0,0.0,0.493,0.0,0.612,45.13,45.08,-24103.84,10914.8,14723.12,69.7,41.96,196.46
2756,1.0,0.0,0.46,0.0,0.612,45.23,45.1,-24715.84,11138.8,14915.12,42.7,399.96,166.46
2776,1.0,0.0,0.427,0.0,0.648,45.32,45.07,-24907.84,11038.8,14887.12,-123.3,196.96,143.46
2796,1.0,0.0,0.394,0.0,0.612,45.36,45.0,-24423.84,10814.8,14775.12,-271.3,1.96,74.46
2816,1.0,0.0,0.525,0.0,0.648,45.4,45.04,-24359.84,11038.8,14595.12,-79.3,68.96,329.46
2836,1.0,0.0,0.361,0.0,1.0,45.43,45.02,-24259.84,10734.8,14559.12,-39.3,-114.04,601.46
2856,1.0,0.0,0.493,0.0,0.755,45.48,45.12,-24447.84,11218.8,14619.12,209.7,255.96,527.46
2876,1.0,0.0,0.427,0.0,0.683,45.52,45.12,-24767.84,11162.8,14867.12,-117.3,26.96,405.46
2896,1.0,0.0,0.525,0.0,0.576,45.52,45.0,-24747.84,11006.8,14967.12,-544.3,-246.04,114.46
2916,1.0,0.0,0.427,0.0,0.791,45.47,44.96,-23991.84,10998.8,14731.12,-355.3,-100.04,-92.54
2936,1.0,0.0,0.427,0.0,0.576,45.51,44.93,-24367.84,11002.8,14775.12,-192.3,152.96,-113.54
2956,1.0,0.0,0.263,0.0,0.54,45.57,44.92,-24535.84,10850.8,14667.12,-35.3,91.96,150.46
2976,1.0,0.0,0.525,0.0,0.576,45.56,44.96,-24435.84,11142.8,14707.12,-12.3,-129.04,373.46
2996,1.0,0.0,0.328,0.0,0.862,45.52,44.96,-24327.84,11118.8,14607.12,-308.3,-370.04,259.46
