timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
340,0.351,0.309,1.0,0.155,0.0,-54.96,-19.58,1465.92,337.44,15152.8,-8198.14,-3585.98,517.02
360,0.373,0.519,1.0,0.0,0.385,-56.62,-22.86,2409.92,-1258.56,15008.8,-12202.14,-3283.98,1278.02
380,0.15,0.633,1.0,0.0,0.0,-57.74,-27.0,2673.92,-3254.56,15284.8,-16261.14,-1534.98,1818.02
400,0.163,0.124,1.0,0.746,0.0,-58.44,-31.79,2917.92,-5446.56,15268.8,-19377.14,-402.98,3086.02
420,0.289,0.29,1.0,1.0,1.0,-58.74,-36.83,3029.92,-6718.56,15436.8,-21898.14,1193.02,6059.02
440,0.459,0.334,0.0,0.101,0.0,-58.97,-42.38,3465.92,-7290.56,14460.8,-25617.14,2055.02,9419.02
460,0.435,0.251,0.185,1.0,0.93,-59.05,-48.69,4025.92,-10622.56,13932.8,-29830.14,1407.02,12482.02
480,0.49,0.022,1.0,0.423,0.849,-59.23,-55.2,3413.92,-12238.56,13000.8,-31715.14,-567.98,14273.02
500,0.515,0.016,0.0,0.088,0.0,-59.43,-61.5,2257.92,-13006.56,12724.8,-32145.14,-2090.98,18311.02
520,0.765,0.372,1.0,0.0,0.467,-59.63,-67.91,3245.92,-15774.56,10716.8,-32184.14,-2711.98,21302.02
540,0.499,0.181,0.0,0.0,0.166,-59.77,-73.94,2873.92,-17574.56,9496.8,-30384.14,-3618.98,24014.02
560,0.404,0.271,1.0,0.974,0.63,-59.95,-79.55,2785.92,-19594.56,8636.8,-28723.14,-4937.98,27199.02
580,0.339,0.0,0.0,1.0,0.0,-60.4,-84.64,2877.92,-18474.56,8112.8,-26912.14,-6404.98,30371.02
600,0.512,0.831,0.0,1.0,0.112,-61.1,-89.77,1689.92,-19990.56,7060.8,-28038.14,-9968.98,32953.02
620,0.163,0.455,0.698,1.0,1.0,-62.02,-94.59,1285.92,-23098.56,5940.8,-26906.14,-13374.98,32953.02
640,0.283,0.29,1.0,1.0,0.085,-63.32,-98.67,337.92,-22294.56,3636.8,-21745.14,-16997.98,32953.02
660,0.218,0.118,1.0,0.826,0.794,-64.91,-102.48,449.92,-20162.56,-847.2,-17370.14,-19249.98,32953.02
680,0.407,0.461,1.0,0.772,0.0,-65.95,-105.84,-606.08,-20550.56,-2195.2,-14665.14,-17353.98,32953.02
701,0.53,0.742,0.0,1.0,0.0,-66.34,-108.44,-2074.08,-20350.56,-2451.2,-10435.14,-14535.98,32953.02
720,0.657,0.092,1.0,0.33,0.0,-66.2,-110.09,-2306.08,-17798.56,-1271.2,-4981.14,-10601.98,32953.02
740,0.215,0.0,1.0,0.464,0.0,-65.48,-111.29,-3834.08,-16158.56,-415.2,-2871.14,-7508.98,32953.02
760,0.373,0.258,1.0,0.0,0.276,-64.74,-112.0,-8210.08,-15626.56,3008.8,-3278.14,-11252.98,32953.02
780,0.564,0.207,1.0,1.0,0.0,-64.39,-113.5,-7950.08,-15878.56,-2295.2,-3834.14,-14188.98,32953.02
800,0.475,0.181,1.0,0.142,1.0,-65.52,-114.67,-4566.08,-4394.56,2176.8,-1089.14,-14002.98,32953.02
820,0.197,0.404,1.0,0.088,0.0,-64.76,-115.86,-9166.08,-7006.56,-1643.2,1966.86,-11528.98,32953.02
840,0.092,0.003,0.0,0.0,0.0,-63.31,-116.11,-8246.08,-8778.56,-603.2,5341.86,-5899.98,32953.02
860,0.262,0.0,0.128,0.638,0.0,-60.87,-114.7,-10598.08,-3666.56,3604.8,13428.86,-115.98,32953.02
880,0.265,0.016,0.641,0.168,0.0,-57.86,-113.92,-11642.08,-2298.56,3736.8,10591.86,2196.02,32953.02
900,0.138,0.474,0.0,0.558,1.0,-54.25,-112.87,-13210.08,-2110.56,5228.8,8214.86,1936.02,32953.02
920,0.076,0.302,0.641,0.0,1.0,-51.34,-110.93,-12410.08,-786.56,6020.8,12327.86,768.02,32953.02
940,0.24,0.0,0.698,0.598,1.0,-47.18,-111.49,-13254.08,2725.44,4128.8,16128.86,3717.02,32953.02
960,0.41,0.315,0.185,1.0,0.194,-42.23,-113.72,-14334.08,3345.44,2312.8,12519.86,7283.02,32953.02
980,0.435,0.105,1.0,0.638,0.0,-34.76,-98.18,-16198.08,4329.44,5088.8,7144.86,8570.02,31783.02
1000,0.398,0.232,1.0,1.0,0.0,-28.44,-86.01,-15498.08,5201.44,5548.8,3777.86,4514.02,30134.02
1020,0.512,0.532,0.014,1.0,0.139,-25.0,-74.61,-15862.08,7973.44,3688.8,2250.86,-2599.98,26515.02
1040,0.558,0.92,0.47,1.0,0.0,-22.41,-63.02,-15506.08,7909.44,2596.8,2630.86,-5245.98,21644.02
1060,0.515,0.882,0.0,1.0,1.0,-19.89,-51.31,-15978.08,8169.44,940.8,3042.86,-4385.98,19278.02
1080,0.62,0.939,1.0,1.0,0.0,-17.52,-40.69,-16098.08,10693.44,1804.8,5419.86,-3632.98,16808.02
1100,0.932,0.646,1.0,1.0,0.0,-14.86,-30.85,-18766.08,13221.44,1696.8,5579.86,-3870.98,11965.02
1120,0.651,0.0,0.0,1.0,0.767,-12.41,-22.19,-19178.08,12961.44,1860.8,86.86,-5514.98,5559.02
1140,1.0,1.0,0.0,1.0,0.0,-9.62,-14.34,-21486.08,11437.44,2352.8,-3994.14,-7529.98,468.02
1160,1.0,1.0,0.0,1.0,1.0,-6.74,-7.23,-24002.08,11645.44,4552.8,-1467.14,-9662.98,-1310.98
1180,1.0,1.0,0.0,1.0,1.0,-5.13,1.18,-21206.08,12961.44,2040.8,4686.86,-12372.98,-2527.98
1200,1.0,0.621,0.0,1.0,1.0,-3.4,9.31,-20930.08,14509.44,1968.8,6271.86,-9463.98,-9251.98
1220,1.0,0.201,0.0,1.0,0.794,-0.96,16.6,-21690.08,15553.44,1552.8,2730.86,-4205.98,-16757.98
1240,1.0,0.767,1.0,1.0,0.33,2.32,22.55,-26470.08,16357.44,4232.8,353.86,-2034.98,-21339.98
1260,0.972,1.0,1.0,1.0,1.0,5.94,28.47,-29002.08,13597.44,4288.8,823.86,-2974.98,-22726.98
1280,0.861,0.894,1.0,1.0,0.0,9.8,35.14,-31238.08,10837.44,4044.8,5214.86,-3919.98,-21017.98
1300,1.0,1.0,0.0,1.0,0.0,13.97,42.2,-34362.08,8965.44,4572.8,9444.86,-3524.98,-19815.98
1320,1.0,0.831,0.0,1.0,0.958,18.69,50.63,-39122.08,4753.44,5280.8,6671.86,-2421.98,-17172.98
1340,1.0,0.532,0.0,1.0,0.0,23.13,43.97,-41382.08,2457.44,5552.8,2369.86,-2828.98,-12447.98
1360,0.978,1.0,1.0,1.0,1.0,27.31,37.02,-40362.08,1313.44,4628.8,923.86,-2263.98,-7096.98
1380,0.972,0.703,1.0,1.0,1.0,31.63,29.22,-37986.08,2513.44,4360.8,812.86,-545.98,-2440.98
1399,1.0,0.633,1.0,1.0,0.0,35.91,19.96,-35298.08,3829.44,3704.8,689.86,805.02,956.02
1420,1.0,0.691,0.755,1.0,0.93,40.04,29.02,-32246.08,4513.44,3176.8,-832.14,1937.02,2527.02
1440,1.0,0.035,1.0,1.0,0.194,44.02,37.64,-30162.08,4537.44,3072.8,-1509.14,2676.02,3714.02
1460,1.0,0.678,0.0,1.0,0.576,47.71,46.06,-28562.08,4569.44,2856.8,-525.14,2532.02,4845.02
1480,0.966,0.722,1.0,1.0,0.112,51.04,53.67,-27426.08,5417.44,2440.8,-21.14,2251.02,5266.02
1500,1.0,0.875,0.0,1.0,0.385,53.96,61.18,-25890.08,4925.44,1776.8,-1675.14,1798.02,4531.02
1520,1.0,0.748,1.0,1.0,0.0,56.94,68.34,-26258.08,4765.44,2112.8,-2477.14,2550.02,3988.02
1540,1.0,0.888,0.0,1.0,0.712,59.74,74.89,-26334.08,5225.44,2424.8,-2289.14,1941.02,3586.02
1560,1.0,0.0,1.0,1.0,0.0,62.17,81.25,-25942.08,5185.44,2380.8,-2013.14,534.02,3170.02
1580,1.0,1.0,0.0,1.0,0.0,64.53,86.53,-25778.08,6281.44,3176.8,-945.14,497.02,2678.02
1600,0.913,0.455,1.0,1.0,1.0,66.77,91.65,-26450.08,6005.44,2896.8,-2510.14,344.02,1468.02
1620,0.96,1.0,0.0,0.772,1.0,69.0,97.16,-26654.08,4997.44,2980.8,-3297.14,385.02,156.02
1640,1.0,0.894,1.0,1.0,0.576,71.36,103.34,-27434.08,4169.44,3468.8,-1889.14,944.02,-78.98
1660,1.0,0.907,0.641,0.209,1.0,73.64,108.86,-28750.08,4725.44,3776.8,-413.14,580.02,712.02
1680,0.898,0.837,1.0,0.128,0.03,75.58,114.07,-27998.08,4849.44,3332.8,-853.14,-239.98,582.02
1700,1.0,1.0,0.641,1.0,0.33,77.51,118.88,-28218.08,4913.44,3552.8,-1314.14,56.02,284.02
1720,1.0,1.0,1.0,1.0,0.467,79.41,123.31,-28462.08,5029.44,3632.8,-1525.14,366.02,153.02
1740,1.0,0.0,1.0,1.0,0.0,81.19,127.08,-28798.08,5509.44,3892.8,-986.14,115.02,570.02
1760,1.0,0.385,1.0,1.0,0.876,82.75,130.86,-28590.08,5557.44,3612.8,-321.14,-347.98,875.02
1780,0.901,0.627,0.0,1.0,0.685,84.16,134.31,-28130.08,5833.44,3584.8,-12.14,-553.98,871.02
1800,1.0,1.0,1.0,1.0,0.876,85.51,137.33,-28126.08,6245.44,3668.8,470.86,-248.98,789.02
1819,0.991,0.761,1.0,1.0,1.0,86.79,140.31,-28366.08,6109.44,3524.8,85.86,-181.98,570.02
1840,1.0,0.022,1.0,1.0,0.248,88.0,143.23,-28062.08,5893.44,3564.8,-235.14,-349.98,380.02
1860,1.0,0.958,0.641,1.0,0.0,89.08,146.1,-27974.08,6025.44,3280.8,181.86,-298.98,319.02
1880,1.0,0.551,0.641,1.0,1.0,90.13,148.94,-28258.08,5849.44,3340.8,292.86,-313.98,314.02
1900,0.966,0.512,0.0,1.0,0.0,91.01,151.61,-28162.08,5973.44,3220.8,369.86,-844.98,323.02
1920,1.0,0.837,1.0,0.262,0.63,91.76,154.14,-27874.08,6069.44,3024.8,183.86,-979.98,199.02
1940,1.0,1.0,1.0,1.0,0.0,92.53,156.67,-27922.08,5749.44,3108.8,-65.14,-764.98,128.02
1960,1.0,0.856,0.983,0.088,1.0,93.34,158.78,-28182.08,5993.44,3468.8,30.86,-438.98,-40.98
1980,1.0,0.43,0.641,0.0,0.003,94.06,160.88,-27946.08,5901.44,3276.8,-216.14,-502.98,-213.98
2000,0.855,1.0,0.0,1.0,0.0,94.78,162.96,-28026.08,5821.44,3204.8,-180.14,-123.98,-309.98
2020,0.904,0.964,0.0,0.0,1.0,95.49,164.66,-28534.08,6025.44,3436.8,-330.14,-124.98,-285.98
2040,0.876,1.0,0.869,1.0,0.0,96.01,166.49,-28310.08,5833.44,3180.8,-437.14,-868.98,-133.98
2060,1.0,1.0,0.926,0.383,0.0,96.5,168.29,-27886.08,5793.44,3200.8,-42.14,-694.98,48.02
2079,0.574,0.563,0.0,0.0,0.112,97.14,169.34,-28474.08,6293.44,3908.8,160.86,85.02,15.02
2100,1.0,1.0,0.0,1.0,0.849,97.74,170.71,-28418.08,5769.44,3640.8,-594.14,70.02,-194.98
2120,1.0,0.5,1.0,1.0,0.166,98.23,172.02,-28274.08,5877.44,3596.8,17.86,-215.98,-42.98
2139,1.0,0.85,0.0,0.021,0.0,98.63,173.29,-28210.08,6057.44,3432.8,631.86,-298.98,66.02
2160,0.963,1.0,0.0,1.0,1.0,98.98,174.34,-27878.08,6169.44,3448.8,295.86,-204.98,-232.98
2180,0.904,1.0,1.0,1.0,0.0,99.4,175.33,-28266.08,5989.44,3464.8,-370.14,251.02,-374.98
2200,0.975,0.742,1.0,0.101,0.0,99.81,176.66,-28326.08,5325.44,3440.8,-985.14,151.02,-418.98
2219,1.0,0.64,1.0,1.0,1.0,100.19,178.11,-28358.08,5165.44,3712.8,26.86,-184.98,22.02
2240,1.0,0.576,1.0,1.0,0.0,100.39,179.08,-28406.08,5901.44,3564.8,1062.86,-650.98,526.02
2260,1.0,1.0,0.0,1.0,1.0,100.49,180.02,-27982.08,5977.44,3304.8,937.86,-740.98,401.02
2280,1.0,0.519,0.0,1.0,1.0,100.6,180.46,-27850.08,6449.44,3476.8,603.86,-272.98,-16.98
2300,1.0,1.0,0.0,1.0,1.0,100.78,180.83,-28234.08,6217.44,3572.8,-167.14,65.02,-401.98
2320,0.855,1.0,1.0,0.786,1.0,100.93,181.4,-28130.08,5833.44,3520.8,-442.14,-179.98,-589.98
2340,0.923,1.0,1.0,1.0,0.0,101.12,181.86,-28134.08,5901.44,3712.8,133.86,178.02,-645.98
2360,1.0,0.843,1.0,0.517,1.0,101.34,182.31,-28490.08,5817.44,3720.8,67.86,357.02,-659.98
2380,1.0,1.0,0.0,1.0,0.03,101.45,182.87,-28522.08,5673.44,3536.8,-142.14,-14.98,-518.98
2400,0.734,1.0,1.0,0.679,1.0,101.47,183.39,-28374.08,5709.44,3380.8,-265.14,-337.98,-417.98
2420,0.957,0.907,0.0,1.0,0.0,101.52,184.29,-28278.08,5185.44,3496.8,123.86,-253.98,-113.98
2440,1.0,0.913,1.0,1.0,1.0,101.57,184.85,-28634.08,5637.44,3420.8,534.86,80.02,138.02
2460,0.975,0.996,0.869,1.0,1.0,101.63,185.11,-28442.08,5717.44,3616.8,-176.14,179.02,-35.98
2480,0.876,0.652,1.0,1.0,0.0,101.64,185.24,-28366.08,5861.44,3580.8,-149.14,135.02,46.02
2499,0.876,0.169,0.0,1.0,0.33,101.64,185.24,-28330.08,5957.44,3696.8,18.86,162.02,0.02
2519,0.845,1.0,0.0,1.0,1.0,101.53,185.19,-28078.08,6133.44,3468.8,13.86,-30.98,-23.98
2540,1.0,1.0,1.0,1.0,0.0,101.43,185.21,-28022.08,5917.44,3512.8,-108.14,-58.98,-148.98
2560,1.0,0.36,1.0,0.491,0.385,101.35,185.43,-27882.08,5641.44,3432.8,-158.14,112.02,-290.98
2580,0.83,1.0,0.869,0.0,0.0,101.36,185.89,-28366.08,5249.44,3492.8,-189.14,571.02,-248.98
2600,0.954,0.321,0.755,0.0,0.0,101.38,186.28,-28566.08,5197.44,3708.8,-135.14,379.02,-64.98
2620,1.0,0.646,0.869,1.0,1.0,101.22,186.48,-28358.08,5565.44,3408.8,158.86,-160.98,258.02
2640,0.867,0.041,1.0,1.0,0.0,100.98,186.53,-28134.08,5777.44,3204.8,-59.14,-229.98,243.02
2660,0.95,1.0,0.641,1.0,0.0,100.78,186.5,-27914.08,5733.44,3376.8,-181.14,-50.98,40.02
2680,0.972,0.602,0.0,0.692,0.139,100.62,186.37,-28146.08,5793.44,3472.8,-64.14,227.02,-78.98
2699,0.879,1.0,0.0,1.0,1.0,100.49,186.15,-28366.08,5717.44,3796.8,66.86,-16.98,-84.98
2720,1.0,0.773,1.0,1.0,1.0,100.26,186.1,-28282.08,5705.44,3496.8,416.86,-252.98,121.02
2740,0.987,1.0,1.0,0.007,0.248,100.0,185.77,-28390.08,5973.44,3608.8,280.86,-314.98,-57.98
2759,1.0,0.226,1.0,1.0,0.0,99.75,186.0,-27922.08,5305.44,3400.8,277.86,-308.98,88.02
2779,0.892,1.0,0.698,0.061,0.0,99.62,185.82,-28526.08,5677.44,3644.8,362.86,338.02,99.02
2799,0.867,0.035,1.0,1.0,1.0,99.44,185.84,-28402.08,5397.44,3580.8,168.86,64.02,8.02
2819,1.0,0.971,0.0,1.0,0.221,99.23,185.53,-28394.08,5829.44,3648.8,623.86,43.02,322.02
2839,0.808,0.0,0.0,0.705,0.0,99.01,185.0,-28422.08,5981.44,3708.8,149.86,54.02,-15.98
2860,1.0,0.92,0.0,1.0,0.33,98.65,184.9,-27638.08,5733.44,3104.8,297.86,-134.98,-99.98
2879,1.0,0.099,1.0,1.0,1.0,98.43,184.62,-28350.08,5773.44,3528.8,482.86,205.02,171.02
2899,0.737,1.0,0.0,1.0,1.0,98.21,184.5,-28290.08,5517.44,3632.8,637.86,33.02,-74.98
2920,0.852,1.0,1.0,1.0,0.003,97.91,184.27,-28022.08,5701.44,3520.8,768.86,-207.98,-78.98
2939,0.747,0.691,1.0,1.0,0.0,97.62,184.07,-28118.08,5761.44,3272.8,679.86,116.02,-37.98
2960,0.966,0.818,1.0,1.0,0.0,97.38,184.04,-28290.08,5373.44,3344.8,152.86,169.02,-463.98
2979,0.975,0.194,0.641,1.0,0.0,97.12,183.96,-28478.08,5469.44,3336.8,430.86,137.02,58.02
