timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
960,0.565,0.405,0.829,0.745,0.597,-70.0,-89.22,1413.36,-17105.28,14600.0,-16991.54,-1706.8,25840.36
979,0.518,0.461,0.0,0.391,0.397,-69.05,-91.74,2061.36,-16997.28,12748.0,-13471.54,-3115.8,28729.36
1000,0.518,0.273,0.325,0.0,0.877,-68.03,-94.36,2485.36,-16713.28,10148.0,-12858.54,-2143.8,32357.36
1020,0.293,0.461,0.829,0.278,0.017,-66.71,-97.08,1553.36,-18993.28,11692.0,-15926.54,-1495.8,32806.36
1040,0.423,0.0,0.045,0.338,0.317,-65.77,-99.72,-582.64,-20921.28,11648.0,-16372.54,-5914.8,32806.36
1059,0.213,0.531,0.885,0.715,0.057,-65.39,-101.98,-406.64,-19909.28,8220.0,-12082.54,-9345.8,32806.36
1080,0.251,0.098,0.549,0.3,0.697,-64.68,-104.0,-2554.64,-18801.28,6648.0,-9984.54,-8455.8,32806.36
1100,0.458,0.628,1.0,0.391,0.577,-63.41,-105.86,-4378.64,-20301.28,8020.0,-11039.54,-6355.8,32806.36
1120,0.16,0.321,0.493,0.361,0.0,-61.58,-107.21,-8502.64,-20385.28,9544.0,-9506.54,-5404.8,32806.36
1140,0.213,0.217,0.353,0.157,0.917,-59.54,-108.16,-8330.64,-18469.28,9384.0,-7225.54,-3280.8,32806.36
1159,0.136,0.489,0.0,0.029,0.637,-56.99,-109.27,-8982.64,-15301.28,8796.0,-8194.54,712.2,32806.36
1180,0.225,0.482,1.0,0.315,0.257,-54.11,-110.95,-9498.64,-12965.28,7976.0,-11664.54,3617.2,32806.36
1200,0.308,0.245,0.0,0.195,0.217,-51.07,-112.13,-10058.64,-14137.28,9684.0,-10900.54,4679.2,32806.36
1220,0.367,0.6,0.073,0.0,1.0,-48.0,-111.56,-10174.64,-12217.28,11660.0,-1495.54,6005.2,32806.36
1239,0.281,0.259,0.885,0.406,0.137,-44.99,-109.24,-9426.64,-5645.28,11664.0,9629.46,9403.2,32806.36
1259,0.308,0.454,0.437,0.24,0.0,-42.19,-106.51,-8842.64,-925.28,11012.0,13214.46,13504.2,32806.36
1278,0.183,0.182,0.829,0.572,0.0,-39.78,-105.22,-8710.64,1362.72,9668.0,7894.46,15431.2,32806.36
1298,0.254,0.294,1.0,0.112,0.0,-38.23,-104.88,-9970.64,3986.72,9824.0,1459.46,13275.2,32806.36
1319,0.313,0.175,0.213,0.021,0.037,-37.96,-104.27,-10158.64,5258.72,10092.0,852.46,9515.2,32806.36
1339,0.219,0.245,0.0,0.247,0.0,-37.94,-93.31,-10286.64,9930.72,9392.0,1813.46,4991.2,31600.36
1359,0.186,0.252,0.0,0.142,0.617,-37.18,-81.85,-10098.64,12806.72,6976.0,1780.46,2055.2,24582.36
1379,0.31,0.259,0.0,0.361,0.617,-35.66,-70.56,-12538.64,12494.72,6300.0,1021.46,-102.8,19223.36
1399,0.287,0.273,0.0,0.504,0.277,-32.71,-59.8,-16042.64,13194.72,6616.0,2480.46,-822.8,15218.36
1419,0.358,0.133,0.857,0.0,1.0,-29.72,-49.58,-17834.64,14810.72,7396.0,5595.46,-2713.8,10795.36
1439,0.325,0.482,0.241,0.149,0.557,-26.67,-39.75,-20098.64,15250.72,6816.0,4634.46,-4977.8,6348.36
1459,0.435,0.461,0.0,0.338,0.017,-23.15,-30.62,-22570.64,13626.72,7052.0,1383.46,-6473.8,2002.36
1479,0.278,0.259,0.717,0.195,0.197,-19.16,-22.14,-25642.64,12338.72,7696.0,-419.54,-7173.8,-1117.64
1498,0.379,0.259,0.0,0.285,0.617,-15.13,-14.03,-26954.64,11882.72,8276.0,792.46,-7681.8,-2377.64
1519,0.355,0.496,0.0,0.074,0.0,-10.76,-6.33,-29234.64,12622.72,9196.0,4626.46,-4727.8,-2756.64
1539,0.364,0.245,0.913,0.127,0.397,-6.21,0.53,-29898.64,11430.72,9668.0,2589.46,-4076.8,-3138.64
1559,0.467,0.259,0.213,0.104,0.257,-1.32,4.6,-28786.64,8966.72,11484.0,2468.46,-2692.8,-4698.64
1579,0.47,0.321,0.073,0.0,0.197,3.32,8.06,-28094.64,8806.72,13324.0,7865.46,-977.8,-4189.64
1599,0.47,0.377,0.157,0.444,0.0,7.91,11.62,-28026.64,8018.72,14048.0,14836.46,619.2,-2992.64
1619,0.373,0.168,0.493,0.112,0.477,12.57,15.04,-28590.64,7026.72,13360.0,20438.46,1180.2,-1709.64
1638,0.476,0.377,1.0,0.361,0.037,17.53,19.99,-29006.64,7986.72,12388.0,25098.46,3250.2,-584.64
1659,0.287,0.259,0.773,1.0,0.0,22.95,27.35,-29710.64,9366.72,11364.0,29251.46,7650.2,249.36
1679,0.532,0.259,1.0,0.527,0.517,28.81,40.09,-30238.64,8078.72,7556.0,30196.46,12170.2,229.36
1699,0.565,0.301,0.0,0.0,0.377,34.31,34.97,-32478.64,6230.72,4432.0,29794.46,14415.2,3481.36
1719,0.461,0.259,0.297,0.27,1.0,39.79,30.1,-32746.64,6634.72,1836.0,33240.46,18216.2,9135.36
1739,0.293,0.119,0.605,0.225,0.297,45.25,25.54,-32486.64,5490.72,-1392.0,33240.46,22878.2,11288.36
1759,0.692,0.245,0.353,0.406,0.357,49.88,21.36,-30934.64,2858.72,-6376.0,33240.46,23640.2,10395.36
1779,0.962,0.377,0.353,0.61,0.837,53.53,17.13,-29126.64,886.72,-11648.0,32041.46,22566.2,7298.36
1798,0.849,0.419,0.997,0.466,0.0,56.75,12.41,-24850.64,-209.28,-16464.0,28438.46,25281.2,3758.36
1818,0.642,0.259,0.297,0.368,0.577,59.7,6.8,-21226.64,-2881.28,-20192.0,20741.46,27955.2,-1957.64
1838,0.991,0.0,0.633,0.429,0.857,61.67,0.23,-19230.64,-6361.28,-22852.0,11659.46,24092.2,-4641.64
1859,0.725,0.496,0.493,0.172,0.537,62.09,-6.99,-16430.64,-8325.28,-22852.0,4715.46,15996.2,-7573.64
1880,0.698,0.28,0.0,0.0,0.477,61.48,-15.38,-14130.64,-8473.28,-22852.0,-5035.54,10677.2,-10709.64
1899,0.976,0.266,0.157,0.323,0.257,59.56,-24.71,-12638.64,-7565.28,-22852.0,-13257.54,2553.2,-10906.64
1920,0.849,0.133,0.269,0.662,0.657,56.11,-34.19,-11582.64,-8629.28,-20896.0,-17765.54,-7691.8,-9131.64
1939,0.849,0.217,0.549,0.081,0.597,51.08,-43.31,-11942.64,-12717.28,-15024.0,-21951.54,-19604.8,-8332.64
1960,1.0,0.377,0.241,0.149,0.197,45.27,-52.74,-12714.64,-11413.28,-10160.0,-28209.54,-26812.8,-11705.64
1980,0.938,0.036,0.857,0.346,0.017,38.83,-61.89,-13810.64,-9961.28,-3420.0,-32294.54,-33749.8,-15369.64
2000,0.716,0.259,0.0,0.232,0.657,33.02,-69.44,-15922.64,-9197.28,5820.0,-32294.54,-34043.8,-15030.64
2020,0.734,0.356,0.409,1.0,0.477,26.97,-75.46,-12910.64,-9721.28,12720.0,-32294.54,-34043.8,-12561.64
2040,0.805,0.14,1.0,0.346,0.797,20.11,-81.6,-6826.64,-7909.28,10200.0,-32294.54,-34043.8,-9769.64
2059,0.393,0.586,0.213,0.0,0.337,13.11,-87.14,993.36,-15413.28,12692.0,-32294.54,-34043.8,-6095.64
2079,0.376,0.189,0.605,0.081,0.257,7.36,-90.91,-6838.64,-14265.28,26012.0,-32294.54,-34043.8,4918.36
2100,0.476,0.321,1.0,0.27,0.337,2.34,-91.28,-10046.64,-10217.28,33096.0,-15991.54,-33271.8,14033.36
2120,0.559,0.67,0.0,0.0,0.0,-0.58,-88.82,-10022.64,-1397.28,41884.0,-4463.54,-20772.8,16565.36
2139,1.0,0.81,0.577,0.496,0.397,-1.5,-84.97,-13206.64,7782.72,42683.0,63.46,-9787.8,16362.36
2159,0.657,0.851,0.0,1.0,1.0,0.59,-80.58,-19410.64,15710.72,42683.0,-33.54,6998.2,12986.36
2179,0.982,0.566,1.0,1.0,0.557,4.58,-77.14,-29446.64,20918.72,39056.0,-9299.54,15194.2,6106.36
2199,0.828,0.963,1.0,1.0,0.0,9.77,-74.3,-33246.64,19410.72,31484.0,-14367.54,20417.2,-627.64
2219,1.0,0.482,0.605,0.843,0.477,16.05,-70.4,-35950.64,18126.72,25852.0,-8264.54,25957.2,-2928.64
2239,1.0,0.963,0.0,1.0,0.777,22.77,-63.93,-40474.64,21018.72,18700.0,2191.46,27607.2,-3716.64
2259,1.0,1.0,0.913,0.851,1.0,29.33,-56.08,-38954.64,18094.72,10500.0,3116.46,25869.2,-4890.64
2279,1.0,0.838,0.661,0.7,0.837,34.84,-46.24,-38170.64,14890.72,3760.0,4333.46,20141.2,-409.64
2299,1.0,1.0,0.353,0.843,0.0,38.79,-34.71,-33238.64,14618.72,-1948.0,11654.46,15723.2,2478.36
2319,0.944,0.81,1.0,1.0,0.297,42.19,-22.63,-32950.64,14570.72,-4528.0,16675.46,14750.2,3356.36
2339,0.976,0.761,0.353,0.61,0.477,44.82,-11.48,-32206.64,13850.72,-4996.0,12341.46,10950.2,3193.36
2359,1.0,0.789,0.0,0.421,0.497,46.19,-1.25,-29534.64,9566.72,-4640.0,3709.46,3631.2,5200.36
2379,1.0,0.879,0.381,0.979,0.997,46.97,8.09,-27494.64,10810.72,-3600.0,2020.46,883.2,2865.36
2399,1.0,1.0,1.0,0.338,0.777,47.83,18.17,-26422.64,9198.72,-2372.0,7389.46,1337.2,1897.36
2419,0.95,0.9,0.0,0.753,0.0,49.02,27.94,-27126.64,9978.72,-140.0,9823.46,1676.2,1715.36
2439,1.0,0.384,1.0,0.564,0.397,49.83,37.01,-25990.64,9522.72,612.0,7043.46,-575.8,1144.36
2459,0.917,0.412,1.0,0.994,0.417,50.44,44.92,-25322.64,10406.72,1216.0,3386.46,-1466.8,649.36
2479,1.0,0.503,1.0,0.512,0.0,51.53,51.95,-26234.64,10354.72,2396.0,203.46,181.2,585.36
2499,1.0,0.851,0.437,0.647,0.697,52.49,58.45,-26146.64,10658.72,2748.0,-699.54,-522.8,19.36
2519,1.0,1.0,1.0,0.685,0.657,53.19,64.57,-25066.64,11218.72,2736.0,-522.54,-947.8,-595.64
2539,1.0,0.593,0.409,0.489,0.477,54.52,70.3,-27886.64,10714.72,3752.0,-1494.54,520.2,-201.64
2559,1.0,0.607,1.0,0.564,0.337,55.46,75.83,-28010.64,10366.72,3648.0,-2444.54,-1880.8,-914.64
2579,1.0,0.754,0.0,0.059,0.297,56.2,81.5,-27930.64,9902.72,3944.0,-903.54,-3511.8,-758.64
2599,1.0,0.705,0.0,0.0,0.317,57.14,87.14,-27882.64,10158.72,4280.0,1418.46,-2052.8,-391.64
2619,0.988,0.879,0.521,1.0,0.377,58.34,92.33,-29342.64,10326.72,4796.0,1123.46,-1131.8,-751.64
2639,0.994,0.796,1.0,0.708,0.317,59.38,97.47,-28666.64,9442.72,4824.0,-401.54,-2018.8,-1281.64
2659,1.0,0.628,1.0,1.0,0.017,60.59,102.49,-28482.64,9058.72,5120.0,-839.54,-1024.8,-1024.64
2679,1.0,1.0,0.0,0.489,0.0,61.9,107.37,-28918.64,8806.72,5364.0,-1005.54,-466.8,-471.64
2699,0.876,0.914,1.0,0.602,0.437,63.03,112.1,-28374.64,9094.72,5108.0,2.46,-790.8,116.36
2719,1.0,0.831,0.0,0.979,0.597,64.12,116.63,-28806.64,9490.72,4968.0,986.46,-513.8,642.36
2739,1.0,0.928,0.829,0.489,0.777,65.07,120.99,-28566.64,9542.72,4792.0,1117.46,-950.8,715.36
2759,0.944,0.6,1.0,1.0,1.0,65.84,125.4,-28198.64,10326.72,4032.0,3869.46,-539.8,999.36
2779,0.849,0.782,0.409,0.0,0.077,66.76,128.56,-28494.64,10218.72,5028.0,-2179.54,-371.8,918.36
2799,1.0,1.0,1.0,1.0,0.117,67.72,132.18,-28678.64,9938.72,4900.0,858.46,20.2,202.36
2819,1.0,0.921,0.325,0.444,1.0,68.53,135.54,-28486.64,9990.72,4692.0,-8.54,-387.8,71.36
2839,1.0,1.0,0.045,0.383,0.0,69.34,138.91,-28586.64,9514.72,4600.0,-420.54,-255.8,-57.64
2859,0.944,1.0,0.0,0.61,1.0,70.05,142.21,-28714.64,9754.72,4564.0,769.46,-532.8,283.36
2879,1.0,0.363,0.0,0.542,1.0,70.67,145.16,-28994.64,10414.72,4808.0,1563.46,-1030.8,364.36
2899,1.0,1.0,0.0,0.979,0.0,71.07,148.26,-27770.64,9778.72,4260.0,1061.46,-1499.8,381.36
2919,0.962,1.0,1.0,0.579,0.177,71.63,150.83,-28534.64,10466.72,4496.0,591.46,-475.8,489.36
2939,0.976,1.0,0.0,0.496,0.0,72.32,153.16,-28854.64,10442.72,4728.0,139.46,192.2,-91.64
2959,1.0,0.928,0.0,1.0,0.337,72.89,155.3,-28990.64,10182.72,4824.0,-997.54,-603.8,-411.64
2979,1.0,0.984,0.633,0.625,0.0,73.46,157.54,-28974.64,9766.72,4824.0,-697.54,-609.8,330.36
