timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1160,0.364,1.0,0.0,1.0,0.0,60.16,-86.16,-19231.92,-8025.92,-2705.68,2412.1,11767.62,-2337.4
1180,0.545,0.432,0.33,0.0,0.964,59.96,-88.13,-19215.92,-8561.92,-2737.68,1232.1,5869.62,-223.4
1200,0.391,0.131,1.0,0.565,0.0,58.63,-90.48,-18007.92,-8177.92,-4017.68,-478.9,-291.38,1014.6
1220,0.366,0.0,0.614,0.0,0.0,56.72,-93.04,-17283.92,-7605.92,-4253.68,-2020.9,-3783.38,1257.6
1240,0.592,0.069,0.0,0.144,0.0,54.43,-96.21,-17795.92,-8033.92,-5877.68,-6040.9,-7145.38,721.6
1260,0.496,0.165,0.0,0.565,0.871,51.6,-99.92,-17411.92,-8905.92,-6773.68,-10892.9,-10953.38,303.6
1280,0.388,0.493,0.0,0.0,0.198,48.39,-103.4,-18243.92,-9405.92,-5317.68,-12005.9,-15425.38,2295.6
1299,0.18,0.226,1.0,1.0,0.0,45.03,-106.12,-19943.92,-7549.92,-3417.68,-8119.9,-20009.38,6220.6
1320,0.3,0.22,1.0,0.747,0.152,41.91,-108.38,-21615.92,-3869.92,-2301.68,-3626.9,-22946.38,10494.6
1340,0.283,1.0,0.0,0.469,0.0,39.28,-111.41,-25191.92,-257.92,-2729.68,-5098.9,-25669.38,11973.6
1360,0.599,0.343,0.0,0.0,0.0,36.31,-115.2,-23031.92,70.08,-521.68,-12981.9,-28467.38,12877.6
1380,0.575,0.445,1.0,0.125,1.0,33.78,-117.96,-24239.92,-1941.92,4190.32,-16497.9,-29582.38,11232.6
1400,0.692,0.466,0.813,0.498,1.0,31.77,-118.47,-23479.92,-1037.92,8050.32,-9645.9,-28952.38,9700.6
1420,0.749,0.616,0.274,0.0,0.0,31.0,-115.82,-23115.92,1046.08,10938.32,3590.1,-23939.38,6951.6
1440,0.825,0.918,0.0,1.0,1.0,31.94,-109.91,-23987.92,5134.08,12478.32,11896.1,-18550.38,4672.6
1460,0.496,0.514,0.0,0.584,0.732,33.27,-103.1,-25803.92,5854.08,14418.32,11409.1,-14692.38,3017.6
1480,0.577,0.274,0.189,1.0,1.0,35.09,-96.86,-25991.92,6038.08,14158.32,9112.1,-11502.38,880.6
1500,0.643,0.0,1.0,1.0,0.0,37.72,-91.44,-25791.92,5886.08,12962.32,8879.1,-7017.38,-1489.4
1520,0.572,1.0,0.16,0.661,0.0,40.9,-87.84,-26283.92,4550.08,12074.32,7696.1,-2216.38,-3227.4
1540,0.513,0.24,0.841,0.747,0.523,44.44,-85.3,-26535.92,3902.08,11470.32,6495.1,1525.62,-4178.4
1560,0.486,0.425,0.0,0.259,1.0,48.3,-84.42,-27015.92,3570.08,9914.32,4658.1,4648.62,-4951.4
1579,0.388,0.945,0.387,0.364,1.0,51.87,-85.16,-27731.92,1510.08,8170.32,137.1,6869.62,-5803.4
1600,0.712,0.466,0.217,1.0,1.0,54.95,-86.44,-28199.92,-1173.92,7102.32,-3076.9,7688.62,-5760.4
1620,0.506,0.213,0.0,1.0,0.523,57.48,-87.81,-28379.92,-2769.92,5890.32,-2705.9,6904.62,-4834.4
1640,0.545,1.0,0.926,1.0,0.0,59.66,-89.09,-28031.92,-2673.92,4778.32,-386.9,5976.62,-3592.4
1660,0.425,1.0,1.0,0.269,1.0,61.67,-90.37,-27959.92,-2161.92,4258.32,553.1,5465.62,-2992.4
1680,0.558,0.623,0.0,1.0,0.338,63.36,-91.83,-27791.92,-1961.92,4134.32,-562.9,4175.62,-2255.4
1700,0.437,0.0,0.33,0.947,0.0,64.74,-93.29,-27371.92,-2153.92,4326.32,-1383.9,3025.62,-1840.4
1720,0.469,0.117,1.0,1.0,0.0,65.9,-94.48,-26947.92,-2205.92,4610.32,-508.9,2305.62,-1367.4
1739,0.589,0.918,1.0,1.0,0.639,66.99,-95.29,-26811.92,-1757.92,5378.32,885.1,1794.62,-902.4
1759,0.521,0.466,0.217,0.68,1.0,67.96,-95.85,-26623.92,-1357.92,5874.32,1882.1,926.62,-646.4
1779,0.518,1.0,0.0,0.747,0.0,68.72,-96.24,-25551.92,-1161.92,6102.32,2601.1,543.62,-897.4
1800,0.41,0.206,0.0,1.0,0.0,69.46,-96.68,-24839.92,-1161.92,5678.32,3129.1,1530.62,-1418.4
1820,0.683,0.131,0.0,0.355,1.0,70.36,-97.11,-25223.92,-1429.92,5662.32,2856.1,2917.62,-1689.4
1840,0.558,0.952,0.0,0.0,0.222,71.3,-97.64,-25639.92,-1777.92,5674.32,1883.1,3648.62,-1840.4
1860,0.665,0.569,0.0,0.747,0.0,72.17,-98.28,-26319.92,-2105.92,5670.32,669.1,3376.62,-1680.4
1880,0.462,0.904,0.075,0.68,0.361,72.78,-99.1,-26211.92,-2325.92,5390.32,-337.9,2376.62,-1500.4
1900,0.398,1.0,0.0,0.469,0.0,73.17,-99.99,-26127.92,-2809.92,4918.32,-575.9,1817.62,-1376.4
1920,0.553,0.562,0.0,0.986,0.964,73.47,-100.79,-26167.92,-2921.92,4610.32,141.1,1696.62,-1168.4
1940,0.658,0.322,0.0,0.68,1.0,73.79,-101.5,-26211.92,-2489.92,4666.32,880.1,1709.62,-865.4
1960,0.565,0.616,0.0,1.0,0.0,74.15,-102.16,-26627.92,-2057.92,4970.32,900.1,1389.62,-684.4
1979,0.356,0.247,1.0,0.89,0.0,74.3,-102.82,-26407.92,-2265.92,5070.32,426.1,539.62,-475.4
1999,0.388,0.274,0.0,1.0,0.0,74.4,-103.5,-26363.92,-1965.92,4946.32,540.1,190.62,-490.4
2019,0.408,0.555,0.0,0.441,1.0,74.44,-104.1,-26271.92,-1921.92,5058.32,834.1,-78.38,-243.4
2039,0.67,0.0,1.0,1.0,0.0,74.5,-104.67,-26163.92,-1605.92,5314.32,715.1,-45.38,-263.4
2059,0.467,0.254,0.0,1.0,0.0,74.52,-105.23,-26047.92,-1757.92,5282.32,539.1,72.62,-243.4
2079,0.349,0.5,0.699,1.0,0.523,74.62,-105.7,-26179.92,-1505.92,5702.32,536.1,202.62,-243.4
2099,0.435,0.418,0.0,0.527,0.0,74.63,-106.26,-26123.92,-1601.92,5418.32,220.1,56.62,-139.4
2119,0.661,0.418,1.0,0.0,1.0,74.6,-106.76,-25907.92,-1685.92,5582.32,109.1,24.62,-310.4
2139,0.44,0.746,0.983,0.565,0.0,74.56,-107.18,-25523.92,-1545.92,5610.32,663.1,303.62,-377.4
2159,0.526,0.288,0.0,0.785,1.0,74.55,-107.57,-25383.92,-1433.92,5538.32,955.1,657.62,-540.4
2179,0.54,0.0,0.047,1.0,0.0,74.58,-107.96,-25467.92,-1441.92,5694.32,577.1,959.62,-720.4
2200,0.41,0.685,0.0,1.0,1.0,74.62,-108.41,-25487.92,-1657.92,5410.32,366.1,1403.62,-725.4
2220,0.403,0.439,0.501,0.632,0.268,74.65,-109.04,-25639.92,-1845.92,5130.32,-613.9,1658.62,-819.4
2240,0.602,0.425,0.0,0.46,0.0,74.64,-109.86,-25739.92,-2029.92,4902.32,-1907.9,1718.62,-910.4
2260,0.182,1.0,1.0,0.0,0.894,74.51,-110.75,-25743.92,-2545.92,4710.32,-2748.9,1564.62,-903.4
2280,0.474,0.445,0.699,1.0,0.0,74.33,-111.49,-25979.92,-2901.92,4814.32,-2409.9,1292.62,-770.4
2299,0.501,0.268,1.0,0.0,1.0,74.07,-111.94,-26119.92,-2989.92,4870.32,-831.9,798.62,-319.4
2319,0.533,1.0,1.0,0.976,1.0,73.73,-112.2,-25879.92,-2509.92,4838.32,802.1,179.62,169.6
2339,0.486,1.0,1.0,0.536,0.0,73.33,-112.45,-25635.92,-2369.92,4510.32,1417.1,-42.38,364.6
2359,0.447,0.582,0.132,0.699,0.0,72.97,-112.72,-25599.92,-2081.92,4698.32,1179.1,-2.38,305.6
2379,0.285,1.0,0.756,1.0,0.0,72.6,-113.13,-25547.92,-2021.92,4642.32,291.1,-32.38,170.6
2399,0.67,0.596,0.274,0.46,0.523,72.21,-113.52,-25411.92,-2193.92,5002.32,-411.9,-83.38,19.6
2419,0.602,0.534,0.0,0.737,0.0,71.81,-113.82,-25451.92,-2253.92,5218.32,-274.9,-174.38,34.6
2439,0.55,0.528,0.104,0.202,0.082,71.41,-114.0,-25487.92,-2249.92,5258.32,363.1,-241.38,161.6
2459,0.712,1.0,1.0,0.9,0.0,71.01,-114.16,-25263.92,-1993.92,5178.32,849.1,-276.38,185.6
2479,0.464,0.0,0.0,0.0,0.0,70.67,-114.37,-25319.92,-1773.92,5082.32,720.1,0.62,-39.4
2499,0.513,0.89,0.0,1.0,1.0,70.36,-114.61,-25391.92,-2013.92,5198.32,120.1,293.62,-234.4
2519,0.553,0.575,0.0,0.0,0.0,70.1,-114.87,-25543.92,-1977.92,5202.32,-87.9,506.62,-271.4
2539,0.521,1.0,0.0,0.68,0.198,69.84,-115.11,-25631.92,-2025.92,5130.32,27.1,502.62,-180.4
2559,0.592,0.0,0.529,0.0,0.0,69.57,-115.38,-25639.92,-1881.92,5070.32,11.1,418.62,-202.4
2579,0.509,0.322,0.0,0.986,0.0,69.29,-115.62,-25683.92,-2033.92,5066.32,-12.9,426.62,-249.4
2599,0.369,0.404,0.0,1.0,1.0,69.03,-115.86,-25627.92,-1921.92,4974.32,110.1,550.62,-378.4
2619,0.447,0.418,1.0,0.039,0.0,68.74,-116.09,-25695.92,-2029.92,4978.32,104.1,508.62,-336.4
2639,0.477,0.719,0.0,0.0,1.0,68.42,-116.28,-25699.92,-2149.92,5014.32,91.1,320.62,-310.4
2659,0.513,0.473,0.189,1.0,0.454,68.08,-116.46,-25743.92,-2053.92,4802.32,524.1,169.62,-221.4
2679,0.388,0.658,0.0,0.498,0.0,67.73,-116.59,-25691.92,-2065.92,4906.32,659.1,90.62,-185.4
2699,0.518,0.685,0.0,0.737,0.662,67.42,-116.66,-25683.92,-1985.92,5138.32,680.1,223.62,-202.4
2719,0.457,1.0,1.0,0.613,1.0,67.13,-116.77,-25667.92,-1973.92,5078.32,478.1,399.62,-260.4
2739,0.204,0.883,0.0,0.135,0.5,66.83,-116.97,-25683.92,-1977.92,4998.32,-17.9,372.62,-219.4
2760,0.496,0.623,0.0,1.0,0.0,66.5,-117.25,-25727.92,-2153.92,4750.32,-362.9,339.62,-135.4
2780,0.352,0.582,1.0,0.288,1.0,66.16,-117.47,-25703.92,-2193.92,4986.32,-452.9,266.62,-202.4
2799,0.56,0.528,0.983,0.536,0.0,65.79,-117.59,-25679.92,-2245.92,5002.32,29.1,74.62,-131.4
2819,0.383,0.028,0.643,0.89,1.0,65.42,-117.68,-25523.92,-1985.92,4922.32,570.1,-11.38,-139.4
2839,0.44,1.0,0.444,0.919,0.0,65.09,-117.82,-25543.92,-1769.92,4918.32,398.1,60.62,-190.4
2859,0.435,0.61,0.0,1.0,0.0,64.75,-117.98,-25411.92,-1929.92,5006.32,-83.9,156.62,-299.4
2880,0.504,0.658,1.0,0.489,0.0,64.42,-118.13,-25623.92,-2065.92,5118.32,-338.9,106.62,-184.4
2899,0.567,0.035,0.0,0.737,0.0,64.06,-118.26,-25467.92,-2073.92,4986.32,-113.9,54.62,-229.4
2919,0.558,0.904,0.0,0.45,0.0,63.73,-118.29,-25407.92,-1921.92,5234.32,291.1,94.62,-406.4
2939,0.442,1.0,1.0,0.747,1.0,63.39,-118.23,-25427.92,-2213.92,5114.32,845.1,226.62,-388.4
2959,0.408,0.794,0.0,0.67,0.0,63.06,-118.19,-25495.92,-2297.92,5038.32,762.1,377.62,-552.4
2979,0.506,0.0,0.0,1.0,0.593,62.78,-118.19,-25767.92,-2269.92,5078.32,460.1,357.62,-392.4
