timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1600,1.0,0.089,0.0,0.767,0.246,-4.74,50.4,3607.92,-29320.32,7913.68,2443.08,-31375.2,-32570.84
1619,1.0,0.0,0.0,1.0,1.0,-8.76,47.23,17979.92,-17704.32,10405.68,12377.08,-9413.2,-32570.84
1639,1.0,0.0,0.0,1.0,1.0,-10.52,41.3,7799.92,-22936.32,24305.68,-14075.92,-6982.2,-32570.84
1661,1.0,0.0,0.0,0.986,1.0,-13.32,32.41,8131.92,-35120.32,21437.68,-29824.92,-14772.2,-32570.84
1681,1.0,0.0,0.0,0.779,1.0,-16.34,24.03,12319.92,-36524.32,10921.68,-22950.92,-14836.2,-32570.84
1700,1.0,0.0,0.0,0.88,1.0,-17.46,19.41,7939.92,-36524.32,8001.68,2380.08,-5457.2,-11972.84
1719,1.0,0.0,1.0,0.88,0.246,-17.12,18.01,-216.08,-36524.32,9549.68,22598.08,-771.2,521.16
1740,1.0,0.0,0.0,0.767,1.0,-16.1,16.79,-3732.08,-25352.32,9017.68,22273.08,-941.2,4632.16
1760,1.0,0.158,0.0,0.754,0.382,-14.61,14.31,-4760.08,-18568.32,7809.68,12595.08,-1600.2,3591.16
1779,1.0,0.0,0.0,0.898,1.0,-12.98,10.31,-4408.08,-16940.32,6829.68,2270.08,-1376.2,1385.16
1799,1.0,0.0,0.0,0.955,0.0,-11.7,5.61,-3804.08,-19060.32,7033.68,-2872.92,-1564.2,-154.84
1819,1.0,0.0,0.0,0.967,1.0,-10.54,1.51,-3124.08,-18364.32,7601.68,-950.92,-1967.2,-173.84
1840,1.0,0.0,0.0,1.0,0.0,-9.22,-1.87,-2648.08,-17008.32,7669.68,2278.08,-1030.2,1029.16
1859,1.0,0.0,0.0,0.961,0.451,-7.75,-5.04,-2648.08,-16448.32,7705.68,2596.08,-141.2,782.16
1880,1.0,0.0,0.0,0.892,1.0,-6.36,-8.24,-2608.08,-15908.32,7665.68,1399.08,-696.2,698.16
1899,1.0,0.0,0.0,0.98,1.0,-5.03,-11.34,-3240.08,-15428.32,8161.68,234.08,-1727.2,767.16
1919,1.0,0.0,0.0,0.955,0.382,-3.75,-14.27,-3292.08,-15436.32,7933.68,1002.08,-1927.2,721.16
1939,1.0,0.0,0.0,0.949,1.0,-2.33,-17.04,-3192.08,-15344.32,7681.68,1669.08,-824.2,129.16
1960,1.0,0.0,0.0,1.0,0.0,-0.9,-19.57,-3468.08,-15364.32,8425.68,1648.08,-547.2,-120.84
1979,1.0,0.0,0.0,1.0,1.0,0.37,-22.13,-2860.08,-15812.32,8113.68,1495.08,-580.2,40.16
2000,1.0,0.0,0.0,0.999,0.0,1.64,-24.47,-2872.08,-15220.32,8125.68,1972.08,-740.2,830.16
2019,1.0,0.0,0.0,0.967,0.0,2.92,-26.85,-2748.08,-14960.32,7745.68,1448.08,-631.2,982.16
2039,1.0,0.0,0.0,0.961,0.041,4.15,-29.27,-2696.08,-15024.32,7865.68,455.08,-615.2,447.16
2059,1.0,0.0,0.0,0.992,1.0,5.41,-31.66,-3052.08,-14888.32,7777.68,93.08,-630.2,329.16
2079,1.0,0.0,0.0,0.949,1.0,6.66,-33.97,-3432.08,-15068.32,7881.68,-29.92,-671.2,231.16
2100,1.0,0.0,0.0,0.961,0.451,7.86,-36.2,-3312.08,-14884.32,7825.68,-168.92,-846.2,203.16
2119,1.0,0.0,0.0,0.898,0.0,9.05,-38.29,-3368.08,-14780.32,8125.68,-322.92,-671.2,251.16
2139,1.0,0.0,0.0,0.761,1.0,10.22,-40.4,-3128.08,-15244.32,8021.68,-540.92,-130.2,-95.84
2160,1.0,0.0,0.0,0.961,1.0,11.44,-42.48,-3092.08,-15428.32,8125.68,-928.92,709.8,-520.84
2179,1.0,0.0,0.242,0.911,1.0,12.65,-44.55,-3172.08,-15520.32,7873.68,-1041.92,762.8,-443.84
2200,1.0,0.0,0.0,0.723,1.0,13.74,-46.63,-3204.08,-15712.32,7713.68,-1349.92,295.8,-440.84
2220,1.0,0.0,0.0,0.66,0.0,14.72,-48.58,-3176.08,-15764.32,7581.68,-857.92,-184.2,-117.84
2239,1.0,0.0,0.0,0.736,0.587,15.57,-50.38,-2812.08,-15712.32,7433.68,-195.92,-697.2,484.16
2260,1.0,0.0,0.0,0.736,1.0,16.4,-51.93,-2696.08,-15588.32,7853.68,331.08,-477.2,439.16
2279,1.0,0.0,0.0,0.66,0.382,17.25,-53.28,-2856.08,-15100.32,8049.68,689.08,-643.2,555.16
2299,1.0,0.0,0.0,0.56,1.0,18.07,-54.57,-3048.08,-15148.32,8225.68,518.08,-705.2,471.16
2319,1.0,0.0,0.0,0.723,1.0,18.83,-55.81,-2604.08,-14916.32,8297.68,185.08,-659.2,503.16
2340,1.0,0.0,0.0,0.761,1.0,19.68,-57.05,-2788.08,-14776.32,8205.68,-195.92,-273.2,445.16
2359,1.0,0.0,0.0,0.667,0.246,20.57,-58.21,-2960.08,-14908.32,8261.68,29.08,205.8,195.16
2380,1.0,0.0,0.0,0.573,0.451,21.48,-59.26,-3108.08,-14872.32,8453.68,74.08,412.8,-203.84
2399,1.0,0.0,0.848,0.698,0.314,22.35,-60.45,-2872.08,-14976.32,8009.68,-452.92,476.8,-490.84
2419,1.0,0.0,0.0,0.729,0.246,23.15,-61.65,-3016.08,-15368.32,7973.68,-705.92,319.8,-516.84
2440,1.0,0.0,0.0,0.867,1.0,23.87,-62.85,-2752.08,-15688.32,7701.68,-461.92,277.8,-386.84
2459,1.0,0.0,0.0,0.604,0.246,24.52,-63.9,-2736.08,-15872.32,8013.68,-124.92,275.8,-363.84
2480,1.0,0.0,0.0,0.729,1.0,25.1,-64.84,-2660.08,-15852.32,8097.68,179.08,-26.2,98.16
2500,1.0,0.0,0.0,0.742,0.587,25.69,-65.73,-2852.08,-15696.32,8121.68,64.08,-73.2,335.16
2519,1.0,0.0,0.0,1.0,0.382,26.26,-66.64,-2776.08,-15632.32,7873.68,-64.92,-186.2,335.16
2540,1.0,0.0,0.0,0.729,1.0,26.79,-67.46,-2796.08,-15728.32,7965.68,122.08,-214.2,481.16
2558,1.0,0.0,0.0,0.761,1.0,27.33,-68.15,-2948.08,-15540.32,8033.68,553.08,-267.2,622.16
2579,1.0,0.0,0.0,0.905,0.382,27.88,-68.76,-3012.08,-15380.32,8149.68,555.08,-179.2,724.16
2599,1.0,0.106,1.0,0.792,1.0,28.47,-69.4,-3100.08,-15224.32,8009.68,294.08,-79.2,686.16
2619,1.0,0.0,0.0,0.942,0.587,29.07,-70.03,-3180.08,-14984.32,7893.68,42.08,-57.2,550.16
2639,1.0,0.0,0.0,0.748,0.314,29.68,-70.63,-3228.08,-14920.32,7985.68,-142.92,-1.2,292.16
2659,1.0,0.0,0.0,0.805,1.0,30.26,-71.2,-3384.08,-14896.32,7909.68,-141.92,-209.2,157.16
2680,1.0,0.0,0.0,1.0,1.0,30.8,-71.77,-3200.08,-14968.32,7745.68,-3.92,-150.2,26.16
2700,1.0,0.0,0.0,0.773,1.0,31.32,-72.26,-3320.08,-15224.32,7929.68,153.08,-72.2,-55.84
2719,1.0,0.0,0.0,0.761,1.0,31.79,-72.67,-3132.08,-15124.32,8053.68,265.08,-116.2,10.16
2739,1.0,0.0,0.0,0.817,0.246,32.23,-73.06,-3092.08,-15292.32,8065.68,385.08,-27.2,97.16
2760,1.0,0.0,0.0,0.792,0.382,32.67,-73.4,-3004.08,-15128.32,8145.68,278.08,-5.2,69.16
2779,1.0,0.0,0.0,0.779,0.451,33.1,-73.84,-2784.08,-15120.32,7781.68,-151.92,148.8,-52.84
2799,1.0,0.0,0.0,0.761,1.0,33.48,-74.27,-3160.08,-15472.32,7953.68,-235.92,-59.2,31.16
2820,1.0,0.0,0.0,0.767,1.0,33.83,-74.59,-3200.08,-15296.32,7953.68,257.08,-383.2,184.16
2839,1.0,0.0,0.0,0.748,1.0,34.13,-74.77,-3092.08,-15280.32,8093.68,777.08,-523.2,306.16
2860,1.0,0.0,1.0,0.742,0.587,34.45,-74.87,-2940.08,-15028.32,8257.68,864.08,-286.2,247.16
2879,1.0,0.0,0.0,1.0,1.0,34.8,-74.98,-3096.08,-14964.32,8313.68,562.08,-128.2,96.16
2899,1.0,0.0,0.0,0.974,1.0,35.14,-75.16,-2860.08,-14840.32,8109.68,124.08,-88.2,-5.84
2920,0.994,0.0,0.0,0.673,1.0,35.45,-75.37,-2876.08,-15040.32,8153.68,-96.92,-17.2,-112.84
2939,1.0,0.0,0.0,0.736,1.0,35.74,-75.54,-2848.08,-15096.32,8137.68,95.08,-27.2,-118.84
2959,1.0,0.0,0.0,0.504,0.382,36.05,-75.69,-2992.08,-15124.32,8085.68,136.08,29.8,-186.84
2980,1.0,0.0,0.0,0.729,0.314,36.32,-75.86,-2892.08,-15148.32,7937.68,120.08,-43.2,-165.84
