timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1460,0.631,0.0,0.0,0.624,0.0,50.07,88.57,-23214.64,17287.36,4057.76,16964.5,12765.42,16642.28
1480,0.374,0.0,0.0,1.0,0.0,51.62,93.67,-23678.64,17355.36,3617.76,15969.5,13214.42,14325.28
1500,0.674,0.241,0.0,0.529,0.0,52.69,98.83,-22502.64,16927.36,2513.76,15996.5,11907.42,12789.28
1520,0.294,0.0,0.0,0.718,0.0,53.38,104.0,-21810.64,17939.36,1893.76,17889.5,11439.42,11590.28
1540,0.543,0.0,0.0,0.0,0.0,54.04,109.26,-21974.64,17899.36,333.76,18288.5,12118.42,9388.28
1560,0.527,0.0,0.0,1.0,0.659,54.32,113.8,-21250.64,18535.36,-1214.24,14066.5,11528.42,6691.28
1580,0.716,0.0,0.0,0.354,0.0,54.31,117.57,-20914.64,17851.36,-2910.24,8102.5,10584.42,3064.28
1600,0.802,0.0,0.076,0.587,0.253,53.86,120.51,-20590.64,17875.36,-3338.24,3310.5,8178.42,-124.72
1620,0.615,0.0,0.0,0.478,0.0,52.83,123.11,-21030.64,18823.36,-3382.24,2685.5,4080.42,-1613.72
1640,0.722,0.384,0.176,0.645,0.861,50.98,125.93,-20558.64,18491.36,-3854.24,4327.5,-1264.58,-1903.72
1660,0.374,0.0,0.705,0.456,0.017,48.41,129.07,-19770.64,18007.36,-3874.24,7039.5,-6039.58,-1745.72
1680,0.69,0.0,0.0,0.645,0.0,45.64,131.88,-20534.64,18515.36,-2694.24,7191.5,-9179.58,-3122.72
1700,0.516,0.0,1.0,0.645,0.0,42.94,132.71,-23562.64,20275.36,29.76,-1536.5,-12756.58,-10096.72
1720,0.631,0.0,0.0,0.463,0.0,39.51,129.98,-27382.64,22527.36,2885.76,-21267.5,-21382.58,-23409.72
1740,0.588,0.0,0.0,0.675,0.0,34.75,125.58,-24234.64,23355.36,3665.76,-32364.5,-29136.58,-32612.72
1760,0.545,0.0,0.0,0.0,0.0,30.3,121.72,-26058.64,22531.36,1989.76,-32364.5,-30068.58,-32612.72
1780,0.537,0.342,0.0,0.048,1.0,27.33,117.56,-22474.64,12699.36,7917.76,-32364.5,-29375.58,-32612.72
1800,0.564,0.584,0.0,0.58,0.0,26.38,108.61,-25878.64,7983.36,12269.76,-32364.5,-22744.58,-32612.72
1820,0.452,0.0,0.0,0.893,1.0,25.68,93.44,-22042.64,4191.36,7393.76,-32364.5,-17603.58,-32612.72
1840,0.42,0.0,0.0,0.514,0.287,23.03,79.11,-17142.64,-9776.64,817.76,-32364.5,-12699.58,-32612.72
1860,0.545,0.241,0.982,0.675,0.861,21.17,67.99,-17054.64,-10996.64,-50.24,-13831.5,-7696.58,-27943.72
1880,0.423,0.0,0.0,0.0,0.287,20.62,62.39,-20734.64,-10484.64,5969.76,15848.5,-3352.58,-3688.72
1900,0.66,0.0,0.0,0.602,0.0,21.3,59.99,-25170.64,-7744.64,12645.76,29126.5,-291.58,7048.28
1919,0.455,0.0,0.0,0.427,0.726,23.09,58.62,-28266.64,-2516.64,14073.76,31763.5,1869.42,9824.28
1939,0.58,0.174,0.0,0.0,0.997,25.02,56.0,-28982.64,1035.36,14053.76,19757.5,40.42,10047.28
1959,0.612,0.166,0.0,0.0,0.084,26.84,52.19,-28906.64,2267.36,14969.76,7541.5,-667.58,9147.28
1979,0.516,0.0,0.403,1.0,0.017,28.88,47.25,-29518.64,1935.36,14629.76,197.5,1017.42,6822.28
1999,0.38,0.0,0.176,0.128,1.0,30.96,41.36,-30166.64,1011.36,13413.76,-3495.5,1484.42,4056.28
2019,0.46,0.0,0.982,0.383,0.321,32.86,35.69,-29986.64,835.36,12921.76,-2131.5,777.42,2631.28
2039,0.527,0.0,0.0,0.485,0.0,34.79,31.01,-29338.64,2455.36,12701.76,1615.5,154.42,2741.28
2059,0.452,0.0,0.68,0.47,0.287,36.67,27.67,-29210.64,4203.36,13445.76,3773.5,-595.58,3666.28
2079,0.666,0.208,0.0,1.0,1.0,38.55,24.52,-29030.64,4391.36,13353.76,3959.5,-254.58,3469.28
2099,0.222,0.007,0.68,0.463,0.794,40.42,21.22,-29246.64,4387.36,13433.76,2076.5,71.42,2437.28
2119,0.289,0.0,0.0,0.645,0.0,42.14,17.65,-29246.64,3903.36,13529.76,554.5,-93.58,1396.28
2139,0.22,0.0,0.353,0.74,1.0,43.76,13.98,-28526.64,3811.36,13093.76,396.5,-411.58,866.28
2159,0.545,0.0,0.0,0.587,0.0,45.56,10.57,-28270.64,4075.36,12985.76,877.5,1038.42,47.28
2179,0.423,0.0,0.0,0.543,0.355,47.33,6.92,-28186.64,4019.36,12369.76,382.5,890.42,235.28
2199,0.671,0.0,0.126,0.507,1.0,48.91,3.19,-27734.64,3491.36,12341.76,306.5,681.42,609.28
2219,0.759,0.041,0.0,0.0,1.0,50.54,-0.23,-27974.64,3395.36,12305.76,1919.5,1393.42,886.28
2239,0.505,0.0,0.0,0.31,1.0,52.22,-3.33,-27902.64,4067.36,12013.76,2641.5,1417.42,1202.28
2259,0.294,0.0,0.0,0.441,0.422,53.92,-6.41,-27890.64,4287.36,11681.76,2677.5,1459.42,1414.28
2279,0.575,0.241,0.0,0.645,0.0,55.61,-9.36,-28098.64,4575.36,11601.76,2365.5,1450.42,1425.28
2299,0.553,0.0,0.0,0.536,1.0,57.17,-12.06,-27686.64,4783.36,11717.76,2199.5,1045.42,1517.28
2319,0.465,0.0,0.0,0.47,0.152,58.74,-14.74,-27834.64,4887.36,11385.76,2798.5,1111.42,1473.28
2339,0.628,0.0,0.0,0.492,1.0,60.32,-17.19,-28410.64,5139.36,11473.76,2400.5,1263.42,1185.28
2359,0.58,0.0,0.0,0.485,0.0,61.84,-19.54,-28698.64,5167.36,11661.76,1421.5,1315.42,568.28
2379,0.46,0.0,0.0,0.536,0.186,63.25,-22.15,-28962.64,4987.36,11617.76,-79.5,1094.42,-330.72
2399,0.655,0.0,0.0,0.66,0.0,64.56,-25.14,-28934.64,4835.36,11309.76,-1441.5,711.42,-985.72
2419,0.553,0.0,0.0,0.0,0.0,65.73,-28.17,-29030.64,4539.36,11353.76,-1879.5,364.42,-1139.72
2439,0.505,0.0,1.0,0.405,0.557,66.75,-31.24,-28902.64,4167.36,11197.76,-1332.5,-48.58,-997.72
2459,0.484,0.0,0.0,0.543,0.287,67.64,-34.06,-28758.64,3779.36,11361.76,-292.5,-69.58,-796.72
2479,0.033,0.032,0.68,0.645,1.0,68.52,-36.23,-29142.64,3999.36,11925.76,715.5,92.42,-399.72
2499,0.58,0.0,1.0,0.0,0.287,69.32,-37.83,-29502.64,4367.36,12545.76,827.5,-198.58,-1.72
2519,0.591,1.0,0.0,0.543,0.0,69.97,-39.5,-29358.64,4279.36,12729.76,-352.5,-752.58,-26.72
2540,0.532,0.45,1.0,0.638,0.0,70.55,-41.52,-28822.64,4071.36,12353.76,-1593.5,-972.58,-219.72
2559,0.537,0.041,0.0,0.208,0.0,71.04,-43.96,-28274.64,3311.36,11929.76,-1890.5,-789.58,-458.72
2579,0.393,0.041,0.0,0.0,1.0,71.56,-46.03,-28418.64,3143.36,12381.76,-1225.5,-12.58,-581.72
2599,0.826,0.0,0.0,1.0,0.0,72.11,-47.3,-28638.64,3795.36,12961.76,456.5,86.42,76.28
2619,0.537,0.0,0.0,0.441,0.0,72.65,-48.31,-28618.64,4231.36,12857.76,1009.5,-277.58,779.28
2639,0.535,0.0,0.202,0.449,0.0,73.11,-49.45,-28470.64,4243.36,12665.76,235.5,-672.58,927.28
2659,0.618,0.0,0.781,0.507,1.0,73.6,-50.99,-28098.64,3975.36,12105.76,-356.5,-435.58,651.28
2679,0.524,0.0,0.0,0.441,0.118,74.16,-52.26,-28338.64,4115.36,12357.76,-223.5,216.42,244.28
2699,0.548,0.0,0.0,1.0,0.0,74.8,-53.09,-28458.64,4607.36,12429.76,714.5,533.42,230.28
2719,0.174,0.0,0.781,1.0,1.0,75.38,-53.82,-28494.64,4591.36,12365.76,1311.5,331.42,336.28
2739,0.548,0.0,1.0,0.558,0.152,75.96,-54.59,-28298.64,4715.36,12045.76,1449.5,187.42,115.28
2759,0.545,0.0,0.529,0.0,0.0,76.48,-55.75,-28194.64,4343.36,11793.76,613.5,180.42,-386.72
2779,0.455,0.0,0.0,0.587,0.0,76.96,-57.06,-28314.64,4123.36,11793.76,-288.5,241.42,-882.72
2799,0.481,0.0,0.353,0.456,0.0,77.37,-58.26,-28434.64,4011.36,11957.76,-251.5,106.42,-930.72
2819,0.698,0.0,0.0,0.981,0.118,77.74,-59.23,-28506.64,4191.36,12009.76,267.5,-207.58,-626.72
2839,0.575,0.0,0.0,0.303,1.0,78.03,-60.19,-28578.64,4087.36,11853.76,775.5,-562.58,-258.72
2859,0.847,0.0,0.0,0.296,1.0,78.28,-60.96,-28454.64,4191.36,12069.76,716.5,-673.58,-311.72
2879,0.569,0.007,0.0,0.0,1.0,78.53,-61.77,-28498.64,4139.36,12201.76,-196.5,-480.58,-715.72
2899,0.767,0.0,0.0,1.0,0.828,78.73,-62.89,-28554.64,3631.36,12013.76,-773.5,-327.58,-970.72
2919,0.495,0.0,0.0,0.47,1.0,78.93,-63.78,-28618.64,3631.36,12189.76,-198.5,-169.58,-884.72
2939,0.636,0.3,0.0,0.536,0.0,79.1,-64.53,-28494.64,3595.36,12209.76,397.5,-211.58,-663.72
2959,0.551,0.0,1.0,0.0,1.0,79.24,-65.23,-28442.64,3727.36,12237.76,100.5,-336.58,-574.72
2979,0.455,0.0,1.0,0.522,0.0,79.33,-65.97,-28402.64,3607.36,12341.76,-539.5,-484.58,-489.72
