timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
640,1.0,0.0,0.0,0.028,0.0,51.73,38.59,-946.72,3895.44,9013.52,20038.26,13444.38,4918.46
660,1.0,0.0,0.0,0.278,0.0,52.66,42.55,-1250.72,4235.44,8021.52,17341.26,13270.38,2457.46
680,1.0,0.0,0.0,0.513,0.0,53.53,45.87,-1838.72,4059.44,7709.52,13735.26,12332.38,409.46
700,1.0,0.0,0.0,0.613,0.0,54.05,48.89,-1110.72,3455.44,6585.52,10946.26,10253.38,-471.54
720,1.0,0.0,0.0,0.0,0.0,54.58,51.87,-926.72,2687.44,5377.52,9142.26,9572.38,-1240.54
740,1.0,0.0,0.0,1.0,0.0,54.88,54.69,-606.72,2883.44,5189.52,8448.26,8853.38,-1491.54
760,1.0,0.0,0.0,0.588,0.0,54.9,57.58,-622.72,3163.44,4421.52,7779.26,7421.38,-1441.54
779,1.0,0.0,0.0,0.258,0.0,55.08,60.37,-1046.72,1887.44,4093.52,7308.26,6258.38,-1921.54
800,1.0,0.0,0.0,0.513,0.0,54.75,63.25,125.28,2835.44,3597.52,7411.26,5849.38,-2609.54
819,1.0,0.0,0.0,0.423,0.0,54.44,65.84,-154.72,3715.44,3285.52,5648.26,6593.38,-3659.54
839,1.0,0.0,0.0,0.228,0.0,54.26,68.0,-626.72,3711.44,3089.52,2898.26,6911.38,-4308.54
860,1.0,0.0,0.0,0.193,0.0,54.14,70.0,-1294.72,2991.44,2737.52,1428.26,5650.38,-4112.54
880,1.0,0.0,0.0,0.283,0.0,53.79,72.02,-930.72,2975.44,2393.52,1329.26,4555.38,-3428.54
900,1.0,0.0,0.0,0.278,0.0,53.29,74.3,-754.72,2627.44,1529.52,1321.26,3562.38,-2820.54
920,1.0,0.042,0.0,0.303,0.0,52.99,76.39,-2114.72,2927.44,1697.52,1224.26,3377.38,-2432.54
939,1.0,0.0,0.0,0.268,0.0,52.76,78.32,-6006.72,4615.44,1181.52,474.26,2178.38,-1754.54
959,1.0,0.003,0.0,0.263,0.0,52.31,79.93,-7182.72,5483.44,1141.52,-902.74,472.38,192.46
980,1.0,0.0,0.0,0.263,0.0,51.53,81.06,-3698.72,4715.44,2121.52,-2131.74,-27.62,2051.46
999,1.0,0.0,0.0,0.308,0.0,50.5,82.14,-2450.72,3615.44,2537.52,-1653.74,-1975.62,3246.46
1019,1.0,0.0,0.0,0.283,0.0,49.1,83.39,-1830.72,4727.44,2677.52,514.26,-3033.62,3627.46
1040,1.0,0.0,0.0,0.213,0.0,47.71,84.62,-3134.72,5819.44,2689.52,916.26,-3779.62,3326.46
1059,1.0,0.0,0.0,0.238,0.0,46.43,85.5,-4270.72,6027.44,3077.52,-324.74,-4422.62,2578.46
1080,1.0,0.0,0.0,0.163,0.0,45.27,86.2,-3626.72,5459.44,3569.52,-432.74,-4112.62,1550.46
1100,1.0,0.0,0.0,0.218,0.0,44.27,86.91,-3854.72,5179.44,3137.52,-966.74,-3899.62,878.46
1119,1.0,0.0,0.0,0.283,0.0,43.54,87.57,-4006.72,5115.44,3417.52,-486.74,-2653.62,643.46
1139,1.0,0.0,0.0,0.208,0.0,42.89,88.14,-4170.72,5139.44,3785.52,-187.74,-2473.62,732.46
1160,1.0,0.0,0.0,0.168,0.0,42.35,88.73,-4690.72,4843.44,3853.52,274.26,-2869.62,719.46
1180,1.0,0.0,0.0,0.198,0.0,41.84,89.38,-4674.72,4951.44,3673.52,579.26,-2710.62,629.46
1200,1.0,0.0,0.0,0.193,0.0,41.49,90.02,-4486.72,4863.44,3485.52,358.26,-1840.62,472.46
1219,1.0,0.0,0.0,0.163,0.445,41.32,90.64,-4286.72,4595.44,3405.52,266.26,-835.62,348.46
1239,1.0,0.0,0.0,0.243,0.0,41.2,91.19,-4298.72,4883.44,3633.52,533.26,-338.62,362.46
1260,1.0,0.018,0.0,0.168,0.0,41.11,91.78,-4454.72,5115.44,3553.52,822.26,-149.62,288.46
1279,1.0,0.0,0.434,0.238,0.0,41.01,92.39,-4334.72,5227.44,3309.52,760.26,-63.62,-87.54
1299,1.0,0.0,0.0,0.158,0.0,40.97,93.06,-4230.72,5091.44,3025.52,775.26,227.38,-469.54
1319,1.0,0.0,0.025,0.143,0.0,41.01,93.63,-4370.72,4815.44,3181.52,678.26,383.38,-780.54
1339,1.0,0.0,0.0,0.063,0.0,41.08,94.13,-4518.72,4551.44,3389.52,754.26,73.38,-931.54
1360,1.0,0.0,0.0,0.158,0.0,41.06,94.59,-4382.72,4611.44,3509.52,1000.26,-372.62,-794.54
1379,1.0,0.0,0.0,0.158,0.0,41.0,95.07,-4026.72,4531.44,3365.52,991.26,-468.62,-680.54
1399,1.0,0.0,0.352,0.123,0.0,40.99,95.46,-3862.72,4355.44,3433.52,667.26,-246.62,-603.54
1418,1.0,0.0,0.0,0.113,0.0,41.04,95.82,-3842.72,4275.44,3317.52,425.26,20.38,-566.54
1440,1.0,0.0,0.0,0.083,0.0,41.17,96.03,-4310.72,4283.44,3657.52,273.26,210.38,-406.54
1460,1.0,0.0,0.0,0.108,0.0,41.26,96.26,-4282.72,4379.44,3497.52,165.26,-26.62,-198.54
1479,1.0,0.0,0.0,0.128,0.0,41.38,96.5,-4370.72,4215.44,3369.52,62.26,-59.62,37.46
1499,1.0,0.0,0.352,0.138,0.0,41.42,96.71,-4214.72,4587.44,3545.52,317.26,-96.62,147.46
1520,1.0,0.0,0.0,0.143,0.274,41.46,96.92,-4338.72,4591.44,3485.52,411.26,-223.62,172.46
1539,1.0,0.003,0.68,0.108,0.0,41.49,97.19,-3886.72,4687.44,3337.52,551.26,111.38,33.46
1559,1.0,0.0,0.0,0.113,0.0,41.58,97.33,-4190.72,4887.44,3433.52,51.26,489.38,-98.54
1579,1.0,0.018,0.0,0.103,0.0,41.72,97.53,-4270.72,4579.44,2965.52,-401.74,431.38,-187.54
1599,1.0,0.0,0.0,0.033,0.0,41.81,97.59,-4098.72,4907.44,3357.52,-526.74,565.38,-323.54
1620,1.0,0.0,0.0,0.123,0.0,41.89,97.66,-4082.72,4535.44,3253.52,-606.74,140.38,-245.54
1639,1.0,0.0,0.0,0.113,0.0,41.99,97.74,-4074.72,4375.44,3489.52,12.26,124.38,-135.54
1659,1.0,0.0,0.352,0.118,0.0,42.04,97.81,-4086.72,4603.44,3661.52,290.26,-45.62,64.46
1679,1.0,0.0,0.0,0.108,0.0,42.06,97.93,-4030.72,4627.44,3453.52,353.26,-135.62,91.46
1699,1.0,0.0,0.0,0.123,0.0,42.09,98.0,-4230.72,4887.44,3585.52,301.26,-95.62,80.46
1718,1.0,0.0,0.0,0.113,0.0,42.1,98.07,-4182.72,4747.44,3417.52,86.26,-308.62,77.46
1738,1.0,0.0,0.0,0.113,0.0,42.13,98.15,-4006.72,4703.44,3337.52,82.26,-152.62,56.46
1758,1.0,0.0,0.0,0.193,0.0,42.19,98.27,-3886.72,4607.44,3229.52,171.26,132.38,11.46
1780,1.0,0.0,0.0,0.103,0.0,42.31,98.36,-4122.72,4611.44,3445.52,424.26,281.38,-130.54
1800,1.0,0.0,0.0,0.103,0.0,42.42,98.36,-4338.72,4731.44,3617.52,246.26,122.38,-149.54
1820,1.0,0.0,0.0,0.128,0.0,42.48,98.33,-4262.72,4599.44,3605.52,47.26,-216.62,-123.54
1840,1.0,0.0,0.0,0.158,0.0,42.51,98.43,-3902.72,4579.44,3169.52,151.26,-192.62,-80.54
1860,1.0,0.0,0.0,0.093,0.0,42.6,98.5,-3974.72,4583.44,3081.52,-120.74,176.38,-156.54
1880,1.0,0.0,0.0,0.108,0.0,42.76,98.48,-4274.72,4439.44,3321.52,-285.74,238.38,-232.54
1900,1.0,0.0,0.0,0.113,0.0,42.88,98.47,-4418.72,4495.44,3313.52,-190.74,-87.62,-67.54
1918,1.0,0.0,0.0,0.088,0.0,42.94,98.51,-4182.72,4491.44,3221.52,-6.74,-294.62,84.46
1938,0.0,0.0,0.0,0.113,0.0,43.01,98.6,-4106.72,4495.44,3049.52,89.26,-205.62,167.46
1959,0.0,0.0,0.0,0.103,0.274,43.06,98.7,-3874.72,4455.44,2969.52,27.26,-155.62,89.46
1979,0.0,0.0,0.0,0.163,0.0,43.19,98.68,-4310.72,4547.44,3305.52,-119.74,59.38,-10.54
1999,0.0,0.0,0.0,0.168,0.0,43.27,98.65,-4606.72,4455.44,3365.52,-23.74,-526.62,165.46
2019,0.0,0.0,0.0,0.043,0.0,43.27,98.72,-4302.72,4359.44,3217.52,435.26,-993.62,383.46
2039,0.0,0.0,0.352,0.123,0.0,43.24,98.81,-4070.72,4383.44,3377.52,910.26,-1045.62,428.46
2060,0.0,0.0,0.0,0.113,0.0,43.2,98.87,-3862.72,4671.44,3389.52,818.26,-671.62,372.46
2080,0.0,0.0,0.0,0.113,0.0,43.2,98.75,-4038.72,4991.44,3789.52,405.26,-302.62,290.46
2099,1.0,0.0,0.0,0.058,0.0,43.19,98.58,-4238.72,4939.44,3685.52,-117.74,-590.62,286.46
2120,1.0,0.0,0.0,0.113,0.274,43.22,98.38,-4154.72,4735.44,3733.52,-266.74,-530.62,212.46
2140,1.0,0.0,0.0,0.133,0.0,43.25,98.25,-4078.72,4595.44,3585.52,-103.74,-584.62,189.46
2159,1.0,0.0,0.0,0.123,0.0,43.27,98.09,-4038.72,4967.44,3765.52,78.26,-270.62,109.46
2179,1.0,0.026,0.0,0.143,0.0,43.35,97.93,-4142.72,4731.44,3773.52,-2.74,-182.62,38.46
2199,1.0,0.0,0.0,0.248,0.0,43.46,97.75,-4138.72,4867.44,3801.52,-11.74,138.38,-30.54
2218,1.0,0.0,0.0,0.153,0.0,43.61,97.63,-4278.72,4567.44,3701.52,163.26,35.38,31.46
2238,1.0,0.0,0.0,0.118,0.274,43.77,97.58,-4106.72,4523.44,3541.52,351.26,187.38,37.46
2259,1.0,0.0,0.0,0.148,0.0,43.93,97.5,-4202.72,4671.44,3549.52,181.26,323.38,39.46
2278,1.0,0.0,0.0,0.063,0.0,44.09,97.4,-4238.72,4751.44,3529.52,64.26,347.38,46.46
2299,1.0,0.0,0.0,0.193,0.0,44.21,97.33,-4178.72,4759.44,3397.52,-38.74,234.38,104.46
2319,1.0,0.0,0.0,0.123,0.0,44.35,97.29,-4006.72,4495.44,3281.52,-25.74,195.38,174.46
2339,1.0,0.0,0.0,0.098,0.0,44.45,97.29,-3722.72,4651.44,3293.52,339.26,389.38,153.46
2359,1.0,0.0,0.0,0.0,0.0,44.58,97.23,-3954.72,4735.44,3397.52,99.26,457.38,234.46
2379,1.0,0.0,0.189,0.108,0.0,44.67,97.13,-3954.72,4775.44,3397.52,-173.74,258.38,174.46
2400,1.0,0.0,0.0,0.108,0.0,44.74,97.06,-3986.72,4651.44,3181.52,-337.74,-13.62,198.46
2420,1.0,0.0,0.0,0.138,0.0,44.77,97.05,-3982.72,4627.44,3097.52,-84.74,-254.62,246.46
2438,1.0,0.0,0.0,0.103,0.0,44.77,97.0,-3930.72,4903.44,3301.52,25.26,-226.62,159.46
2459,1.0,0.0,0.0,0.098,0.0,44.82,96.81,-4222.72,4911.44,3437.52,-611.74,-164.62,58.46
2479,1.0,0.0,0.0,0.163,0.0,44.84,96.6,-4254.72,4843.44,3517.52,-703.74,-374.62,81.46
2500,1.0,0.0,0.0,0.103,0.0,44.83,96.5,-3990.72,4679.44,3413.52,-211.74,-598.62,188.46
2519,1.0,0.0,0.189,0.163,0.0,44.84,96.4,-3970.72,4755.44,3597.52,185.26,-364.62,176.46
2539,1.0,0.0,0.0,0.113,0.0,44.89,96.28,-4018.72,4871.44,3645.52,121.26,-82.62,74.46
2559,1.0,0.018,0.0,0.228,0.0,44.98,96.09,-4262.72,4851.44,3793.52,-178.74,8.38,-59.54
2579,1.0,0.0,0.0,0.103,0.0,45.04,95.87,-4186.72,4663.44,3685.52,-492.74,-246.62,-82.54
2599,1.0,0.0,0.0,0.103,0.0,45.11,95.73,-4010.72,4499.44,3621.52,-179.74,-286.62,41.46
2619,1.0,0.0,0.0,0.168,0.0,45.2,95.66,-4242.72,4631.44,3609.52,286.26,-122.62,165.46
2638,1.0,0.0,0.0,0.123,0.0,45.28,95.53,-4054.72,4783.44,3769.52,188.26,42.38,78.46
2659,1.0,0.0,0.352,0.123,0.0,45.37,95.37,-4166.72,4687.44,3721.52,-175.74,-18.62,114.46
2679,1.0,0.0,0.0,0.038,0.0,45.41,95.21,-4122.72,4795.44,3637.52,-306.74,-208.62,160.46
2700,1.0,0.018,0.0,0.083,0.0,45.44,95.1,-3834.72,4851.44,3537.52,-170.74,-76.62,124.46
2719,1.0,0.0,0.0,0.108,0.0,45.5,94.99,-3982.72,4867.44,3525.52,-176.74,94.38,47.46
2739,1.0,0.0,0.0,0.063,0.0,45.55,94.86,-4026.72,4939.44,3697.52,-33.74,30.38,54.46
2758,1.0,0.01,0.0,0.128,0.0,45.61,94.74,-4142.72,4771.44,3753.52,96.26,-116.62,108.46
2779,1.0,0.003,0.0,0.0,0.0,45.64,94.71,-3890.72,4707.44,3473.52,223.26,-182.62,74.46
2799,1.0,0.0,0.0,0.103,0.0,45.71,94.74,-3942.72,4519.44,3257.52,201.26,-88.62,41.46
2818,1.0,0.0,0.598,0.083,0.0,45.81,94.69,-4102.72,4691.44,3413.52,10.26,98.38,-2.54
2839,1.0,0.0,0.0,0.193,0.0,45.89,94.57,-4238.72,4727.44,3585.52,-197.74,-17.62,103.46
2860,1.0,0.0,0.0,0.118,0.0,45.97,94.43,-4278.72,4667.44,3633.52,-241.74,-206.62,155.46
2880,1.0,0.0,0.0,0.123,0.0,46.0,94.31,-4090.72,4683.44,3685.52,-65.74,-291.62,212.46
2898,1.0,0.0,0.0,0.0,0.0,46.03,94.19,-3946.72,4699.44,3777.52,93.26,-184.62,275.46
2918,1.0,0.0,0.0,0.113,0.0,46.06,94.06,-3858.72,4927.44,3781.52,46.26,82.38,165.46
2940,1.0,0.0,0.0,0.113,0.0,46.12,93.88,-3710.72,4819.44,3769.52,-316.74,306.38,-149.54
2958,1.0,0.0,0.0,0.128,0.0,46.19,93.7,-4022.72,4835.44,3793.52,-367.74,176.38,48.46
2979,1.0,0.0,0.0,0.033,0.0,46.21,93.59,-3870.72,4811.44,3657.52,-163.74,-89.62,79.46
