timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2019,0.967,0.108,0.317,0.831,0.0,39.09,25.46,-26662.32,1542.72,9961.6,3668.0,1955.82,4794.76
2039,0.878,0.176,0.463,0.885,1.0,41.19,26.54,-24870.32,8226.72,10613.6,4071.0,-482.18,4851.76
2059,0.816,0.0,0.0,1.0,0.0,43.34,23.09,-26394.32,1158.72,9325.6,1540.0,361.82,3392.76
2079,0.813,0.0,0.073,1.0,0.0,45.11,19.09,-25574.32,266.72,9817.6,-2566.0,-177.18,1635.76
2099,0.923,0.0,0.0,1.0,0.0,46.77,15.61,-25046.32,-405.28,10193.6,197.0,803.82,683.76
2119,0.923,0.0,0.341,1.0,0.776,48.44,12.52,-24854.32,-497.28,10577.6,1462.0,1743.82,143.76
2139,0.902,0.0,1.0,0.645,0.0,50.24,9.8,-25650.32,162.72,11081.6,1311.0,2421.82,-55.24
2159,0.872,0.0,0.0,0.687,0.0,51.79,6.84,-25678.32,-109.28,11221.6,-752.0,1647.82,119.76
2179,0.778,0.0,0.146,0.927,0.0,53.19,3.73,-25178.32,142.72,10165.6,-733.0,343.82,1377.76
2198,0.736,0.139,0.0,1.0,0.0,54.57,0.74,-25390.32,246.72,9637.6,496.0,111.82,2539.76
2219,0.778,0.0,0.122,1.0,0.0,55.8,-2.31,-25410.32,-333.28,10005.6,-636.0,244.82,2364.76
2239,0.917,0.0,0.439,1.0,1.0,57.12,-5.38,-25278.32,86.72,9785.6,-1605.0,785.82,1455.76
2259,0.203,0.0,0.0,1.0,1.0,58.45,-8.2,-26162.32,158.72,10097.6,-1421.0,929.82,1259.76
2279,0.872,0.0,1.0,0.789,1.0,59.71,-10.79,-26090.32,674.72,9753.6,-649.0,174.82,1317.76
2298,0.884,0.048,0.0,1.0,0.0,60.76,-13.53,-25754.32,182.72,9529.6,-903.0,-298.18,1033.76
2318,0.899,0.0,1.0,1.0,1.0,61.78,-16.3,-25434.32,206.72,8925.6,-238.0,-460.18,587.76
2338,0.899,0.0,0.0,1.0,0.0,62.95,-18.44,-26106.32,782.72,9481.6,1034.0,328.82,497.76
2358,0.795,0.0,0.195,0.885,0.0,63.96,-20.3,-26298.32,962.72,10213.6,297.0,-107.18,113.76
2379,0.947,0.297,0.39,1.0,0.0,64.81,-22.22,-25894.32,918.72,10065.6,-108.0,-796.18,-1.24
2399,0.784,0.0,0.0,1.0,0.901,65.58,-24.1,-26062.32,618.72,10481.6,-759.0,-628.18,200.76
2419,0.878,0.086,1.0,0.783,0.0,66.28,-26.05,-26190.32,230.72,10589.6,-1233.0,-479.18,-138.24
2439,1.0,0.0,0.0,1.0,0.0,66.92,-27.97,-26110.32,366.72,10585.6,-1719.0,-722.18,-402.24
2459,0.644,0.0,0.951,1.0,1.0,67.45,-29.88,-25946.32,-57.28,10357.6,-1039.0,-920.18,-62.24
2479,0.843,0.0,0.049,0.933,0.0,68.01,-31.51,-26070.32,-65.28,10617.6,-146.0,-473.18,3.76
2499,0.523,0.0,0.976,1.0,1.0,68.52,-33.27,-25766.32,-529.28,10341.6,-151.0,-117.18,-117.24
2519,0.751,0.018,0.463,1.0,0.0,69.13,-34.64,-25970.32,-237.28,10689.6,897.0,545.82,55.76
2539,0.875,0.0,0.854,1.0,0.155,69.78,-35.78,-26186.32,286.72,10581.6,1495.0,509.82,345.76
2558,0.964,0.35,1.0,1.0,1.0,70.43,-37.19,-26246.32,326.72,10149.6,204.0,390.82,64.76
2579,0.819,0.0,0.561,0.885,0.0,70.94,-38.85,-25978.32,-177.28,9929.6,-588.0,104.82,-53.24
2598,0.781,0.0,0.366,1.0,1.0,71.45,-40.1,-26018.32,230.72,10089.6,763.0,65.82,132.76
2619,0.751,0.229,0.0,1.0,0.0,71.91,-41.22,-25962.32,278.72,10057.6,1364.0,-141.18,263.76
2639,0.712,0.0,0.293,1.0,1.0,72.39,-41.93,-25974.32,1014.72,10477.6,1566.0,-113.18,258.76
2659,0.638,0.0,0.561,0.885,0.0,72.87,-42.76,-25990.32,1306.72,10381.6,106.0,-282.18,23.76
2678,0.721,0.0,0.0,1.0,0.0,73.25,-43.98,-26014.32,914.72,10145.6,-1477.0,-612.18,-363.24
2699,0.795,0.0,0.0,1.0,0.0,73.49,-45.55,-25258.32,-21.28,9505.6,-1099.0,-539.18,-622.24
2719,0.778,0.003,0.829,1.0,1.0,73.84,-46.33,-26134.32,78.72,10805.6,830.0,569.82,-639.24
2739,0.792,0.0,0.0,1.0,0.0,74.18,-46.83,-26510.32,622.72,11153.6,871.0,327.82,-532.24
2759,0.855,0.0,1.0,1.0,0.0,74.38,-47.85,-25942.32,-61.28,10317.6,-46.0,-196.18,-342.24
2779,0.822,0.0,0.0,0.577,0.0,74.63,-48.85,-26074.32,-141.28,10261.6,74.0,237.82,-345.24
2799,0.733,0.0,0.0,1.0,1.0,74.89,-49.87,-26362.32,-97.28,10269.6,-439.0,289.82,-379.24
2818,0.73,0.003,0.0,1.0,0.528,75.05,-51.1,-25946.32,-549.28,9749.6,-439.0,107.82,-174.24
2839,0.739,0.0,0.39,0.762,0.0,75.23,-51.98,-26062.32,-421.28,10213.6,448.0,416.82,93.76
2859,0.647,0.0,1.0,1.0,1.0,75.46,-52.69,-26318.32,106.72,10185.6,577.0,289.82,320.76
2879,0.736,0.0,0.293,1.0,0.0,75.59,-53.5,-26126.32,-53.28,10085.6,168.0,-85.18,355.76
2899,0.778,0.0,0.488,1.0,0.528,75.68,-54.3,-26014.32,-29.28,10133.6,-200.0,-240.18,272.76
2919,0.792,0.41,0.0,1.0,0.0,75.69,-55.16,-25762.32,-241.28,10089.6,-455.0,-316.18,284.76
2938,0.816,0.0,0.0,1.0,1.0,75.76,-55.85,-25842.32,-81.28,10173.6,15.0,9.82,388.76
2958,0.775,0.154,0.024,1.0,0.0,75.94,-56.35,-26178.32,454.72,10233.6,65.0,278.82,367.76
2979,0.778,0.0,0.268,1.0,1.0,76.05,-56.84,-26322.32,414.72,10301.6,-99.0,-57.18,461.76
