timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
660,0.398,0.525,1.0,0.209,0.085,-36.46,-118.2,-6886.08,-11582.56,3140.8,-9764.14,-6733.98,32953.02
680,0.326,0.207,0.641,0.101,0.057,-36.78,-119.42,-7718.08,-9806.56,1776.8,-6886.14,-5868.98,32953.02
700,0.314,0.099,1.0,0.155,0.0,-36.59,-119.28,-9394.08,-8658.56,4212.8,-1269.14,-4244.98,32953.02
720,0.293,0.251,0.812,0.491,1.0,-35.79,-118.07,-11574.08,-6902.56,5228.8,4770.86,-3378.98,32953.02
740,0.36,0.315,0.641,0.007,0.439,-34.91,-116.26,-12698.08,-3210.56,5732.8,8804.86,-5092.98,32953.02
760,0.512,0.232,0.0,1.0,0.467,-33.86,-115.34,-13130.08,213.44,4604.8,10414.86,-6395.98,32953.02
780,0.657,0.271,0.0,0.558,0.467,-32.58,-115.72,-12918.08,1725.44,3444.8,11617.86,-3907.98,32953.02
800,0.388,0.309,1.0,0.491,1.0,-30.5,-117.57,-13358.08,3653.44,3816.8,12214.86,-2692.98,32953.02
820,0.465,0.124,0.242,0.517,0.0,-28.02,-102.31,-14078.08,5809.44,3748.8,13065.86,-2571.98,32953.02
840,0.645,0.678,1.0,0.732,0.385,-26.23,-88.32,-13694.08,7909.44,3096.8,14088.86,-1838.98,32953.02
860,0.645,0.703,0.584,1.0,0.0,-24.43,-75.0,-13946.08,9297.44,2172.8,13692.86,-1016.98,32953.02
880,0.645,0.722,0.641,1.0,0.0,-22.97,-61.76,-13506.08,8677.44,1124.8,12910.86,-1517.98,32953.02
900,0.975,0.691,1.0,1.0,0.0,-22.12,-49.82,-13070.08,11969.44,112.8,11119.86,-3642.98,28474.02
920,0.676,0.799,0.47,1.0,0.0,-21.62,-38.78,-12322.08,13505.44,-1267.2,7757.86,-4367.98,21528.02
940,1.0,0.449,0.413,1.0,0.0,-21.01,-28.51,-12458.08,13121.44,-2347.2,3429.86,-3783.98,14972.02
960,1.0,0.824,0.0,1.0,1.0,-19.81,-19.1,-13702.08,13237.44,-1691.2,1040.86,-1815.98,8046.02
980,1.0,1.0,1.0,1.0,0.0,-18.08,-10.64,-16474.08,14941.44,-199.2,475.86,-2211.98,596.02
1000,1.0,0.875,0.071,1.0,0.0,-17.08,-2.62,-16346.08,16149.44,-1111.2,-566.14,-6065.98,-5455.98
1020,1.0,1.0,0.641,1.0,0.303,-16.37,5.49,-16662.08,14525.44,-1535.2,56.86,-8893.98,-10282.98
1040,1.0,0.894,1.0,1.0,0.439,-15.38,13.16,-19070.08,14569.44,-195.2,999.86,-10693.98,-14885.98
1060,1.0,1.0,1.0,1.0,0.221,-14.18,20.55,-22286.08,15353.44,812.8,3187.86,-12785.98,-21175.98
1080,1.0,0.926,1.0,1.0,0.548,-12.06,27.64,-27798.08,13745.44,1568.8,3125.86,-12560.98,-25318.98
1100,1.0,0.742,1.0,0.88,0.603,-8.99,34.33,-33578.08,11705.44,1740.8,453.86,-10229.98,-25793.98
1120,1.0,1.0,0.47,1.0,0.357,-5.36,39.88,-44010.08,11349.44,3540.8,-1960.14,-9019.98,-24177.98
1140,1.0,1.0,0.698,0.866,0.439,-1.67,46.02,-45262.08,6817.44,3568.8,-5305.14,-10432.98,-17470.98
1160,1.0,1.0,1.0,1.0,0.166,2.98,37.85,-45262.08,3617.44,5844.8,-2927.14,-5070.98,-6058.98
1180,1.0,0.856,0.0,1.0,1.0,7.88,42.37,-45262.08,6469.44,6760.8,3484.86,-1176.98,3753.02
1200,1.0,0.85,1.0,1.0,0.0,12.77,47.81,-42738.08,8061.44,5348.8,2577.86,1222.02,10214.02
1220,1.0,0.831,0.812,1.0,0.548,17.86,53.05,-37110.08,7929.44,4176.8,-2728.14,4893.02,12634.02
1240,1.0,0.449,0.0,1.0,0.0,23.01,58.3,-33482.08,7473.44,3844.8,-3793.14,7055.02,14808.02
1260,1.0,0.633,0.0,1.0,1.0,27.84,64.64,-29502.08,6873.44,2420.8,-1338.14,8047.02,17361.02
1280,1.0,1.0,0.0,1.0,0.0,32.18,70.22,-26958.08,8705.44,2376.8,206.86,8554.02,17685.02
1300,1.0,0.856,0.698,1.0,0.0,35.97,75.66,-24058.08,8237.44,1940.8,-1331.14,7848.02,16023.02
1320,1.0,0.506,1.0,1.0,0.0,39.09,80.83,-21446.08,7881.44,1360.8,-3777.14,7015.02,13437.02
1340,1.0,0.78,0.527,0.907,0.0,41.88,86.26,-19978.08,6669.44,992.8,-4698.14,7098.02,11123.02
1360,1.0,0.888,1.0,1.0,0.0,44.49,91.48,-19826.08,6577.44,1532.8,-4059.14,6016.02,10010.02
1380,1.0,0.487,0.299,1.0,0.0,46.08,96.25,-18618.08,7917.44,1212.8,-2362.14,3421.02,8491.02
1400,1.0,0.697,1.0,1.0,0.412,47.06,100.58,-17802.08,8405.44,828.8,-3502.14,2083.02,5481.02
1420,1.0,0.875,1.0,1.0,0.276,48.29,104.03,-19098.08,9089.44,1852.8,-4725.14,1618.02,2500.02
1440,1.0,0.818,0.698,1.0,0.0,49.7,107.08,-20546.08,9125.44,2372.8,-5135.14,795.02,306.02
1460,1.0,0.691,1.0,1.0,0.903,51.03,109.75,-22322.08,9889.44,2964.8,-3961.14,-704.98,-718.98
1480,1.0,0.907,1.0,0.0,0.849,52.12,112.14,-23850.08,11065.44,3476.8,-2243.14,-2265.98,-933.98
1500,1.0,0.697,1.0,1.0,0.0,53.02,114.26,-24918.08,11829.44,3812.8,-1677.14,-3262.98,-1799.98
1520,1.0,0.901,0.641,1.0,0.658,53.91,116.2,-25414.08,12301.44,4092.8,-1146.14,-3032.98,-2471.98
1540,1.0,0.939,1.0,1.0,0.0,55.02,118.3,-26706.08,12449.44,3864.8,273.86,-1886.98,-2415.98
1560,0.796,0.64,0.641,1.0,0.712,56.28,120.34,-27834.08,12793.44,3820.8,794.86,-768.98,-2535.98
1580,1.0,0.837,1.0,0.96,0.794,57.67,122.29,-27798.08,12217.44,3512.8,-105.14,42.02,-2771.98
1600,1.0,0.36,0.0,1.0,0.0,59.15,124.23,-28114.08,11973.44,3268.8,-115.14,918.02,-2476.98
1620,1.0,1.0,0.0,1.0,0.0,60.61,126.28,-28058.08,11501.44,2860.8,36.86,959.02,-2015.98
1640,1.0,0.761,0.0,0.33,1.0,61.88,128.5,-27358.08,11105.44,2268.8,227.86,517.02,-1314.98
1660,1.0,0.589,1.0,1.0,0.439,63.09,130.77,-27090.08,11001.44,1884.8,423.86,820.02,-537.98
1680,1.0,0.678,0.071,1.0,0.0,64.16,132.87,-26682.08,11121.44,1736.8,21.86,717.02,-189.98
1700,0.567,0.773,1.0,0.759,0.0,65.03,134.85,-26258.08,11245.44,1728.8,124.86,114.02,71.02
1720,0.978,0.691,0.242,1.0,0.0,65.73,136.76,-25930.08,11161.44,1712.8,229.86,-558.98,363.02
1739,1.0,0.996,0.527,0.517,0.0,66.31,138.44,-25802.08,11525.44,1804.8,54.86,-749.98,493.02
1760,1.0,0.767,0.641,1.0,0.0,66.87,139.89,-25718.08,11509.44,2136.8,-209.14,-711.98,298.02
1780,1.0,0.404,1.0,1.0,0.0,67.35,141.08,-25818.08,11797.44,2424.8,-520.14,-979.98,195.02
1800,1.0,0.856,0.0,1.0,1.0,67.78,142.29,-25418.08,11549.44,2340.8,-178.14,-1032.98,136.02
1820,0.966,0.939,0.983,1.0,1.0,68.28,143.35,-25698.08,11805.44,2400.8,-347.14,-337.98,-223.98
1840,1.0,0.805,1.0,0.947,0.0,68.86,144.28,-26142.08,11593.44,2536.8,-613.14,-29.98,-725.98
1860,1.0,0.691,0.926,1.0,0.003,69.39,145.17,-25974.08,11601.44,2612.8,-228.14,-109.98,-892.98
1880,1.0,0.901,0.0,1.0,0.0,69.98,145.99,-26490.08,11549.44,2780.8,65.86,117.02,-746.98
1900,1.0,0.933,0.0,1.0,0.139,70.58,146.76,-26686.08,11077.44,2616.8,-670.14,-20.98,-805.98
1920,1.0,0.551,0.0,1.0,0.0,71.12,147.51,-26682.08,11013.44,2656.8,-452.14,-220.98,-685.98
1940,1.0,0.92,1.0,1.0,0.0,71.68,148.31,-26746.08,10761.44,2628.8,4.86,-127.98,-178.98
1960,0.96,0.792,0.0,1.0,1.0,72.11,149.02,-26590.08,11289.44,2532.8,316.86,-122.98,-81.98
1980,0.972,0.754,1.0,0.88,1.0,72.46,149.52,-26530.08,11501.44,2896.8,256.86,-373.98,-329.98
2000,1.0,0.627,0.698,0.947,0.0,72.91,150.05,-26710.08,10857.44,2776.8,-202.14,-180.98,260.02
2020,0.981,0.411,1.0,1.0,0.139,73.2,150.48,-26462.08,11541.44,2708.8,147.86,-201.98,279.02
2040,1.0,0.665,1.0,1.0,0.0,73.44,150.96,-26170.08,11485.44,2520.8,396.86,-171.98,-14.98
2060,0.981,0.633,0.0,0.96,0.0,73.7,151.28,-26390.08,11529.44,2580.8,-185.14,-22.98,39.02
2080,0.997,0.487,0.698,1.0,0.0,73.88,151.59,-26102.08,11709.44,2516.8,109.86,26.02,-322.98
2100,1.0,0.678,1.0,1.0,0.0,74.03,151.88,-26070.08,11357.44,2532.8,-32.14,-390.98,-668.98
2120,0.978,0.678,1.0,1.0,0.685,74.2,152.15,-26362.08,11189.44,2672.8,191.86,-455.98,-266.98
2140,1.0,0.729,1.0,1.0,1.0,74.48,152.45,-26966.08,11029.44,2604.8,407.86,-72.98,124.02
2160,1.0,0.589,0.0,1.0,0.0,74.71,152.68,-26682.08,10849.44,2644.8,92.86,-266.98,-121.98
2180,1.0,0.729,0.0,1.0,0.0,74.88,152.93,-26654.08,10893.44,2580.8,384.86,-371.98,119.02
2200,0.954,0.64,1.0,1.0,0.794,75.0,153.17,-26534.08,11165.44,2340.8,460.86,-209.98,291.02
2220,1.0,0.633,1.0,1.0,0.576,75.1,153.23,-26538.08,11373.44,2452.8,-31.14,-53.98,192.02
2240,1.0,0.652,0.0,0.772,0.248,75.16,153.29,-26274.08,11113.44,2424.8,-174.14,-257.98,301.02
2260,1.0,0.703,1.0,1.0,0.0,75.25,153.34,-26410.08,11153.44,2564.8,325.86,-54.98,383.02
2280,1.0,0.824,1.0,1.0,0.0,75.32,153.24,-26626.08,11557.44,2676.8,161.86,108.02,348.02
2300,1.0,0.824,0.869,1.0,0.0,75.38,153.05,-26674.08,11113.44,2836.8,-388.14,-406.98,379.02
2320,1.0,0.633,1.0,1.0,0.0,75.3,153.01,-25922.08,11121.44,2604.8,258.86,-647.98,556.02
2340,1.0,0.901,1.0,1.0,0.0,75.25,152.85,-26338.08,11737.44,2776.8,722.86,-127.98,593.02
2360,1.0,0.461,0.0,1.0,0.33,75.21,152.61,-26458.08,11585.44,2680.8,-41.14,-164.98,167.02
2380,0.916,0.786,1.0,1.0,0.248,75.12,152.42,-26134.08,11353.44,2564.8,-117.14,-359.98,-37.98
2400,1.0,0.633,1.0,1.0,0.085,75.03,152.17,-26046.08,11541.44,2804.8,365.86,-249.98,3.02
2420,1.0,0.799,0.0,1.0,0.0,74.95,151.92,-26078.08,11445.44,2776.8,346.86,-148.98,-64.98
2440,0.96,0.773,0.812,1.0,0.467,74.9,151.7,-26298.08,11297.44,2696.8,330.86,-134.98,-81.98
2460,0.978,0.958,0.641,1.0,0.003,74.81,151.5,-26230.08,11305.44,2516.8,296.86,-146.98,-200.98
2480,1.0,0.888,0.0,1.0,0.0,74.73,151.27,-26142.08,11193.44,2520.8,48.86,-132.98,-298.98
2500,1.0,0.461,0.0,1.0,0.821,74.64,151.01,-26210.08,11089.44,2600.8,-34.14,-268.98,-255.98
2520,0.978,0.652,1.0,0.598,1.0,74.53,150.78,-26382.08,11105.44,2624.8,390.86,-478.98,-183.98
2540,0.987,0.952,1.0,1.0,0.085,74.35,150.46,-26286.08,11497.44,2700.8,512.86,-570.98,-214.98
2560,0.975,0.85,0.299,1.0,0.685,74.2,150.12,-26542.08,11349.44,2600.8,35.86,-524.98,-279.98
2580,1.0,0.952,0.128,0.96,0.085,74.05,149.75,-26202.08,11145.44,2604.8,-286.14,-445.98,-494.98
2600,1.0,0.792,0.356,1.0,0.0,73.94,149.32,-26338.08,11353.44,2792.8,26.86,-154.98,-322.98
2620,1.0,1.0,1.0,0.826,0.0,73.84,148.91,-26746.08,11217.44,2608.8,-334.14,-320.98,-360.98
2640,0.96,0.557,1.0,1.0,0.0,73.69,148.5,-26530.08,10957.44,2744.8,-342.14,-777.98,-434.98
2660,0.901,0.627,1.0,0.947,0.0,73.49,148.08,-26374.08,11265.44,2868.8,310.86,-788.98,-136.98
2680,0.879,0.659,0.0,1.0,0.194,73.32,147.71,-26410.08,11209.44,2660.8,142.86,-591.98,-90.98
2700,0.991,1.0,1.0,1.0,0.0,73.17,147.23,-26442.08,11133.44,2784.8,-359.14,-495.98,-423.98
2720,0.975,0.703,0.185,1.0,0.085,73.03,146.67,-26658.08,11277.44,3048.8,-166.14,-559.98,-258.98
2740,1.0,0.729,0.0,1.0,0.085,72.9,146.11,-26730.08,11177.44,3072.8,-215.14,-608.98,-116.98
2760,0.994,0.678,1.0,1.0,0.521,72.82,145.53,-26798.08,11077.44,3112.8,-355.14,-398.98,-239.98
2780,0.966,0.652,0.014,1.0,0.194,72.78,144.89,-27026.08,11101.44,3400.8,-115.14,-276.98,-102.98
2800,1.0,1.0,0.128,0.799,0.0,72.7,144.35,-26846.08,11133.44,3168.8,77.86,-290.98,126.02
2819,1.0,0.481,0.356,1.0,0.0,72.65,143.84,-26674.08,11037.44,3100.8,9.86,-45.98,158.02
2840,0.991,0.767,0.812,1.0,0.0,72.61,143.32,-26670.08,11085.44,3148.8,115.86,145.02,185.02
2859,0.975,1.0,0.584,1.0,0.112,72.55,142.79,-26682.08,11173.44,3088.8,1.86,124.02,280.02
2880,1.0,0.697,0.356,1.0,0.357,72.46,142.19,-26738.08,11317.44,3200.8,-113.14,53.02,269.02
2900,1.0,0.703,0.356,1.0,0.0,72.35,141.74,-26662.08,11161.44,2840.8,-105.14,21.02,337.02
2920,0.916,0.78,0.584,1.0,0.603,72.21,141.2,-26686.08,11229.44,3160.8,66.86,-273.98,423.02
2940,1.0,0.729,0.0,1.0,0.521,71.97,140.68,-26334.08,11449.44,3148.8,450.86,-497.98,454.02
2960,0.898,0.506,0.0,0.383,1.0,71.76,140.19,-26230.08,11497.44,3048.8,367.86,-208.98,374.02
2980,1.0,0.748,0.0,0.249,0.276,71.64,139.59,-26318.08,11297.44,3240.8,-92.14,139.02,181.02
