timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1279,0.0,1.0,1.0,1.0,1.0,5.2,22.7,-14741.76,14554.16,19807.28,2114.6,-530.16,1414.28
1299,0.0,1.0,1.0,1.0,1.0,5.52,23.47,-15313.76,15538.16,20499.28,2974.6,670.84,400.28
1319,0.0,1.0,1.0,1.0,1.0,6.03,24.08,-16533.76,15206.16,21011.28,2918.6,479.84,-70.72
1339,0.0,1.0,0.261,1.0,1.0,6.28,24.49,-15717.76,14598.16,19843.28,1811.6,-679.16,268.28
1359,0.0,1.0,1.0,1.0,0.0,6.32,25.04,-15237.76,16490.16,19991.28,314.6,-875.16,547.28
1379,0.0,1.0,1.0,1.0,0.283,6.55,25.24,-15401.76,15878.16,21731.28,180.6,559.84,-119.72
1399,0.0,1.0,0.798,1.0,1.0,7.04,25.21,-16413.76,14786.16,21431.28,-53.4,745.84,-635.72
1419,0.0,1.0,1.0,1.0,0.283,7.24,25.42,-16761.76,15458.16,20951.28,349.6,-1713.16,-8.72
1439,0.0,1.0,1.0,1.0,1.0,7.08,25.68,-15641.76,15506.16,22619.28,1717.6,-2106.16,519.28
1459,0.0,1.0,0.0,1.0,1.0,7.11,26.0,-15197.76,16542.16,22819.28,1159.6,-168.16,-81.72
1479,0.0,1.0,1.0,1.0,0.189,7.42,25.95,-15789.76,16766.16,21983.28,-2132.4,859.84,-970.72
1499,0.0,1.0,1.0,1.0,1.0,7.71,25.27,-16661.76,14110.16,22427.28,-2884.4,-671.16,-932.72
1519,0.0,1.0,1.0,1.0,1.0,7.68,25.24,-15821.76,13950.16,22719.28,1669.6,-1578.16,715.28
1539,0.0,1.0,1.0,1.0,1.0,7.82,25.76,-15605.76,16762.16,22955.28,2276.6,138.84,324.28
1559,0.0,1.0,1.0,1.0,1.0,8.17,25.83,-16401.76,16310.16,22443.28,-494.4,481.84,-566.72
1579,0.0,1.0,0.691,1.0,0.283,8.39,25.63,-16429.76,15326.16,22115.28,-1371.4,-642.16,-164.72
1599,0.0,1.0,1.0,1.0,1.0,8.28,25.59,-15185.76,15386.16,22599.28,-167.4,-1139.16,277.28
1619,0.0,1.0,1.0,0.995,0.0,8.19,26.06,-14469.76,17426.16,22851.28,1262.6,27.84,-232.72
1639,0.0,1.0,1.0,1.0,1.0,8.31,26.68,-14569.76,18414.16,22295.28,949.6,1410.84,-860.72
1659,0.0,1.0,1.0,1.0,0.0,8.05,27.64,-13513.76,20630.16,21623.28,945.6,162.84,-1176.72
1679,0.0,1.0,1.0,0.92,0.094,7.3,28.86,-10861.76,23522.16,20731.28,82.6,-265.16,-2302.72
1699,0.0,1.0,1.0,1.0,1.0,6.67,29.85,-10865.76,23202.16,19755.28,-1854.4,342.84,-5050.72
1719,0.0,1.0,1.0,1.0,0.0,5.85,30.7,-11285.76,20010.16,21339.28,1256.6,-1556.16,-5472.72
1739,0.0,1.0,0.691,1.0,0.283,4.75,32.06,-9781.76,22538.16,21223.28,2910.6,-2187.16,-5837.72
1759,0.0,1.0,0.297,1.0,1.0,3.76,33.26,-9713.76,23274.16,20459.28,1065.6,-1635.16,-7663.72
1779,0.0,1.0,1.0,0.972,1.0,2.58,34.09,-10309.76,19506.16,21839.28,2945.6,-3788.16,-8697.72
1799,0.0,1.0,1.0,1.0,1.0,1.35,35.05,-10197.76,19802.16,23047.28,4704.6,-4481.16,-9058.72
1819,0.0,1.0,1.0,0.984,0.0,0.28,36.09,-9337.76,21214.16,22927.28,4331.6,-2953.16,-9861.72
1840,0.0,1.0,1.0,1.0,1.0,-0.61,36.64,-10553.76,19982.16,22083.28,1742.6,-3229.16,-11924.72
1860,0.0,1.0,0.0,1.0,1.0,-1.8,37.14,-11085.76,16830.16,23579.28,5572.6,-6196.16,-11592.72
1880,0.0,1.0,0.0,1.0,0.66,-3.08,38.33,-10089.76,19754.16,24183.28,8211.6,-6277.16,-11431.72
1900,0.0,1.0,1.0,1.0,0.0,-4.0,39.2,-10697.76,19674.16,23315.28,5867.6,-4824.16,-13394.72
1920,0.0,1.0,0.941,1.0,0.283,-5.07,39.6,-11185.76,16530.16,23335.28,6080.6,-6668.16,-14192.72
1940,0.0,1.0,1.0,1.0,0.943,-6.43,40.29,-10797.76,16166.16,24467.28,9261.6,-8603.16,-13523.72
1960,0.0,1.0,1.0,1.0,1.0,-7.56,41.16,-10077.76,17810.16,24083.28,8964.6,-6778.16,-14045.72
1980,0.0,1.0,1.0,1.0,1.0,-8.32,41.17,-11149.76,15346.16,22819.28,5308.6,-5785.16,-15548.72
2000,0.0,1.0,1.0,1.0,0.0,-9.24,41.0,-12213.76,12998.16,23887.28,7356.6,-8508.16,-14555.72
2020,0.0,1.0,1.0,1.0,0.377,-10.48,41.73,-10365.76,15674.16,23599.28,10457.6,-8854.16,-14108.72
2040,0.0,1.0,1.0,1.0,1.0,-11.36,42.03,-10213.76,16666.16,22435.28,6210.6,-6591.16,-15738.72
2060,0.0,0.42,1.0,1.0,1.0,-11.8,41.01,-12873.76,10770.16,23859.28,4876.6,-7241.16,-16722.72
2080,0.0,1.0,1.0,1.0,1.0,-12.43,40.5,-13553.76,10190.16,25007.28,9029.6,-9428.16,-14380.72
2100,0.0,1.0,1.0,1.0,1.0,-13.03,40.8,-12601.76,14366.16,23603.28,9413.6,-8500.16,-13179.72
2120,0.0,1.0,1.0,1.0,0.0,-13.21,40.18,-13353.76,13934.16,22959.28,3493.6,-6971.16,-15543.72
2140,0.0,1.0,1.0,1.0,1.0,-13.41,38.74,-14337.76,9630.16,24743.28,3457.6,-8283.16,-15260.72
2160,0.0,1.0,1.0,1.0,1.0,-13.43,37.93,-14661.76,9534.16,25291.28,7583.6,-7496.16,-13479.72
2180,0.0,1.0,0.905,1.0,1.0,-13.02,37.33,-15273.76,12070.16,23743.28,5735.6,-5665.16,-13336.72
2200,0.0,1.0,1.0,1.0,1.0,-12.37,35.84,-16513.76,9654.16,23295.28,2539.6,-5759.16,-13439.72
2220,0.0,0.821,0.0,1.0,0.472,-12.02,34.59,-16221.76,8742.16,24883.28,5057.6,-6850.16,-11683.72
2240,0.0,1.0,1.0,1.0,0.0,-11.5,34.09,-16301.76,11794.16,25023.28,6397.6,-5746.16,-11040.72
2260,0.0,1.0,1.0,1.0,1.0,-10.42,32.94,-17637.76,11154.16,23031.28,2342.6,-4078.16,-12170.72
2279,0.0,1.0,1.0,1.0,1.0,-9.56,31.31,-19065.76,7158.16,25295.28,3710.6,-6001.16,-10216.72
2299,0.0,1.0,0.154,1.0,1.0,-8.87,31.01,-17341.76,11014.16,25207.28,8108.6,-5309.16,-8147.72
2319,0.0,1.0,0.118,1.0,1.0,-7.97,30.76,-16489.76,13778.16,23727.28,4925.6,-3185.16,-9159.72
2340,0.0,1.0,1.0,1.0,0.566,-6.62,29.68,-18917.76,11642.16,22703.28,1478.6,-3256.16,-10608.72
2359,0.0,1.0,1.0,1.0,1.0,-5.78,28.74,-19657.76,9582.16,24919.28,5101.6,-6239.16,-8171.72
2379,0.0,1.0,1.0,1.0,1.0,-5.23,28.84,-16921.76,14354.16,25299.28,6855.6,-4971.16,-6381.72
2399,0.0,1.0,0.0,1.0,0.0,-4.0,28.04,-17781.76,14102.16,23559.28,377.6,-1737.16,-7605.72
2419,0.0,0.995,0.225,1.0,0.0,-2.49,26.46,-19641.76,9902.16,23107.28,-200.4,-2079.16,-7196.72
2439,0.0,1.0,1.0,1.0,1.0,-1.34,25.74,-18833.76,11906.16,22831.28,2683.6,-3414.16,-5082.72
2459,0.0,1.0,0.0,1.0,1.0,-0.54,25.44,-17641.76,14274.16,22695.28,2492.6,-4007.16,-5137.72
2479,0.0,1.0,1.0,1.0,0.0,0.52,24.35,-18473.76,12630.16,23507.28,-760.4,-2858.16,-5889.72
2499,0.0,1.0,1.0,1.0,0.094,1.76,22.97,-18997.76,11602.16,23891.28,-1771.4,-1872.16,-4472.72
2519,0.0,1.0,1.0,1.0,1.0,2.97,22.03,-18409.76,12586.16,22507.28,-717.4,-1716.16,-2955.72
2539,0.0,1.0,0.941,1.0,1.0,4.18,21.52,-18073.76,14378.16,21371.28,-846.4,-1276.16,-3282.72
2559,0.0,1.0,0.798,1.0,1.0,5.39,20.44,-18517.76,12014.16,22543.28,-1380.4,-1319.16,-3519.72
2579,0.0,1.0,1.0,1.0,1.0,6.63,19.62,-19013.76,12454.16,23251.28,-268.4,-963.16,-2337.72
2599,0.0,1.0,0.762,1.0,1.0,7.74,19.26,-18561.76,14530.16,22815.28,9.6,-945.16,-1754.72
2619,0.0,1.0,1.0,1.0,0.0,8.91,18.54,-18337.76,13878.16,22699.28,-1833.4,-190.16,-2762.72
2639,0.0,1.0,0.0,1.0,1.0,10.28,17.48,-18797.76,11618.16,23131.28,-1563.4,924.84,-2215.72
2659,0.0,1.0,1.0,1.0,0.0,11.55,17.15,-19561.76,12458.16,23139.28,2079.6,-142.16,-700.72
2679,0.0,1.0,1.0,1.0,1.0,12.39,17.18,-18265.76,14866.16,22275.28,1267.6,-1393.16,-329.72
2699,0.0,0.658,0.547,1.0,0.377,13.24,16.76,-17853.76,14662.16,22635.28,-1402.4,-518.16,-1232.72
2719,0.0,1.0,1.0,1.0,1.0,14.23,16.01,-17597.76,12966.16,22851.28,-1839.4,758.84,-1064.72
2739,0.0,1.0,1.0,1.0,1.0,15.35,15.8,-18029.76,13826.16,22395.28,472.6,1383.84,-216.72
2759,0.0,1.0,0.655,1.0,0.0,16.48,15.9,-19041.76,15162.16,21771.28,602.6,699.84,-678.72
2779,0.0,1.0,1.0,1.0,1.0,17.4,15.45,-18725.76,13326.16,21807.28,-909.4,-439.16,-369.72
2799,0.0,1.0,1.0,1.0,0.0,17.99,15.33,-16961.76,14022.16,21763.28,190.6,-381.16,576.28
2819,0.0,1.0,1.0,1.0,0.0,18.7,15.32,-17049.76,14822.16,22123.28,158.6,745.84,145.28
2839,0.0,1.0,0.0,1.0,0.0,19.54,15.05,-17577.76,14258.16,22507.28,-792.4,1403.84,-125.72
2859,0.0,1.0,0.0,1.0,1.0,20.27,14.88,-18029.76,14822.16,22699.28,-864.4,604.84,1016.28
2879,0.0,1.0,1.0,1.0,1.0,20.59,15.25,-16657.76,16266.16,22295.28,977.6,-448.16,1337.28
2899,0.0,1.0,1.0,1.0,1.0,20.97,15.76,-16313.76,16986.16,21795.28,909.6,467.84,119.28
2919,0.0,1.0,0.476,1.0,0.0,21.6,15.73,-17261.76,15470.16,22387.28,-712.4,1211.84,-668.72
2939,0.0,1.0,1.0,1.0,1.0,22.07,15.76,-16981.76,15342.16,22179.28,-348.4,537.84,176.28
2959,0.0,1.0,1.0,1.0,1.0,22.37,16.05,-16465.76,16470.16,21375.28,-341.4,85.84,14.28
2979,0.0,1.0,0.0,1.0,0.755,22.8,15.97,-16569.76,15182.16,20963.28,-1653.4,555.84,-724.72
