timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1500,0.0,0.003,0.05,1.0,0.082,50.81,121.35,-25063.52,12308.8,507.36,431.5,201.26,69.0
1520,0.0,0.046,0.0,1.0,0.0,50.2,122.86,-24983.52,12108.8,607.36,411.5,213.26,163.0
1540,0.0,0.067,0.425,1.0,0.0,49.63,124.33,-25123.52,12204.8,519.36,646.5,270.26,211.0
1560,0.0,0.003,0.05,0.0,0.082,49.1,125.81,-25123.52,12188.8,543.36,1311.5,234.26,408.0
1580,0.053,0.067,0.3,1.0,0.0,48.54,127.23,-24959.52,12544.8,319.36,1535.5,420.26,424.0
1600,0.0,0.013,0.175,1.0,0.082,48.01,128.57,-24883.52,12552.8,15.36,977.5,681.26,208.0
1620,0.0,0.067,0.3,1.0,0.0,47.59,129.74,-24879.52,12252.8,251.36,434.5,863.26,102.0
1640,0.0,0.067,0.0,1.0,0.0,47.16,130.92,-24887.52,12240.8,67.36,574.5,720.26,138.0
1659,0.0,0.067,0.425,1.0,0.0,46.73,132.04,-24887.52,12256.8,27.36,572.5,592.26,53.0
1680,0.0,0.013,0.425,1.0,0.0,46.28,133.07,-24659.52,12252.8,-36.64,269.5,557.26,-33.0
1699,0.007,0.057,0.0,1.0,0.656,45.87,133.99,-24527.52,12180.8,31.36,1.5,600.26,-159.0
1720,0.0,0.089,0.3,1.0,0.082,45.51,134.82,-24735.52,12092.8,311.36,69.5,435.26,-181.0
1740,0.0,0.013,0.05,1.0,0.0,45.14,135.65,-24675.52,12164.8,291.36,437.5,275.26,-36.0
1760,0.075,0.013,0.05,1.0,0.0,44.75,136.45,-24623.52,12196.8,139.36,367.5,162.26,-27.0
1780,0.0,0.003,0.05,1.0,0.0,44.4,137.14,-24719.52,12316.8,99.36,84.5,242.26,-25.0
1799,0.099,0.078,0.175,1.0,0.0,44.05,137.82,-24639.52,12304.8,-56.64,54.5,358.26,6.0
1820,0.007,0.0,0.0,1.0,0.0,43.75,138.44,-24711.52,12292.8,155.36,223.5,288.26,41.0
1840,0.0,0.046,0.3,1.0,0.0,43.41,139.04,-24699.52,12512.8,-20.64,392.5,134.26,104.0
1860,0.012,0.024,0.0,1.0,0.0,43.08,139.57,-24703.52,12460.8,-56.64,71.5,111.26,-71.0
1880,0.0,0.046,0.675,1.0,0.0,42.8,140.05,-24867.52,12456.8,-104.64,-113.5,116.26,-130.0
1900,0.0,0.1,0.175,1.0,0.0,42.57,140.44,-24967.52,12348.8,243.36,-43.5,10.26,-32.0
1919,0.0,0.0,0.675,1.0,0.0,42.33,140.86,-24899.52,12364.8,91.36,95.5,-47.74,81.0
1939,0.0,0.057,0.05,1.0,0.164,42.14,141.24,-24875.52,12300.8,75.36,16.5,176.26,72.0
1960,0.058,0.013,0.3,1.0,0.0,41.99,141.58,-24995.52,12316.8,99.36,-66.5,232.26,143.0
1980,0.0,0.089,0.05,1.0,0.164,41.87,141.91,-24959.52,12272.8,-28.64,-100.5,416.26,226.0
2000,0.023,0.003,0.0,1.0,0.0,41.78,142.21,-25083.52,12300.8,119.36,44.5,397.26,336.0
2020,0.0,0.121,0.0,1.0,0.0,41.67,142.48,-24967.52,12412.8,143.36,238.5,380.26,459.0
2040,0.005,0.024,0.0,1.0,0.0,41.57,142.74,-24795.52,12368.8,-0.64,108.5,500.26,294.0
2060,0.0,0.057,1.0,1.0,0.0,41.49,142.98,-24795.52,12404.8,-68.64,116.5,619.26,260.0
2080,0.006,0.013,0.3,1.0,0.0,41.42,143.27,-24767.52,12284.8,-248.64,186.5,733.26,262.0
2100,0.003,0.057,0.675,1.0,0.0,41.33,143.51,-24611.52,12472.8,-140.64,329.5,703.26,187.0
2120,0.061,0.057,0.675,1.0,0.164,41.26,143.69,-24719.52,12472.8,-76.64,269.5,620.26,17.0
2140,0.0,0.024,0.175,1.0,0.0,41.17,143.86,-24623.52,12452.8,-244.64,56.5,600.26,-124.0
2160,0.0,0.003,0.0,1.0,0.082,41.08,144.06,-24595.52,12352.8,-312.64,198.5,481.26,-101.0
2180,0.0,0.067,0.05,1.0,0.0,40.98,144.21,-24567.52,12432.8,-256.64,170.5,474.26,-158.0
2200,0.0,0.013,0.05,1.0,0.0,40.9,144.44,-24487.52,12052.8,-340.64,332.5,311.26,-93.0
2220,0.0,0.057,0.425,1.0,0.0,40.82,144.6,-24587.52,12412.8,-196.64,615.5,377.26,42.0
2240,0.0,0.057,0.675,1.0,0.0,40.76,144.74,-24647.52,12256.8,-304.64,311.5,349.26,4.0
2260,0.0,0.003,0.425,1.0,0.0,40.66,144.85,-24491.52,12284.8,-404.64,123.5,240.26,51.0
2280,0.0,0.024,0.3,1.0,0.0,40.55,144.94,-24551.52,12288.8,-508.64,-91.5,119.26,22.0
2300,0.0,0.024,0.0,1.0,0.0,40.47,145.06,-24411.52,12068.8,-436.64,157.5,123.26,164.0
2320,0.0,0.0,0.05,1.0,0.41,40.36,145.14,-24483.52,12408.8,-356.64,485.5,25.26,314.0
2340,0.0,0.013,0.425,1.0,0.0,40.22,145.18,-24499.52,12488.8,-592.64,40.5,-121.74,250.0
2360,0.0,0.013,0.425,1.0,0.328,40.1,145.21,-24507.52,12200.8,-508.64,-108.5,-290.74,296.0
2380,0.0,0.024,0.55,1.0,0.0,40.0,145.2,-24539.52,12428.8,-276.64,301.5,-279.74,427.0
2400,0.0,0.003,0.05,1.0,0.0,39.91,145.18,-24639.52,12416.8,-308.64,303.5,-328.74,393.0
2420,0.0,0.0,0.3,1.0,0.0,39.86,145.09,-24687.52,12500.8,-108.64,207.5,-205.74,308.0
2440,0.0,0.089,0.05,1.0,0.0,39.82,145.01,-24739.52,12580.8,-300.64,190.5,-107.74,258.0
2460,0.0,0.024,0.175,1.0,0.0,39.78,144.9,-24659.52,12552.8,-396.64,-81.5,-57.74,165.0
2480,0.0,0.121,0.0,1.0,0.0,39.77,144.77,-24687.52,12344.8,-260.64,-213.5,-150.74,104.0
2499,0.007,0.046,0.3,1.0,0.0,39.76,144.68,-24619.52,12372.8,-348.64,6.5,-63.74,19.0
2520,0.007,0.003,0.05,1.0,0.0,39.77,144.59,-24715.52,12444.8,-420.64,52.5,52.26,-27.0
2540,0.005,0.0,0.175,1.0,0.0,39.82,144.5,-24655.52,12348.8,-276.64,155.5,161.26,-27.0
2560,0.016,0.046,0.05,1.0,0.164,39.86,144.41,-24651.52,12384.8,-336.64,227.5,146.26,32.0
2580,0.117,0.046,0.05,1.0,0.082,39.9,144.32,-24683.52,12332.8,-300.64,282.5,62.26,17.0
2600,0.027,0.089,0.0,1.0,0.0,39.94,144.29,-24723.52,12248.8,-520.64,343.5,16.26,74.0
2620,0.0,0.057,0.05,1.0,0.0,39.98,144.25,-24571.52,12244.8,-484.64,380.5,75.26,91.0
2640,0.091,0.013,0.0,1.0,0.0,40.03,144.2,-24687.52,12184.8,-444.64,337.5,-19.74,145.0
2660,0.0,0.057,0.0,1.0,0.0,40.04,144.14,-24627.52,12328.8,-612.64,313.5,-73.74,171.0
2680,0.0,0.013,0.05,1.0,0.328,40.07,144.04,-24655.52,12300.8,-516.64,181.5,-101.74,128.0
2700,0.0,0.003,0.05,1.0,0.0,40.08,143.98,-24603.52,12252.8,-612.64,314.5,-174.74,156.0
2720,0.053,0.0,0.0,1.0,0.0,40.08,143.92,-24639.52,12336.8,-528.64,581.5,-266.74,172.0
2740,0.067,0.024,0.05,1.0,0.0,40.11,143.86,-24607.52,12296.8,-420.64,704.5,-242.74,213.0
2760,0.005,0.013,0.675,1.0,0.0,40.14,143.74,-24639.52,12352.8,-316.64,630.5,-253.74,215.0
2780,0.026,0.003,0.0,1.0,0.0,40.18,143.6,-24619.52,12436.8,-252.64,676.5,-269.74,259.0
2800,0.0,0.013,0.3,1.0,0.0,40.21,143.48,-24539.52,12348.8,-328.64,641.5,-202.74,179.0
2820,0.0,0.003,0.175,1.0,0.41,40.28,143.31,-24575.52,12408.8,-344.64,388.5,-60.74,118.0
2840,0.0,0.013,0.05,1.0,0.0,40.34,143.12,-24495.52,12340.8,-392.64,187.5,-33.74,96.0
2860,0.009,0.057,0.0,1.0,0.0,40.42,142.91,-24575.52,12340.8,-316.64,108.5,-1.74,81.0
2880,0.0,0.046,0.925,1.0,0.164,40.5,142.68,-24575.52,12344.8,-252.64,123.5,-55.74,77.0
2900,0.0,0.067,0.0,1.0,0.0,40.57,142.49,-24539.52,12412.8,-428.64,218.5,-1.74,93.0
2920,0.0,0.057,0.425,1.0,0.328,40.67,142.35,-24651.52,12236.8,-508.64,234.5,46.26,121.0
2940,0.0,0.089,0.0,1.0,0.082,40.75,142.16,-24711.52,12468.8,-312.64,466.5,-106.74,234.0
2960,0.0,0.024,0.0,1.0,0.0,40.82,142.0,-24539.52,12352.8,-504.64,322.5,-31.74,109.0
2980,0.0,0.046,0.05,1.0,0.082,40.9,141.84,-24615.52,12368.8,-548.64,281.5,40.26,71.0
