timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
300,1.0,0.028,0.602,0.231,0.323,-36.6,-73.28,-4651.12,-13401.6,19275.12,-9922.32,7067.08,17887.62
320,0.931,0.0,1.0,0.207,1.0,-36.11,-73.78,-1447.12,-16757.6,20899.12,-10824.32,2522.08,24694.62
340,0.609,0.184,0.0,0.223,1.0,-35.49,-74.12,-1483.12,-18365.6,20487.12,-8695.32,3105.08,29892.62
360,0.0,0.0,0.922,0.302,0.0,-35.27,-74.55,2448.88,-18493.6,17655.12,-6671.32,4162.08,33051.62
379,0.13,0.191,0.816,0.064,1.0,-34.37,-74.35,756.88,-18309.6,19619.12,-4403.32,7492.08,33051.62
399,0.146,0.0,0.0,0.0,1.0,-33.37,-74.79,576.88,-19521.6,18407.12,-7219.32,8283.08,33051.62
420,0.149,0.0,0.227,0.04,0.0,-32.23,-75.89,-1067.12,-19845.6,17823.12,-11438.32,8402.08,33051.62
440,0.426,0.106,0.495,0.374,0.0,-30.77,-77.36,-2515.12,-18661.6,16703.12,-13836.32,10501.08,33051.62
460,0.436,0.679,0.548,0.453,1.0,-29.02,-79.55,-4995.12,-17037.6,16315.12,-19575.32,11629.08,33051.62
480,0.574,0.057,1.0,0.104,1.0,-27.59,-82.52,-7011.12,-18309.6,14843.12,-24152.32,8141.08,33051.62
500,0.764,0.057,1.0,0.191,1.0,-26.6,-84.91,-7691.12,-18125.6,13583.12,-20263.32,5059.08,33051.62
520,0.796,0.205,1.0,0.0,0.0,-25.51,-86.16,-9831.12,-14761.6,13159.12,-13541.32,4806.08,33051.62
540,0.992,0.269,0.0,0.151,1.0,-24.54,-86.93,-11575.12,-12561.6,13191.12,-11238.32,2683.08,33051.62
560,0.973,0.644,1.0,0.0,1.0,-23.77,-87.58,-11635.12,-10313.6,11223.12,-8718.32,2013.08,33051.62
580,0.935,0.318,1.0,0.0,1.0,-22.41,-88.12,-14307.12,-7809.6,11239.12,-8838.32,2428.08,33051.62
600,0.928,0.184,0.0,0.0,1.0,-21.02,-89.07,-15571.12,-7873.6,10399.12,-10471.32,935.08,33051.62
620,0.889,0.021,0.709,0.0,0.0,-19.39,-89.38,-16139.12,-4853.6,11047.12,-8383.32,1024.08,33051.62
640,0.947,0.226,1.0,0.556,0.0,-17.64,-89.29,-17559.12,-4761.6,10983.12,-5665.32,-528.92,33051.62
660,1.0,0.0,0.922,0.167,0.0,-15.87,-88.92,-17147.12,-2149.6,9675.12,-1340.32,-1375.92,33051.62
679,0.86,0.304,1.0,1.0,0.546,-13.12,-87.59,-17947.12,570.4,10139.12,2862.68,-172.92,33051.62
699,1.0,0.0,0.816,0.0,1.0,-9.36,-85.91,-18615.12,2766.4,9963.12,4062.68,-142.92,33051.62
719,1.0,0.0,0.0,0.0,0.0,-4.21,-83.61,-18839.12,5258.4,9443.12,2901.68,-94.92,33051.62
739,1.0,0.0,1.0,0.088,1.0,0.62,-72.7,-19639.12,6318.4,9127.12,2068.68,-98.92,33051.62
759,1.0,0.0,1.0,0.0,1.0,3.99,-62.38,-19231.12,9154.4,9131.12,3497.68,1080.08,30269.62
779,1.0,0.085,0.0,0.0,1.0,7.27,-52.4,-20455.12,10358.4,9127.12,4081.68,2336.08,27001.62
799,1.0,0.0,0.602,0.0,0.0,9.59,-42.5,-20303.12,13314.4,8131.12,3551.68,2070.08,23209.62
819,1.0,0.304,0.0,0.247,0.0,11.68,-33.12,-21519.12,15694.4,7919.12,2811.68,2232.08,19373.62
839,1.0,0.0,1.0,0.0,1.0,13.36,-24.51,-22239.12,18310.4,7315.12,-370.32,1424.08,13975.62
859,1.0,0.0,0.0,0.0,0.621,14.92,-16.85,-23151.12,19130.4,7531.12,-4145.32,588.08,10135.62
879,1.0,0.0,0.602,0.0,0.472,16.63,-10.07,-24603.12,17834.4,8383.12,-7010.32,-563.92,6728.62
899,1.0,0.014,0.869,0.017,1.0,18.46,-3.64,-24619.12,15538.4,9003.12,-6642.32,-1585.92,3766.62
919,1.0,0.092,1.0,0.0,1.0,20.64,3.21,-26499.12,14902.4,9551.12,-863.32,-1158.92,560.62
939,1.0,0.127,0.0,0.0,0.0,22.75,10.37,-26843.12,14438.4,8923.12,1809.68,-1869.92,-1886.38
959,1.0,0.233,0.388,0.366,1.0,24.46,17.91,-25991.12,16138.4,8327.12,5307.68,-1455.92,-3019.38
979,1.0,0.064,0.0,0.255,1.0,25.31,24.92,-23879.12,21698.4,8987.12,5525.68,-489.92,-6035.38
999,0.944,0.0,0.0,0.0,1.0,25.96,30.79,-21963.12,25242.4,7811.12,-1526.32,1974.08,-14464.38
1020,1.0,0.078,0.869,0.0,0.621,26.71,34.75,-20503.12,24950.4,7511.12,-13381.32,4329.08,-26727.38
1040,1.0,0.0,1.0,0.0,1.0,27.19,38.06,-19031.12,16874.4,5283.12,-22252.32,1108.08,-32483.38
1060,1.0,0.042,1.0,0.017,0.323,28.66,40.69,-21083.12,11122.4,10655.12,-13477.32,-2606.92,-32483.38
1079,1.0,0.396,1.0,0.302,1.0,31.48,43.48,-23643.12,7270.4,11903.12,5007.68,-634.92,-32483.38
1100,1.0,0.12,0.0,0.064,0.472,34.19,42.3,-25695.12,-489.6,11291.12,17556.68,3447.08,-32483.38
1120,1.0,0.035,0.0,0.009,1.0,36.79,41.73,-30391.12,-3489.6,14975.12,17090.68,5259.08,-32483.38
1139,1.0,0.347,0.013,0.0,0.0,37.86,39.3,-22935.12,-3321.6,12571.12,9163.68,466.08,-32483.38
1160,0.97,0.198,0.227,0.0,0.0,36.75,33.26,-18983.12,-19817.6,5087.12,-4778.32,-2087.92,-32483.38
1180,1.0,0.021,0.0,0.128,0.0,35.28,26.4,-21779.12,-27149.6,2591.12,-10964.32,-5639.92,-19056.38
1199,0.967,0.0,0.869,0.231,0.918,34.38,22.31,-24755.12,-26497.6,6159.12,4344.68,-4035.92,-1656.38
1219,1.0,0.035,0.548,0.0,0.398,34.99,19.97,-27559.12,-14577.6,9595.12,13323.68,405.08,12934.62
1239,1.0,0.0,1.0,0.485,0.1,36.41,16.61,-29919.12,-7165.6,10295.12,4786.68,-213.92,23941.62
1259,0.973,0.0,0.869,0.548,1.0,37.79,11.25,-29943.12,-6129.6,7691.12,-5051.32,-908.92,33051.62
1279,1.0,0.0,0.0,0.0,0.546,40.35,8.63,-32283.12,-425.6,13219.12,-2535.32,2147.08,33051.62
1299,1.0,0.0,0.0,0.0,0.0,42.9,8.55,-34831.12,1554.4,16235.12,4752.68,2705.08,33051.62
1319,1.0,0.0,0.0,0.0,0.77,44.94,5.73,-39327.12,-8877.6,9183.12,8198.68,3041.08,33051.62
1339,1.0,0.007,0.334,0.262,0.0,46.31,3.22,-27787.12,1054.4,9647.12,7944.68,-5085.92,33051.62
1359,1.0,0.014,1.0,0.0,1.0,48.24,11.11,-23843.12,18318.4,7963.12,13091.68,11523.08,21114.62
1379,1.0,0.071,0.0,0.0,1.0,51.63,16.23,-27075.12,12262.4,7843.12,-6030.32,13306.08,15281.62
1400,0.938,0.0,0.709,0.0,1.0,54.33,17.93,-27323.12,12382.4,10331.12,-20576.32,9598.08,11439.62
1420,1.0,0.014,0.067,0.0,1.0,56.37,19.26,-27231.12,10238.4,10679.12,-20007.32,3409.08,10494.62
1439,1.0,0.0,0.0,0.0,0.0,57.75,23.24,-26423.12,10542.4,9631.12,-6207.32,76.08,9947.62
1459,0.909,0.0,1.0,0.0,1.0,58.59,29.17,-26123.12,12342.4,9167.12,6494.68,-642.92,9133.62
1479,1.0,0.0,0.0,0.405,0.0,59.32,35.77,-26923.12,13398.4,8511.12,11102.68,-278.92,7905.62
1499,1.0,0.007,0.709,0.017,1.0,59.73,41.69,-26959.12,14658.4,8203.12,8035.68,-789.92,5588.62
1519,1.0,0.0,0.762,0.0,1.0,60.26,46.69,-26711.12,14162.4,7523.12,1750.68,-50.92,2293.62
1539,0.931,0.042,1.0,0.0,0.0,60.99,50.93,-26287.12,13846.4,7659.12,-1908.32,1498.08,-1125.38
1559,0.899,0.0,1.0,0.0,0.0,61.77,54.46,-25511.12,14106.4,9027.12,-2237.32,2901.08,-4438.38
1579,0.98,0.064,0.869,0.0,0.0,61.58,57.89,-23447.12,18390.4,9911.12,-239.32,2686.08,-10332.38
1599,1.0,0.0,1.0,0.0,0.918,60.37,61.37,-22227.12,25094.4,9687.12,562.68,601.08,-20635.38
1620,1.0,0.0,1.0,0.0,1.0,58.39,64.14,-19103.12,27410.4,6239.12,-6555.32,-1398.92,-32483.38
1639,0.98,0.262,1.0,0.017,0.0,56.48,65.25,-16607.12,21542.4,7239.12,-17004.32,-30.92,-32483.38
1660,1.0,0.0,1.0,0.0,1.0,57.85,64.03,-19835.12,9514.4,11971.12,-17852.32,7371.08,-32483.38
1680,1.0,0.0,1.0,0.0,1.0,59.8,58.7,-21615.12,-489.6,18759.12,-15456.32,17908.08,-32483.38
1700,1.0,0.382,0.0,0.0,1.0,60.54,50.1,-17539.12,-9413.6,6443.12,-15378.32,17853.08,-32483.38
1720,1.0,0.085,0.0,0.0,0.0,57.83,41.98,-3523.12,-27149.6,-10324.88,-6902.32,4660.08,-32483.38
1740,0.854,0.0,0.495,0.0,1.0,55.25,37.35,-13131.12,-27149.6,-9032.88,14674.68,143.08,-15106.38
1759,0.732,0.0,0.0,0.0,1.0,53.67,35.35,-22575.12,-27149.6,507.12,27074.68,960.08,1173.62
1779,1.0,0.0,0.0,0.0,0.0,53.5,32.64,-26335.12,-12841.6,5563.12,21058.68,3680.08,6613.62
1799,1.0,0.0,0.495,0.0,0.695,53.18,25.58,-26247.12,-6977.6,2355.12,-3002.32,159.08,14466.62
1820,0.999,0.035,0.0,0.215,0.026,52.14,17.16,-28115.12,-8393.6,3611.12,-16385.32,-5816.92,26174.62
1839,0.658,0.24,0.0,0.0,1.0,50.88,11.28,-27915.12,-8509.6,7167.12,-5825.32,-7963.92,33051.62
1859,1.0,0.191,0.0,0.0,0.0,51.21,9.37,-30787.12,562.4,11819.12,7862.68,-6850.92,33051.62
1879,0.732,0.29,0.762,0.381,0.546,50.98,6.87,-38051.12,-13821.6,9243.12,12959.68,-3661.92,33051.62
1899,0.825,0.12,0.0,0.104,0.398,50.64,3.02,-33439.12,-8465.6,7903.12,5243.68,-5545.92,33051.62
1919,1.0,0.014,0.0,0.0,1.0,51.14,8.2,-26675.12,11958.4,8367.12,-439.32,-3143.92,17931.62
1939,0.87,0.339,1.0,0.0,0.0,53.27,0.6,-29167.12,3930.4,7843.12,-8395.32,1908.08,16469.62
1959,0.803,0.0,0.0,0.0,1.0,55.25,-3.68,-29291.12,3270.4,10323.12,-9645.32,1840.08,12964.62
1979,1.0,0.0,0.869,0.0,0.0,57.13,-6.41,-28215.12,4754.4,9783.12,-2711.32,-183.92,10393.62
1999,0.954,0.0,0.869,0.0,0.844,58.72,-4.04,-27635.12,5678.4,9379.12,4172.68,-2863.92,8902.62
2019,0.963,0.0,1.0,0.0,1.0,60.19,4.5,-27247.12,6362.4,8591.12,9992.68,-2145.92,6927.62
2039,0.886,0.0,0.495,0.0,0.175,61.54,12.26,-27223.12,7490.4,8399.12,12590.68,-1005.92,5237.62
2059,0.899,0.113,0.0,0.136,1.0,62.63,17.99,-27587.12,9354.4,9011.12,7753.68,-247.92,3607.62
2079,0.867,0.057,0.174,0.0,0.844,64.06,24.29,-28399.12,6778.4,7927.12,-2187.32,-480.92,1767.62
2099,0.683,0.191,1.0,0.437,1.0,65.68,29.89,-28591.12,6202.4,8527.12,-6308.32,111.08,-160.38
2119,0.935,0.0,0.0,0.0,0.1,67.23,21.56,-29143.12,4566.4,8027.12,-5285.32,874.08,-1066.38
2139,0.957,0.035,0.0,0.0,0.0,68.64,15.52,-29279.12,4310.4,8851.12,-2542.32,20.08,-1481.38
2159,0.928,0.0,1.0,0.0,0.0,70.0,10.61,-29355.12,4666.4,9119.12,658.68,-422.92,-1414.38
2179,0.883,0.0,0.495,0.0,0.0,71.24,5.5,-29423.12,4550.4,8871.12,2281.68,-711.92,-1309.38
2199,0.918,0.0,0.0,0.0,1.0,72.29,0.04,-29267.12,3998.4,8387.12,1831.68,-775.92,-1433.38
2219,1.0,0.0,1.0,0.0,1.0,73.33,-6.06,-29123.12,4010.4,7843.12,737.68,-153.92,-1767.38
2239,1.0,0.035,0.0,0.0,0.175,74.46,-10.78,-29859.12,3350.4,8715.12,-611.32,882.08,-2161.38
2259,0.967,0.0,0.0,0.0,0.0,75.67,-15.54,-29923.12,3690.4,8659.12,-715.32,1386.08,-2438.38
2279,0.896,0.0,0.0,0.0,0.0,76.62,-20.69,-30223.12,2842.4,7879.12,-1220.32,1115.08,-1868.38
2299,0.815,0.0,0.709,0.0,0.0,77.52,-25.34,-30263.12,3122.4,8267.12,-643.32,673.08,-1447.38
2319,0.973,0.092,0.0,0.0,0.0,78.37,-29.87,-30211.12,3214.4,8167.12,-4.32,531.08,-1114.38
2339,0.935,0.0,0.281,0.0,1.0,79.14,-34.03,-30207.12,3126.4,8371.12,-41.32,307.08,-832.38
2359,0.851,0.255,1.0,0.0,1.0,79.85,-38.23,-30131.12,3258.4,8251.12,-166.32,57.08,-840.38
2379,0.857,0.064,1.0,0.0,0.0,80.43,-41.77,-29839.12,2962.4,8655.12,-93.32,-382.92,-885.38
2399,0.96,0.106,0.762,0.0,1.0,81.03,-45.13,-30027.12,2934.4,8615.12,578.68,-102.92,-647.38
2419,1.0,0.332,0.869,0.342,0.472,81.61,-48.51,-30031.12,3118.4,8547.12,495.68,-153.92,-546.38
2439,1.0,0.085,0.0,0.0,1.0,82.08,-52.21,-29695.12,2942.4,8063.12,197.68,-236.92,-519.38
2459,0.989,0.0,1.0,0.611,1.0,82.55,-55.09,-29935.12,2766.4,8703.12,542.68,-186.92,-319.38
2479,0.999,0.297,0.0,0.0,0.0,83.04,-58.02,-29927.12,2918.4,8527.12,902.68,10.08,-212.38
2499,1.0,0.0,0.0,0.0,0.0,83.46,-61.01,-29643.12,2926.4,8391.12,752.68,-180.92,-190.38
2519,0.928,0.035,0.655,0.0,1.0,83.93,-63.71,-29651.12,3126.4,8587.12,986.68,17.08,-158.38
2539,0.799,0.0,0.869,0.0,1.0,84.45,-66.71,-29583.12,3430.4,8355.12,754.68,293.08,-383.38
2559,0.819,0.0,0.548,0.0,1.0,84.89,-70.19,-29247.12,3258.4,7815.12,-242.32,480.08,-694.38
2579,0.867,0.262,0.174,0.0,0.0,85.38,-73.19,-29511.12,3118.4,8255.12,-995.32,912.08,-692.38
2599,0.844,0.028,0.0,0.397,1.0,85.96,-76.06,-29959.12,2962.4,8379.12,-2160.32,1720.08,-733.38
2619,0.867,0.0,1.0,0.0,0.026,86.45,-78.86,-30219.12,2714.4,8495.12,-3548.32,1529.08,-566.38
2639,0.98,0.318,0.548,0.5,1.0,86.77,-81.93,-30011.12,2238.4,7859.12,-3637.32,1300.08,-258.38
2659,0.867,0.042,0.174,0.0,0.546,87.05,-84.41,-30143.12,2290.4,8243.12,-2239.32,1027.08,84.62
2679,0.909,0.0,0.0,0.159,1.0,87.3,-86.54,-30083.12,2610.4,8323.12,-460.32,552.08,453.62
2699,0.851,0.0,0.0,0.0,1.0,87.5,-89.06,-29623.12,3066.4,7775.12,563.68,217.08,690.62
2719,1.0,0.0,0.762,0.374,0.0,87.75,-91.24,-29855.12,3158.4,8083.12,689.68,381.08,658.62
2739,0.796,0.0,1.0,0.0,0.0,87.97,-93.47,-29871.12,3202.4,8027.12,271.68,250.08,494.62
2759,0.864,0.0,0.0,0.0,0.0,88.13,-95.64,-29955.12,3146.4,8023.12,-66.32,55.08,441.62
2779,0.819,0.0,0.709,0.0,1.0,88.24,-97.72,-29863.12,3058.4,8015.12,-283.32,-102.92,343.62
2799,0.86,0.0,0.334,0.0,0.0,88.29,-99.55,-29671.12,2942.4,8123.12,-120.32,-313.92,346.62
2819,0.68,0.0,0.0,0.0,0.0,88.37,-101.25,-29659.12,3086.4,8151.12,386.68,-257.92,361.62
2839,0.774,0.035,0.281,0.0,1.0,88.46,-102.69,-29715.12,3002.4,8319.12,421.68,-31.92,319.62
2859,0.935,0.057,0.762,0.0,1.0,88.51,-103.99,-29703.12,2866.4,8387.12,236.68,-117.92,315.62
2879,0.935,0.05,0.0,0.0,0.0,88.55,-105.33,-29811.12,2942.4,8247.12,625.68,-182.92,385.62
2899,0.954,0.099,1.0,0.0,1.0,88.62,-106.47,-29799.12,3110.4,8379.12,1049.68,-121.92,395.62
2919,0.97,0.0,0.0,0.0,0.0,88.71,-107.8,-29691.12,3314.4,8247.12,843.68,-109.92,321.62
2939,0.844,0.0,0.0,0.0,0.0,88.76,-109.28,-29447.12,3298.4,8107.12,348.68,-114.92,142.62
2959,0.97,0.071,0.013,0.0,0.0,88.86,-110.48,-29775.12,3198.4,8323.12,-26.32,187.08,96.62
2979,1.0,0.0,1.0,0.017,1.0,88.88,-111.97,-29459.12,3070.4,7955.12,-346.32,126.08,19.62
