timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2479,0.062,1.0,0.705,0.0,0.0,87.61,51.59,-27319.2,9652.4,13073.52,215.36,62.04,-271.68
2500,0.0,0.009,0.0,0.0,1.0,87.8,52.16,-27267.2,10008.4,12545.52,450.36,114.04,-199.68
2519,0.0,0.0,0.0,0.0,0.0,88.02,52.69,-27423.2,10060.4,12517.52,269.36,413.04,-24.68
2539,0.001,0.0,1.0,0.0,0.0,88.25,52.99,-27435.2,9712.4,12473.52,-11.64,459.04,-83.68
2560,0.116,0.057,0.0,0.0,0.0,88.38,53.12,-27331.2,9584.4,12809.52,67.36,277.04,7.32
2579,0.088,0.886,0.0,0.0,0.0,88.51,53.26,-27503.2,9512.4,12665.52,301.36,143.04,-53.68
2599,0.108,0.235,0.446,0.0,0.0,88.62,53.3,-27599.2,9336.4,12553.52,308.36,-50.96,-251.68
2619,0.037,0.715,0.561,0.0,0.0,88.73,53.57,-27555.2,9672.4,12289.52,452.36,-49.96,-303.68
2639,0.07,0.0,0.302,0.0,0.0,88.83,53.96,-27391.2,9956.4,12253.52,440.36,212.04,-195.68
2659,0.0,0.0,0.446,0.0,1.0,88.87,54.04,-27615.2,9780.4,12673.52,-42.64,247.04,-111.68
2679,0.098,0.482,1.0,0.0,0.0,88.87,53.75,-27487.2,9228.4,12889.52,-231.64,35.04,-231.68
2700,0.0,0.0,1.0,0.0,0.0,88.79,53.53,-27487.2,9292.4,13073.52,319.36,-191.96,-440.68
2720,0.0,0.085,0.0,0.0,0.0,88.73,53.68,-27367.2,9776.4,12637.52,811.36,-153.96,-583.68
2739,0.118,0.009,0.0,0.0,0.094,88.7,53.94,-27471.2,10012.4,12473.52,662.36,75.04,-647.68
2759,0.0,0.0,0.0,0.0,0.0,88.71,53.88,-27695.2,9608.4,12637.52,287.36,307.04,-608.68
2779,0.202,0.379,0.417,0.0,1.0,88.67,53.81,-27619.2,9664.4,12685.52,307.36,201.04,-521.68
2799,0.032,0.009,0.0,0.0,1.0,88.58,53.6,-27683.2,9480.4,12769.52,183.36,-86.96,-279.68
2819,0.082,0.0,0.849,0.0,0.622,88.47,53.34,-27639.2,9380.4,12593.52,11.36,-391.96,-154.68
2839,0.052,0.0,0.0,0.0,0.0,88.36,53.15,-27479.2,9428.4,12409.52,109.36,-395.96,-29.68
2859,0.199,0.0,1.0,0.0,1.0,88.22,53.03,-27387.2,9680.4,12629.52,214.36,-167.96,-50.68
2879,0.108,0.0,0.0,0.121,0.0,88.05,52.83,-27179.2,9636.4,12789.52,119.36,-68.96,-144.68
2899,0.166,0.0,0.0,0.0,0.035,87.84,52.57,-27067.2,9732.4,13057.52,-6.64,-6.96,-50.68
2919,0.067,0.0,0.0,0.0,0.0,87.63,52.19,-27059.2,9520.4,12997.52,-243.64,-23.96,-40.68
2940,0.098,0.276,1.0,0.0,0.0,87.44,51.72,-27163.2,9280.4,12889.52,-167.64,-197.96,-183.68
2960,0.281,0.0,1.0,0.0,0.0,87.29,51.46,-27203.2,9436.4,12545.52,282.36,-144.96,-256.68
2979,0.093,0.0,0.158,0.0,0.0,87.19,51.35,-27315.2,9692.4,12481.52,353.36,231.04,-334.68
