timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
358,0.238,0.187,0.0,0.0,0.0,-43.27,-74.34,364.8,-15511.6,10621.52,-32382.64,6130.04,16035.32
379,0.413,0.146,0.0,0.0,0.035,-42.12,-80.36,-763.2,-16251.6,10785.52,-32382.64,4002.04,19527.32
399,0.199,0.208,1.0,0.0,0.0,-41.66,-86.39,260.8,-16059.6,8329.52,-32382.64,832.04,21682.32
419,0.293,0.0,0.388,0.0,1.0,-41.84,-92.41,1432.8,-14811.6,6037.52,-32382.64,-1751.96,22757.32
439,0.311,0.0,0.331,0.0,0.0,-42.33,-98.39,896.8,-14515.6,3961.52,-32382.64,-4774.96,23844.32
459,0.36,0.0,0.0,0.0,1.0,-43.23,-104.27,772.8,-15355.6,1841.52,-32382.64,-9262.96,24826.32
479,0.291,0.0,1.0,0.0,0.0,-44.78,-110.12,1100.8,-14455.6,-210.48,-32382.64,-14195.96,25335.32
499,0.278,0.242,0.417,0.0,0.0,-46.85,-116.2,2080.8,-14547.6,-4238.48,-32382.64,-19196.96,24966.32
519,0.271,0.489,0.0,0.0,0.0,-49.35,-122.23,1904.8,-13207.6,-6178.48,-32382.64,-23928.96,23544.32
539,0.321,0.057,0.82,0.0,1.0,-52.09,-128.03,692.8,-12891.6,-7626.48,-32382.64,-29109.96,23195.32
559,0.243,0.0,0.0,0.0,0.0,-55.19,-133.8,1988.8,-10263.6,-8458.48,-32382.64,-31652.96,22304.32
579,0.39,0.057,0.0,0.192,0.0,-58.27,-139.41,316.8,-7495.6,-7890.48,-32382.64,-34050.96,20929.32
599,0.278,0.057,0.043,0.0,0.0,-60.96,-144.88,1864.8,-8499.6,-11470.48,-32382.64,-34050.96,19720.32
619,0.278,0.0,1.0,0.0,1.0,-63.26,-150.07,636.8,-7023.6,-11102.48,-32382.64,-34050.96,18323.32
639,0.37,0.0,0.043,0.0,0.035,-65.21,-154.21,-1531.2,-4647.6,-8922.48,-27026.64,-34050.96,19437.32
659,0.382,0.057,0.0,0.0,0.0,-67.64,-157.06,-2159.2,-863.6,-2942.48,-21217.64,-34050.96,20164.32
679,0.344,0.05,0.043,0.0,0.0,-70.02,-158.53,-4919.2,1012.4,1573.52,-17520.64,-34050.96,19783.32
699,0.405,0.167,0.0,0.0,0.0,-71.61,-158.94,-8379.2,2440.4,4217.52,-15556.64,-34050.96,16499.32
719,0.443,0.044,1.0,0.233,0.0,-71.86,-156.86,-11123.2,3740.4,7533.52,-15668.64,-34050.96,13932.32
739,0.56,0.0,1.0,0.0,0.0,-67.87,-151.91,-15611.2,3092.4,10557.52,-16751.64,-34050.96,12989.32
759,0.319,0.0,0.0,0.0,0.0,-63.8,-145.25,-17263.2,3612.4,13713.52,-17587.64,-34050.96,12325.32
779,0.408,0.194,0.0,0.0,0.0,-59.76,-137.87,-19031.2,3484.4,15949.52,-14321.64,-34050.96,10872.32
799,0.362,0.119,0.0,0.0,0.0,-56.96,-129.0,-16987.2,4908.4,18929.52,-8591.64,-34050.96,9257.32
819,0.454,0.105,0.849,0.0,0.0,-55.29,-118.97,-14591.2,7236.4,22549.52,-3570.64,-34050.96,5560.32
839,0.248,0.0,1.0,0.364,0.0,-54.55,-108.77,-11103.2,9260.4,27321.52,-1758.64,-33945.96,342.32
859,0.321,0.0,0.0,0.0,0.0,-51.17,-99.04,-11383.2,8684.4,26717.52,-151.64,-15797.96,-2022.68
879,0.321,0.153,0.129,0.0,1.0,-44.46,-89.3,-12895.2,8304.4,25185.52,4248.36,6431.04,-4550.68
899,0.342,0.0,0.0,0.0,0.0,-34.62,-79.12,-16367.2,9444.4,22845.52,8882.36,24713.04,-4851.68
919,0.245,0.0,0.446,0.0,0.0,-22.98,-68.99,-21043.2,10004.4,20057.52,10622.36,31484.04,-3949.68
939,0.263,0.0,1.0,0.192,0.0,-10.34,-59.51,-24151.2,8888.4,14737.52,9953.36,31484.04,-4732.68
958,0.293,0.0,0.446,0.0,0.0,3.58,-50.59,-25975.2,7376.4,8337.52,8611.36,31484.04,-7000.68
979,0.23,0.0,0.0,0.0,0.0,15.1,-55.3,-27843.2,5972.4,1657.52,9332.36,31484.04,-10032.68
999,0.382,0.078,0.619,0.0,1.0,24.32,-59.43,-27119.2,4480.4,-6326.48,12378.36,31484.04,-12275.68
1018,0.388,0.0,0.0,0.0,0.0,32.51,-63.54,-27691.2,5692.4,-10594.48,14566.36,31484.04,-13147.68
1039,0.736,0.215,0.388,0.0,0.0,39.27,-67.38,-23131.2,4724.4,-13150.48,14389.36,31484.04,-13629.68
1059,0.504,0.818,0.0,0.0,0.0,45.44,-47.4,-20119.2,7860.4,-8390.48,10865.36,31484.04,-11578.68
1078,0.672,0.064,0.475,0.0,0.0,50.77,-53.11,-16359.2,3900.4,-2850.48,1553.36,31484.04,-1788.68
1099,0.469,0.187,0.388,0.0,0.0,53.29,-60.39,-12239.2,1208.4,-15186.48,-10048.64,23903.04,3607.32
1119,0.52,0.05,0.475,0.0,1.0,51.37,-67.97,-1423.2,244.4,-23810.48,-13723.64,3017.04,1447.32
1139,0.466,0.064,0.0,0.0,0.0,49.02,-75.85,1376.8,4352.4,-24758.48,-15180.64,1521.04,-400.68
1159,0.454,0.53,0.0,0.0,0.0,46.46,-82.13,-8595.2,2108.4,-17786.48,-9757.64,-7207.96,-1818.68
1179,0.459,0.0,0.158,0.0,0.0,42.9,-87.41,-12751.2,4376.4,-13866.48,-3190.64,-19198.96,-1591.68
1198,0.522,0.0,0.0,0.0,0.0,37.74,-92.77,-13879.2,6820.4,-12414.48,-2787.64,-33220.96,-965.68
1218,0.4,0.057,0.0,0.0,0.0,33.58,-76.08,-18251.2,9124.4,-11282.48,-9314.64,-34050.96,-1545.68
1239,0.449,0.133,0.36,0.0,0.0,30.18,-83.98,-21719.2,4900.4,-11878.48,-20370.64,-34050.96,-2987.68
1258,0.611,0.0,1.0,0.0,1.0,28.92,-91.21,-28855.2,1496.4,-1722.48,-29140.64,-34050.96,-1289.68
1279,0.573,0.16,0.446,0.0,0.035,27.37,-97.02,-30615.2,-123.6,-5874.48,-20833.64,-34050.96,2803.32
1299,0.619,0.201,0.0,0.111,0.0,25.93,-100.61,-27391.2,1332.4,-3514.48,-7199.64,-34050.96,2689.32
1319,0.499,0.235,0.446,0.0,0.094,25.62,-103.9,-27203.2,6452.4,1325.52,2431.36,-34050.96,2453.32
1338,0.21,0.0,1.0,0.0,0.0,25.33,-86.95,-23955.2,9580.4,3113.52,2315.36,-34050.96,906.32
1359,0.159,0.455,0.417,0.0,0.0,24.62,-76.42,-19495.2,11592.4,9577.52,-737.64,-34050.96,-988.68
1379,0.174,0.393,0.0,0.0,0.0,22.39,-69.06,-17427.2,12036.4,17365.52,-1188.64,-31954.96,-912.68
1399,0.222,0.0,0.446,0.0,0.0,21.0,-62.47,-14547.2,11784.4,22349.52,-45.64,-19649.96,548.32
1419,0.128,0.537,0.964,0.0,0.328,20.44,-56.27,-13615.2,12356.4,25865.52,197.36,-12579.96,1050.32
1439,0.118,0.0,0.0,0.0,0.0,20.75,-50.77,-14671.2,10692.4,25669.52,-605.64,-8055.96,-378.68
1458,0.1,0.098,0.475,0.0,0.0,22.25,-45.77,-17359.2,9284.4,23585.52,-694.64,-3830.96,-2828.68
1478,0.113,0.037,0.446,0.0,0.0,25.34,-41.08,-21583.2,8096.4,20769.52,346.36,540.04,-4250.68
1499,0.105,0.0,0.158,0.0,0.0,29.75,-36.24,-25767.2,8476.4,17485.52,1607.36,3321.04,-4185.68
1519,0.197,0.605,0.388,0.0,0.0,34.33,-31.3,-27107.2,9464.4,16357.52,1014.36,4113.04,-2444.68
1539,0.047,0.434,0.791,0.0,0.0,38.73,-26.66,-27391.2,9800.4,15637.52,-856.64,3624.04,-376.68
1559,0.121,0.057,0.072,0.0,1.0,42.98,-22.61,-27763.2,9332.4,14881.52,-2657.64,2940.04,1087.32
1579,0.161,0.167,0.0,1.0,0.0,47.01,-19.28,-28071.2,8364.4,14653.52,-3446.64,2316.04,2116.32
1599,0.116,0.085,0.0,0.0,0.0,50.71,-16.32,-27815.2,7744.4,14761.52,-2784.64,1596.04,2429.32
1619,0.123,0.0,1.0,0.0,0.0,53.95,-13.41,-26907.2,7604.4,15321.52,-1496.64,1018.04,1671.32
1639,0.118,0.379,0.734,0.0,1.0,56.78,-10.36,-25915.2,7768.4,15829.52,66.36,580.04,688.32
1658,0.011,0.0,0.014,0.0,0.0,59.39,-6.98,-25231.2,8552.4,15709.52,1193.36,589.04,-329.68
1679,0.159,0.057,0.849,0.0,1.0,61.99,-3.59,-25383.2,8928.4,15281.52,1246.36,1048.04,-969.68
1699,0.088,0.0,0.59,0.0,0.856,64.69,-0.45,-25931.2,8852.4,14869.52,610.36,1748.04,-1100.68
1718,0.0,0.0,0.906,0.0,1.0,67.4,2.3,-26455.2,8492.4,14557.52,-112.64,2090.04,-678.68
1738,0.077,0.0,0.0,0.0,0.0,69.99,4.58,-26875.2,7964.4,14685.52,-578.64,2094.04,-404.68
1758,0.116,0.078,0.0,0.0,0.035,72.37,6.86,-26759.2,8228.4,14681.52,-584.64,1772.04,-320.68
1778,0.116,0.091,1.0,0.162,0.0,74.68,8.99,-26919.2,8196.4,14465.52,-745.64,1887.04,-216.68
1798,0.116,0.53,0.417,0.0,0.0,76.91,10.94,-27167.2,8024.4,14609.52,-620.64,2184.04,-96.68
1819,0.057,0.407,1.0,0.0,0.0,79.0,12.86,-27115.2,8052.4,14493.52,-170.64,2043.04,171.32
1838,0.128,0.016,0.129,0.0,0.0,80.9,14.89,-26935.2,8464.4,14553.52,45.36,1751.04,192.32
1859,0.098,0.057,1.0,0.0,0.0,82.66,16.71,-27135.2,8320.4,14585.52,-219.64,1546.04,185.32
1879,0.0,0.091,1.0,0.0,1.0,84.33,18.34,-27035.2,8136.4,14301.52,-302.64,1252.04,53.32
1898,0.116,0.235,0.0,0.0,0.0,85.88,19.92,-27247.2,8184.4,14461.52,-139.64,1325.04,-49.68
1918,0.075,0.345,0.0,0.0,0.0,87.31,21.58,-27103.2,8496.4,14437.52,42.36,1164.04,82.32
1938,0.088,0.044,0.475,0.0,0.0,88.59,23.21,-26739.2,8692.4,14505.52,-13.64,1118.04,140.32
1959,0.098,0.044,0.532,0.0,1.0,89.79,24.78,-26503.2,8804.4,14317.52,-257.64,1166.04,91.32
1978,0.159,0.057,1.0,0.0,0.0,91.03,26.17,-26795.2,8616.4,14141.52,-400.64,1538.04,254.32
1998,0.006,0.037,0.0,0.0,0.0,92.29,27.34,-27055.2,8284.4,14001.52,-382.64,1885.04,153.32
2019,0.0,0.153,0.417,0.0,0.387,93.51,28.35,-27295.2,8036.4,13961.52,-175.64,1940.04,-107.68
2039,0.0,0.0,1.0,0.0,0.0,94.6,29.43,-27419.2,8220.4,13929.52,179.36,1658.04,-226.68
2059,0.21,0.0,0.446,0.0,0.328,95.6,30.54,-27435.2,8356.4,13809.52,319.36,1387.04,-398.68
2079,0.039,0.715,0.187,0.0,0.0,96.49,31.56,-27543.2,8340.4,13905.52,362.36,1189.04,-461.68
2098,0.09,0.057,1.0,0.0,0.0,97.28,32.54,-27571.2,8380.4,13773.52,339.36,841.04,-258.68
2119,0.006,0.0,0.187,0.0,0.0,97.99,33.48,-27539.2,8496.4,13713.52,86.36,666.04,-270.68
2138,0.07,0.119,0.158,0.0,1.0,98.63,34.18,-27435.2,8244.4,13717.52,-251.64,595.04,-200.68
2158,0.0,0.194,0.0,0.0,0.0,99.2,34.67,-27319.2,7896.4,13657.52,-155.64,471.04,-142.68
2179,0.088,0.0,0.0,0.0,0.0,99.7,35.17,-27315.2,7916.4,13737.52,194.36,437.04,-219.68
2199,0.088,0.0,0.446,0.0,1.0,100.19,35.82,-27319.2,8220.4,13541.52,415.36,506.04,-198.68
2219,0.197,0.0,0.0,0.0,1.0,100.64,36.46,-27235.2,8308.4,13445.52,423.36,497.04,-144.68
2239,0.116,0.174,0.0,0.0,0.856,101.04,37.14,-27219.2,8484.4,13393.52,349.36,538.04,-215.68
2258,0.088,0.0,0.0,0.0,0.0,101.38,37.71,-27119.2,8424.4,13541.52,248.36,573.04,-133.68
2279,0.034,0.612,0.705,0.0,1.0,101.66,38.15,-27263.2,8324.4,13597.52,132.36,510.04,-34.68
2298,0.0,0.0,1.0,0.0,0.0,101.92,38.44,-27283.2,8136.4,13429.52,-40.64,347.04,139.32
2318,0.159,0.448,1.0,0.0,1.0,102.09,38.8,-27251.2,8332.4,13345.52,-62.64,35.04,346.32
2338,0.021,0.0,0.187,0.0,0.0,102.22,39.08,-27211.2,8332.4,13445.52,-247.64,50.04,206.32
2359,0.088,0.064,0.0,0.0,0.0,102.32,39.27,-27231.2,8224.4,13477.52,-236.64,130.04,101.32
2379,0.197,0.242,0.0,0.0,0.0,102.38,39.43,-27211.2,8240.4,13765.52,-121.64,389.04,256.32
2399,0.077,0.0,0.0,0.0,0.035,102.4,39.63,-27315.2,8392.4,13793.52,-77.64,349.04,349.32
2419,0.034,0.229,0.0,0.0,0.0,102.39,39.71,-27283.2,8240.4,13765.52,-189.64,267.04,248.32
2438,0.067,0.0,0.504,0.0,0.0,102.4,39.8,-27319.2,8252.4,13409.52,-104.64,208.04,73.32
2458,0.034,0.886,0.446,0.0,0.0,102.43,39.94,-27563.2,8292.4,13305.52,146.36,360.04,-133.68
2479,0.07,0.715,0.0,0.0,1.0,102.42,40.15,-27547.2,8448.4,13429.52,419.36,399.04,-231.68
2498,0.082,0.03,0.187,0.0,0.0,102.32,40.42,-27447.2,8656.4,13533.52,416.36,253.04,-174.68
2518,0.075,0.057,0.0,0.0,0.0,102.21,40.53,-27511.2,8500.4,13425.52,57.36,42.04,15.32
2539,0.062,0.0,1.0,0.0,0.0,102.07,40.45,-27467.2,8216.4,13265.52,-232.64,-179.96,24.32
2558,0.016,0.078,0.417,0.0,0.035,101.89,40.31,-27451.2,8144.4,13313.52,-202.64,-250.96,-128.68
2579,0.11,0.044,0.993,0.0,0.0,101.66,40.23,-27367.2,8252.4,13477.52,74.36,-215.96,-155.68
2599,0.027,0.852,0.0,0.0,0.0,101.4,40.19,-27155.2,8352.4,13517.52,196.36,-229.96,-43.68
2619,0.06,0.009,0.0,0.0,0.27,101.1,40.12,-27027.2,8384.4,13617.52,82.36,-232.96,-38.68
2639,0.037,0.455,0.043,0.0,0.0,100.83,39.93,-27015.2,8168.4,13381.52,-7.64,-205.96,-48.68
2658,0.034,0.098,0.446,0.0,0.094,100.61,39.72,-27107.2,8108.4,13245.52,155.36,6.04,-143.68
2679,0.072,0.0,0.0,0.0,0.0,100.36,39.73,-27027.2,8508.4,13357.52,392.36,172.04,-130.68
2699,0.24,0.0,0.0,0.0,0.0,100.13,39.59,-27463.2,8276.4,13373.52,369.36,159.04,-92.68
2719,0.072,0.297,0.0,0.0,0.0,99.84,39.42,-27383.2,8300.4,13425.52,204.36,6.04,-163.68
2738,0.304,0.359,0.273,0.0,0.152,99.5,39.13,-27383.2,8084.4,13441.52,255.36,-323.96,-256.68
2758,0.088,0.366,0.101,0.0,1.0,99.16,39.02,-27203.2,8388.4,13229.52,384.36,-385.96,-375.68
2778,0.103,0.324,0.0,0.0,0.0,98.84,38.75,-27231.2,8172.4,13397.52,270.36,-98.96,-406.68
2798,0.192,0.0,0.0,0.0,1.0,98.48,38.44,-27035.2,8156.4,13593.52,227.36,93.04,-335.68
2819,0.271,0.153,0.0,0.0,0.0,98.16,38.09,-27251.2,8112.4,13573.52,174.36,228.04,-192.68
2839,0.0,0.0,0.446,0.0,0.0,97.84,37.65,-27235.2,7956.4,13565.52,120.36,260.04,-158.68
2859,0.075,0.0,0.0,0.0,0.0,97.52,37.26,-27339.2,8048.4,13481.52,162.36,230.04,-128.68
2878,0.0,0.037,1.0,0.0,0.035,97.2,36.89,-27271.2,8040.4,13425.52,292.36,213.04,-103.68
2898,0.062,0.16,1.0,0.324,0.798,96.85,36.57,-27195.2,8188.4,13489.52,293.36,224.04,-172.68
2918,0.034,0.0,0.0,0.0,0.0,96.51,36.22,-27259.2,8128.4,13489.52,296.36,271.04,-234.68
2938,0.116,0.091,0.302,0.0,1.0,96.23,35.9,-27391.2,8112.4,13181.52,404.36,339.04,-280.68
2958,0.034,0.0,0.0,0.0,0.27,95.89,35.6,-27415.2,8200.4,13405.52,449.36,237.04,-224.68
2978,0.088,0.0,0.705,0.0,0.0,95.53,35.3,-27451.2,8248.4,13361.52,330.36,116.04,-211.68
