timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
267,1.0,0.693,0.173,0.667,0.301,-31.49,-20.98,-3495.12,-4228.56,30081.44,8062.66,-7154.34,4360.96
286,1.0,0.673,0.206,0.739,0.0,-31.36,-20.03,-2903.12,-3932.56,31165.44,10865.66,-628.34,6409.96
305,1.0,0.693,0.04,0.721,0.354,-30.39,-18.59,-3347.12,-3224.56,31925.44,13700.66,5099.66,7531.96
325,1.0,0.693,0.073,0.703,0.248,-28.72,-16.73,-4099.12,-1152.56,32825.44,14082.66,9496.66,7192.96
346,1.0,0.713,0.0,0.703,0.459,-26.77,-15.23,-3727.12,-1052.56,32385.44,12439.66,12863.66,6034.96
364,1.0,0.693,0.0,0.703,0.459,-24.83,-14.07,-3647.12,-816.56,32729.44,10874.66,14229.66,5523.96
383,0.0,0.693,0.173,0.703,0.406,-22.92,-13.27,-3019.12,-1600.56,31849.44,9849.66,15885.66,5113.96
402,0.0,0.72,0.007,0.685,0.406,-20.93,-12.65,-3255.12,-1988.56,31261.44,9662.66,17238.66,5241.96
422,0.0,0.693,0.106,0.703,0.354,-18.97,-11.87,-3471.12,-2212.56,31337.44,11264.66,17738.66,6566.96
441,0.0,0.693,0.173,0.676,0.406,-17.12,-10.75,-3471.12,-1640.56,31053.44,13585.66,17995.66,7424.96
459,0.0,0.653,0.14,0.721,0.512,-15.38,-9.51,-3187.12,-528.56,30029.44,14167.66,18949.66,6963.96
478,0.0,0.686,0.106,0.712,0.301,-13.64,-8.39,-3867.12,811.44,29905.44,12370.66,19341.66,5779.96
498,0.0,0.673,0.007,0.703,0.301,-11.81,-7.62,-4851.12,1195.44,29053.44,9631.66,19318.66,5380.96
518,0.0,0.68,0.04,0.712,0.406,-9.96,-7.03,-5799.12,1823.44,28665.44,8128.66,19715.66,4980.96
538,0.0,0.673,0.04,0.685,0.354,-8.15,-6.65,-6663.12,1883.44,27169.44,7233.66,19979.66,4265.96
558,0.0,0.666,0.0,0.694,0.406,-6.52,-6.33,-7079.12,1899.44,25705.44,7491.66,19950.66,3941.96
578,0.0,0.68,0.173,0.73,0.406,-5.05,-5.86,-7923.12,2395.44,24469.44,8334.66,19320.66,3498.96
598,0.0,0.653,0.04,0.667,0.301,-3.75,-5.39,-8887.12,2739.44,22685.44,8725.66,18566.66,3119.96
618,0.0,0.633,0.04,0.776,0.934,-2.58,-4.8,-10059.12,3779.44,21465.44,8308.66,17427.66,2784.96
638,0.0,0.66,0.173,0.685,0.301,-1.69,-4.26,-10543.12,4415.44,20913.44,7009.66,15675.66,2297.96
658,0.0,0.653,0.106,0.63,0.354,-1.21,-3.85,-10539.12,5211.44,19381.44,4829.66,14506.66,1417.96
678,0.0,0.753,0.206,0.63,0.512,-0.95,-4.06,-11039.12,4839.44,17833.44,1888.66,13771.66,174.96
698,0.0,0.64,0.007,0.685,0.617,-0.54,-4.78,-12183.12,4083.44,17757.44,600.66,12028.66,-1412.04
718,0.0,0.653,0.0,0.685,0.459,-0.21,-5.08,-13011.12,4647.44,17105.44,1837.66,9860.66,-1384.04
738,0.0,0.653,0.206,0.721,0.934,-0.49,-5.14,-12367.12,4599.44,16417.44,3900.66,8481.66,-1634.04
758,0.0,0.646,0.14,0.648,0.248,-0.72,-5.42,-13227.12,4539.44,14757.44,3920.66,7295.66,-2889.04
778,0.0,0.633,0.0,0.703,0.037,-0.19,-5.88,-14783.12,4523.44,14877.44,2539.66,5185.66,-2912.04
798,0.0,0.66,0.04,0.749,0.354,0.37,-6.91,-15767.12,2987.44,16025.44,3035.66,2530.66,-2390.04
818,0.0,0.62,0.0,0.721,0.881,0.99,-7.54,-16543.12,2935.44,16457.44,5169.66,871.66,-1134.04
838,0.0,0.607,0.106,0.758,0.67,1.61,-7.57,-17295.12,3475.44,17909.44,6132.66,45.66,888.96
858,0.0,0.633,0.0,0.694,0.0,2.2,-7.63,-17995.12,3347.44,18841.44,5704.66,-848.34,2237.96
878,0.0,0.66,0.007,0.676,0.406,2.74,-7.64,-19367.12,3511.44,21045.44,4654.66,-2136.34,4188.96
898,0.0,0.62,0.04,0.812,0.248,2.88,-7.48,-18787.12,4375.44,22361.44,3815.66,-3037.34,5819.96
918,0.0,0.607,0.073,0.685,0.406,3.12,-7.51,-19031.12,4619.44,23149.44,1913.66,-2405.34,6693.96
938,0.0,0.607,0.007,0.712,0.459,3.39,-7.79,-19819.12,4195.44,25509.44,574.66,-2163.34,8222.96
958,0.0,0.62,0.106,0.73,0.248,3.64,-7.84,-19747.12,4539.44,26857.44,1371.66,-1717.34,9962.96
978,0.0,0.626,0.106,0.749,0.301,3.9,-7.61,-18131.12,5643.44,26569.44,1694.66,375.66,10361.96
998,0.0,0.633,0.007,0.594,0.195,4.61,-7.57,-18615.12,6151.44,26749.44,-219.34,2882.66,9328.96
1018,0.0,0.613,0.04,0.685,0.565,5.46,-7.93,-19107.12,6031.44,27053.44,-2929.34,3548.66,9551.96
1038,0.0,0.62,0.007,0.676,0.248,6.18,-8.42,-18331.12,5871.44,26953.44,-3857.34,3898.66,10241.96
1058,0.0,0.626,0.14,0.676,0.248,6.92,-8.74,-18935.12,6251.44,27561.44,-3403.34,3687.66,11088.96
1078,0.0,0.6,0.106,0.621,0.0,7.43,-8.8,-18623.12,6927.44,28065.44,-2681.34,2804.66,12187.96
1098,0.0,0.62,0.04,0.73,0.459,7.78,-8.63,-16775.12,7511.44,27125.44,-2068.34,3988.66,12649.96
1118,0.0,0.62,0.04,0.676,0.0,8.33,-8.43,-16279.12,7359.44,26217.44,-1845.34,6070.66,12354.96
1138,0.0,0.58,0.173,0.676,0.459,8.98,-8.18,-16603.12,7951.44,26225.44,-2291.34,6506.66,12866.96
1158,0.0,0.593,0.106,0.594,0.195,9.56,-7.66,-16491.12,9651.44,26345.44,-2773.34,6488.66,13853.96
1178,0.0,0.593,0.106,0.739,0.195,10.12,-6.98,-16047.12,11875.44,25037.44,-5016.34,7161.66,13289.96
1198,0.0,0.593,0.007,0.694,0.406,10.92,-6.82,-16763.12,12295.44,23997.44,-9782.34,7928.66,11354.96
1219,0.0,0.62,0.14,0.721,0.67,11.65,-7.42,-18151.12,11115.44,25749.44,-12733.34,6199.66,11200.96
1238,0.0,0.6,0.04,0.694,0.406,11.96,-7.52,-17683.12,11071.44,26317.44,-9384.34,4280.66,12454.96
1258,0.0,0.58,0.14,0.676,0.248,12.11,-6.34,-16911.12,13367.44,25009.44,-4201.34,4249.66,12002.96
1278,0.0,0.633,0.073,0.73,0.354,12.41,-4.53,-17251.12,14607.44,24085.44,-1609.34,4841.66,9469.96
1298,0.0,0.281,0.007,0.648,0.0,12.71,-2.64,-18523.12,14615.44,24465.44,-375.34,3508.66,7720.96
1318,0.388,0.626,0.04,0.676,0.142,12.7,-0.7,-18519.12,14291.44,24461.44,828.66,1379.66,6313.96
1338,0.388,0.587,0.007,0.712,0.512,12.43,1.09,-17851.12,13943.44,23993.44,374.66,261.66,5107.96
1358,0.459,0.593,0.007,0.703,0.0,12.11,2.48,-17623.12,12987.44,24145.44,-698.34,45.66,4347.96
1378,0.388,0.646,0.007,0.694,0.0,11.83,3.72,-17695.12,12587.44,24405.44,-717.34,89.66,3739.96
1398,0.174,0.6,0.073,0.676,0.301,11.59,4.88,-18291.12,11947.44,24949.44,145.66,-494.34,2837.96
1418,0.317,0.593,0.106,0.703,0.195,11.23,6.15,-18327.12,11819.44,25453.44,1595.66,-1273.34,2332.96
1438,0.53,0.587,0.106,0.676,0.142,10.94,7.54,-18403.12,11959.44,25105.44,2520.66,-1124.34,2116.96
1458,0.459,0.6,0.04,0.639,0.301,10.75,8.8,-18199.12,11651.44,24833.44,2270.66,-424.34,1271.96
1478,0.388,0.6,0.04,0.648,0.406,10.75,9.88,-18383.12,11163.44,24421.44,1809.66,393.66,513.96
1498,0.459,0.607,0.073,0.667,0.512,10.82,10.85,-18875.12,10767.44,24341.44,1829.66,113.66,260.96
1518,0.459,0.62,0.007,0.685,0.195,10.83,11.83,-18971.12,10591.44,23965.44,2238.66,-609.34,219.96
1538,0.673,0.607,0.04,0.685,0.301,10.79,12.84,-18791.12,10623.44,23929.44,2781.66,-715.34,33.96
1558,0.53,0.607,0.14,1.0,0.142,10.77,13.84,-18471.12,10223.44,23689.44,3405.66,-365.34,-327.04
1578,0.53,0.607,0.04,0.703,0.248,10.97,14.88,-19387.12,10503.44,23369.44,3469.66,-223.34,-275.04
1598,0.53,0.593,0.0,0.685,0.512,11.02,15.74,-19459.12,9835.44,23769.44,3696.66,-1219.34,114.96
1618,0.174,0.6,0.173,0.703,0.09,10.72,16.25,-18803.12,9499.44,24265.44,2271.66,-2678.34,428.96
1638,0.53,0.6,0.04,0.667,0.406,10.58,16.83,-18675.12,10663.44,23329.44,867.66,-1771.34,-76.04
1658,0.53,0.613,0.04,0.703,0.881,10.49,16.93,-18883.12,10587.44,23837.44,-1810.34,-1589.34,-635.04
1678,0.53,0.607,0.007,0.676,0.617,10.53,16.85,-19451.12,9911.44,24569.44,-1876.34,-1291.34,-856.04
1698,0.388,0.607,0.106,0.712,0.354,10.6,16.99,-19571.12,9635.44,25117.44,132.66,-1070.34,-595.04
1718,0.459,0.593,0.106,0.712,0.195,10.58,17.32,-19139.12,9807.44,25117.44,1363.66,-1190.34,-381.04
1738,0.459,0.62,0.073,0.667,0.459,10.55,17.64,-19231.12,10095.44,25477.44,1129.66,-1250.34,-357.04
1758,0.459,0.6,0.14,0.639,0.195,10.57,17.85,-19415.12,10155.44,25833.44,625.66,-1034.34,-555.04
1778,0.53,0.587,0.0,0.667,0.0,10.65,17.97,-19535.12,10107.44,25713.44,53.66,-898.34,-735.04
1798,0.388,0.607,0.14,0.594,0.248,10.71,18.01,-19355.12,9879.44,25813.44,-131.34,-723.34,-752.04
1818,0.53,0.593,0.106,0.712,0.301,10.83,18.03,-19307.12,10059.44,25669.44,-530.34,-364.34,-657.04
1838,0.246,0.573,0.007,0.676,0.512,11.02,17.94,-19491.12,10059.44,25761.44,-1188.34,-87.34,-688.04
1858,0.388,0.6,0.106,0.703,0.248,11.22,17.91,-19467.12,9747.44,25929.44,-413.34,152.66,-365.04
1878,0.388,0.607,0.04,0.721,0.406,11.39,17.98,-19431.12,9691.44,25825.44,331.66,-60.34,71.96
1898,0.459,0.567,0.007,0.685,0.881,11.55,18.12,-19151.12,10139.44,25529.44,228.66,121.66,196.96
1918,0.459,0.587,0.007,0.667,0.248,11.74,18.23,-19095.12,10071.44,25609.44,211.66,499.66,143.96
1938,0.388,0.573,0.106,0.685,0.354,12.01,18.4,-19171.12,10099.44,24997.44,334.66,775.66,112.96
1958,0.246,0.593,0.04,0.539,0.248,12.29,18.58,-19223.12,10255.44,24897.44,311.66,789.66,111.96
1978,0.246,0.62,0.04,0.667,0.354,12.54,18.74,-19323.12,10347.44,24809.44,93.66,553.66,347.96
1998,0.388,0.587,0.106,0.63,0.142,12.75,18.92,-19131.12,10307.44,24625.44,222.66,522.66,331.96
2018,0.459,0.673,0.007,0.639,0.406,12.97,19.14,-18983.12,10503.44,24469.44,352.66,702.66,455.96
2038,0.459,0.593,0.007,0.667,0.195,13.23,19.35,-19063.12,10375.44,24345.44,403.66,961.66,338.96
2058,0.388,0.6,0.0,0.694,0.617,13.48,19.58,-19255.12,10555.44,24357.44,395.66,702.66,273.96
2078,0.388,0.6,0.0,0.648,0.617,13.64,19.83,-19007.12,10591.44,24097.44,421.66,344.66,365.96
2098,0.388,0.607,0.14,0.685,0.248,13.78,20.05,-18951.12,10511.44,24141.44,458.66,351.66,186.96
2118,0.388,0.6,0.106,0.676,0.459,13.87,20.2,-18635.12,10283.44,23773.44,199.66,280.66,-48.04
2138,0.246,0.587,0.073,0.658,0.195,14.01,20.27,-18503.12,9999.44,23297.44,-201.34,551.66,-393.04
2158,0.388,0.6,0.0,0.667,0.459,14.24,20.2,-18727.12,9783.44,23201.44,-825.34,877.66,-434.04
2178,0.246,0.6,0.206,0.685,0.248,14.48,20.0,-19123.12,9351.44,23469.44,-1034.34,538.66,-79.04
2198,0.388,0.454,0.14,0.676,0.0,14.7,19.91,-19407.12,9703.44,23769.44,-707.34,248.66,641.96
2218,0.459,0.646,0.0,0.685,0.512,14.88,19.9,-19723.12,9935.44,24345.44,-214.34,-18.34,915.96
2238,0.388,0.66,0.04,0.658,0.406,14.99,20.02,-19591.12,10195.44,24945.44,612.66,-137.34,985.96
2258,0.53,0.613,0.14,0.63,0.301,15.07,20.33,-19755.12,10835.44,25413.44,1413.66,-239.34,1170.96
2278,0.388,0.547,0.0,0.703,0.248,15.08,20.67,-19635.12,11219.44,25301.44,1196.66,-522.34,937.96
2298,0.459,0.613,0.04,0.676,0.406,15.09,20.85,-19723.12,11107.44,25377.44,398.66,-709.34,597.96
2318,0.459,0.587,0.04,0.703,0.0,15.06,20.98,-19567.12,11211.44,25461.44,73.66,-696.34,307.96
2338,0.388,0.6,0.0,0.667,0.301,15.1,21.09,-19479.12,11267.44,25349.44,-162.34,-239.34,-191.04
2358,0.459,0.587,0.073,0.685,0.195,15.18,21.12,-19619.12,11063.44,25533.44,-346.34,-40.34,-490.04
2378,0.388,0.573,0.007,0.694,0.617,15.27,21.11,-19507.12,10571.44,25341.44,-145.34,0.66,-727.04
2398,0.601,0.6,0.206,0.648,0.301,15.35,21.06,-19447.12,10339.44,25085.44,-222.34,-114.34,-702.04
2418,0.673,0.587,0.106,0.639,0.195,15.39,20.92,-19487.12,9983.44,24833.44,-518.34,-496.34,-473.04
2438,0.601,0.593,0.0,0.639,0.67,15.44,20.85,-19147.12,9915.44,24857.44,34.66,-42.34,274.96
2458,0.601,0.6,0.14,0.739,0.459,15.6,20.9,-19367.12,10439.44,24773.44,226.66,441.66,232.96
2478,0.673,0.587,0.04,0.703,0.248,15.76,20.87,-19363.12,10311.44,24673.44,-192.34,499.66,136.96
2498,0.601,0.607,0.04,0.667,0.301,15.92,20.88,-19447.12,10375.44,24641.44,14.66,416.66,90.96
2518,0.601,0.593,0.007,0.63,0.354,16.01,20.96,-19403.12,10671.44,24577.44,90.66,17.66,201.96
2538,0.815,0.553,0.173,0.612,0.248,16.09,21.07,-19207.12,10859.44,24441.44,58.66,154.66,-56.04
2558,0.673,0.587,0.14,0.73,0.617,16.18,21.11,-19359.12,10627.44,24565.44,-19.34,93.66,-392.04
2578,0.601,0.587,0.04,0.658,0.406,16.26,21.13,-19535.12,10339.44,24537.44,171.66,-178.34,-503.04
2598,0.673,0.587,0.007,0.658,0.0,16.29,21.21,-19375.12,10523.44,24505.44,389.66,-296.34,-484.04
2618,0.53,0.573,0.007,0.667,0.406,16.37,21.25,-19255.12,10523.44,24253.44,76.66,78.66,-648.04
2638,0.601,0.573,0.007,0.639,0.406,16.47,21.18,-19431.12,10351.44,24517.44,-367.34,98.66,-678.04
2658,0.459,0.587,0.04,0.685,0.248,16.54,21.06,-19147.12,9911.44,24369.44,-257.34,111.66,-669.04
2678,0.459,0.607,0.04,0.648,0.512,16.63,20.99,-19431.12,10051.44,24445.44,-76.34,-6.34,-552.04
2698,0.459,0.653,0.0,0.703,0.354,16.66,20.9,-19391.12,10119.44,24721.44,-196.34,-264.34,-364.04
2718,0.388,0.58,0.0,0.667,0.301,16.65,20.82,-18955.12,10055.44,24509.44,-111.34,-82.34,-456.04
2738,0.459,0.58,0.106,0.667,0.301,16.73,20.75,-19223.12,9991.44,24669.44,64.66,254.66,-449.04
2758,0.459,0.58,0.007,0.621,0.67,16.81,20.68,-19411.12,10107.44,24689.44,-15.34,43.66,-342.04
2778,0.53,0.593,0.073,0.639,0.301,16.86,20.57,-19499.12,9959.44,24817.44,-117.34,-147.34,-228.04
2798,0.601,0.607,0.106,0.667,0.512,16.86,20.49,-19443.12,10047.44,24973.44,-2.34,-405.34,-18.04
2818,0.673,0.547,0.206,0.667,0.617,16.9,20.45,-19435.12,10147.44,24629.44,73.66,-181.34,-66.04
2838,0.673,0.547,0.04,0.667,0.037,16.99,20.38,-19523.12,10119.44,24725.44,-82.34,5.66,-79.04
2858,0.673,0.553,0.04,0.658,0.09,17.07,20.3,-19755.12,10067.44,24957.44,37.66,-143.34,204.96
2878,0.601,0.587,0.0,0.612,0.354,17.04,20.24,-19335.12,10051.44,24877.44,108.66,-446.34,453.96
2898,0.744,0.54,0.14,0.648,0.406,17.07,20.23,-19227.12,10299.44,24529.44,3.66,-64.34,388.96
2918,0.744,0.593,0.04,0.676,0.195,17.17,20.19,-19423.12,10227.44,24689.44,-22.34,248.66,181.96
2938,0.459,0.587,0.0,0.685,0.142,17.27,20.18,-19511.12,10415.44,24609.44,-22.34,179.66,265.96
2958,0.388,0.48,0.007,0.648,0.828,17.35,20.15,-19599.12,10399.44,24709.44,-154.34,23.66,156.96
2978,0.388,0.58,0.073,0.676,0.512,17.36,20.11,-19527.12,10451.44,24845.44,-208.34,-337.34,189.96
2998,0.459,0.587,0.239,0.648,0.512,17.34,20.08,-19239.12,10443.44,24821.44,-142.34,-202.34,92.96
