timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
499,0.383,0.0,0.0,0.921,0.0,-34.62,-118.22,-2315.92,-10638.56,1839.12,-32211.32,3738.28,6172.68
518,0.678,0.0,1.0,0.0,0.0,-34.29,-124.03,-1439.92,-11390.56,923.12,-32211.32,3700.28,4182.68
539,0.783,0.0,0.48,0.0,0.0,-34.3,-129.83,-31.92,-10066.56,-648.88,-32211.32,2836.28,3879.68
559,0.703,0.0,1.0,0.0,1.0,-34.48,-135.53,1300.08,-10110.56,-2392.88,-32211.32,2258.28,4005.68
579,0.859,0.0,0.233,0.0,0.0,-34.84,-140.91,1396.08,-10030.56,-2608.88,-32211.32,1006.28,3671.68
599,0.793,0.0,0.934,0.0,0.0,-36.01,-146.17,2416.08,-10198.56,-4324.88,-32211.32,-4673.72,3074.68
619,0.804,0.0,0.0,0.0,0.0,-38.28,-151.43,4620.08,-9286.56,-6448.88,-32211.32,-11614.72,1896.68
639,0.804,0.0,1.0,0.266,0.0,-41.7,-156.46,5444.08,-7934.56,-5996.88,-32211.32,-19407.72,873.68
659,0.585,0.0,0.0,0.0,0.0,-46.1,-161.23,5384.08,-8486.56,-7104.88,-32211.32,-28189.72,1019.68
679,0.505,0.081,0.0,0.0,0.0,-51.22,-165.64,6596.08,-7158.56,-7736.88,-30386.32,-34149.72,119.68
699,0.4,0.41,0.0,0.0,0.0,-56.09,-169.36,6988.08,-5094.56,-8928.88,-25053.32,-34149.72,-313.32
719,0.261,0.0,1.0,0.509,1.0,-60.71,-172.52,7124.08,-3630.56,-9280.88,-21387.32,-34149.72,460.68
739,0.665,0.0,0.0,0.8,1.0,-64.97,-175.2,4812.08,-3318.56,-7572.88,-20137.32,-34149.72,595.68
759,0.595,0.0,1.0,0.0,0.0,-68.8,-177.64,1336.08,-1778.56,-5960.88,-19276.32,-34149.72,-11.32
779,0.205,0.0,0.48,0.0,0.0,-72.33,-180.13,-359.92,477.44,-5224.88,-18466.32,-34149.72,-177.32
799,0.564,0.0,0.0,0.0,1.0,-75.44,-182.42,-2751.92,2021.44,-4164.88,-16749.32,-34149.72,101.68
819,0.689,0.0,0.0,0.0,1.0,-78.09,-184.42,-6563.92,3961.44,-896.88,-14379.32,-34149.72,-1.32
839,0.449,0.0,0.0,0.032,0.0,-79.92,-186.01,-10087.92,4937.44,1791.12,-12021.32,-34149.72,-428.32
859,0.668,0.0,0.0,0.0,0.0,-80.11,-187.0,-13379.92,5277.44,3611.12,-9414.32,-34149.72,-725.32
879,0.55,0.0,0.315,0.0,1.0,-79.34,-188.03,-14215.92,6581.44,5331.12,-5736.32,-34149.72,-156.32
899,0.334,0.0,0.604,0.0,0.0,-75.37,-188.45,-17227.92,6837.44,7623.12,-1849.32,-34149.72,629.68
919,0.324,0.0,1.0,0.0,0.0,-70.87,-175.33,-19427.92,8169.44,9859.12,1683.68,-31751.72,1411.68
939,0.275,0.0,1.0,0.0,0.0,-66.43,-162.91,-21627.92,9753.44,12207.12,4744.68,-26380.72,2075.68
959,0.313,0.191,0.0,0.032,0.0,-61.53,-150.63,-24087.92,11153.44,13595.12,6394.68,-21359.72,2165.68
979,0.511,0.065,0.48,0.0,0.0,-55.85,-138.99,-25271.92,11345.44,13403.12,4171.68,-16062.72,621.68
999,0.491,0.0,0.522,0.0,1.0,-49.43,-128.3,-26507.92,11425.44,14203.12,2283.68,-9605.72,-1210.32
1018,0.195,0.0,0.109,0.0,0.0,-42.15,-118.51,-27855.92,10661.44,14711.12,1896.68,-2940.72,-1366.32
1039,0.264,0.042,1.0,0.0,0.0,-34.08,-109.56,-28423.92,9357.44,14143.12,1868.68,2793.28,-1445.32
1059,0.174,0.0,0.0,0.0,1.0,-25.4,-100.83,-27571.92,8705.44,12739.12,2780.68,7685.28,-1428.32
1078,0.438,0.0,1.0,0.0,1.0,-16.19,-91.49,-26907.92,8649.44,11043.12,3939.68,11996.28,-1423.32
1099,0.505,0.0,0.0,0.182,0.0,-6.87,-80.16,-25387.92,9469.44,9323.12,3698.68,15819.28,-1891.32
1119,0.317,0.0,1.0,0.0,0.0,2.48,-67.09,-24135.92,9365.44,7079.12,806.68,20454.28,-2644.32
1139,0.327,0.0,0.0,0.453,1.0,11.69,-53.55,-23139.92,8649.44,5019.12,-3629.32,25556.28,-2920.32
1159,0.275,0.23,0.0,0.144,0.0,20.82,-40.72,-22879.92,8377.44,4051.12,-7734.32,29832.28,-2121.32
1179,0.567,0.0,1.0,0.36,0.0,29.56,-47.76,-22907.92,6701.44,3283.12,-9743.32,31385.28,-1811.32
1199,0.672,0.543,0.0,0.116,1.0,36.21,-53.01,-21423.92,2881.44,-904.88,-6847.32,28477.28,9.68
1219,0.494,0.042,0.439,0.0,1.0,40.79,-57.42,-17071.92,5841.44,-4452.88,4585.68,24990.28,3480.68
1239,0.442,0.0,0.0,0.0,0.0,45.35,-41.38,-14911.92,10309.44,-6192.88,13769.68,30531.28,3077.68
1259,0.661,0.0,0.233,0.0,0.0,50.23,-45.47,-17555.92,6465.44,-6860.88,11424.68,31385.28,1184.68
1279,0.484,0.0,0.357,0.032,0.0,54.35,-49.73,-17735.92,3361.44,-8128.88,5679.68,28430.28,1458.68
1299,0.275,0.0,1.0,0.0,0.0,56.79,-53.78,-13479.92,5669.44,-12224.88,9639.68,24059.28,3677.68
1319,0.511,0.0,1.0,0.041,0.0,59.0,-38.0,-11119.92,7861.44,-12512.88,11722.68,26096.28,4710.68
1339,0.511,0.0,0.48,0.0,0.0,61.5,-42.96,-13751.92,6037.44,-12008.88,7128.68,26654.28,3901.68
1359,0.372,0.0,1.0,0.004,0.0,62.83,-48.18,-12203.92,4577.44,-14908.88,3095.68,21449.28,1992.68
1379,0.47,0.0,1.0,0.032,1.0,63.11,-53.33,-10031.92,5873.44,-18024.88,3730.68,16759.28,2089.68
1399,0.237,0.05,0.0,0.0,0.0,63.04,-58.48,-7551.92,6921.44,-19552.88,3506.68,16562.28,3173.68
1419,0.289,0.0,0.522,0.0,0.0,62.64,-63.86,-9039.92,5701.44,-20432.88,-105.32,13622.28,2458.68
1439,0.452,0.0,0.0,0.0,0.0,60.8,-69.72,-7951.92,5313.44,-22028.88,-4948.32,4520.28,380.68
1459,0.4,0.0,0.0,0.0,1.0,57.15,-75.64,-7751.92,5585.44,-22012.88,-6717.32,-8175.72,-1500.32
1479,0.372,0.0,0.439,0.0,0.0,52.22,-81.2,-7603.92,6529.44,-21600.88,-5056.32,-17773.72,-2805.32
1499,0.383,0.042,0.0,0.0,0.0,46.83,-67.21,-7355.92,7629.44,-20552.88,-3658.32,-22016.72,-3310.32
1519,0.609,0.0,0.0,0.0,0.0,41.36,-53.89,-8667.92,7089.44,-18268.88,-5041.32,-24938.72,-4062.32
1539,0.268,0.0,0.0,0.0,0.0,35.7,-60.33,-10295.92,5525.44,-15176.88,-7212.32,-28943.72,-4476.32
1559,0.717,0.105,0.0,0.032,1.0,29.8,-66.63,-10927.92,5697.44,-12412.88,-7901.32,-32685.72,-3879.32
1579,0.438,0.0,1.0,0.481,0.0,24.47,-72.71,-14167.92,5957.44,-7536.88,-8046.32,-34149.72,-3286.32
1598,0.216,0.0,0.48,0.0,0.0,19.74,-78.51,-15355.92,6297.44,-3892.88,-7515.32,-34149.72,-3092.32
1618,0.334,0.0,0.0,0.228,1.0,15.84,-65.17,-16423.92,7117.44,-708.88,-6169.32,-33424.72,-2931.32
1639,0.487,0.0,0.0,0.0,0.0,13.45,-70.73,-18243.92,6565.44,2127.12,-4511.32,-30943.72,-3146.32
1659,0.525,0.0,0.151,0.0,0.0,12.66,-74.76,-20791.92,5313.44,5011.12,-2326.32,-29514.72,-2556.32
1679,0.539,0.0,0.0,0.257,0.0,12.87,-77.21,-22331.92,5481.44,7071.12,1958.68,-28338.72,-821.32
1699,0.536,0.0,0.274,0.0,0.0,14.09,-63.52,-22871.92,7249.44,8299.12,6098.68,-25391.72,333.68
1719,0.525,0.0,0.0,0.0,1.0,15.77,-51.32,-23091.92,8021.44,8003.12,8221.68,-20775.72,925.68
1739,0.463,0.0,0.769,0.0,0.0,17.94,-40.01,-24611.92,8869.44,7699.12,8362.68,-16072.72,773.68
1759,0.511,0.0,0.0,0.0,0.0,20.55,-29.03,-24815.92,9993.44,6327.12,6316.68,-9888.72,460.68
1779,0.588,0.402,0.0,0.0,1.0,24.03,-18.87,-26311.92,9689.44,5947.12,1210.68,-3895.72,-849.32
1799,0.498,0.152,0.0,0.0,1.0,28.02,-8.4,-28151.92,7657.44,5719.12,-4754.32,-1086.72,-2011.32
1819,0.765,0.0,1.0,0.5,1.0,31.83,-15.58,-28919.92,6105.44,5299.12,-5409.32,-916.72,-2244.32
1839,0.633,0.0,1.0,0.004,0.0,35.21,-22.38,-28699.92,6413.44,4623.12,-2296.32,-1892.72,-1629.32
1859,0.668,0.0,0.0,0.06,0.0,38.31,-10.65,-28295.92,7189.44,3563.12,555.68,-1582.72,-797.32
1879,0.543,0.747,1.0,0.0,0.0,41.23,0.61,-27771.92,7837.44,2591.12,2212.68,-463.72,-259.32
1899,0.661,0.0,1.0,1.0,0.0,44.2,11.39,-27511.92,8213.44,2231.12,2797.68,1378.28,-78.32
1919,0.55,0.0,0.0,0.0,0.0,47.19,21.79,-26967.92,8049.44,2231.12,2629.68,2672.28,-54.32
1939,0.55,0.058,0.0,0.0,0.0,50.1,31.91,-26639.92,7837.44,1735.12,2595.68,3844.28,-53.32
1958,0.344,0.0,0.109,0.0,0.0,52.79,41.87,-26903.92,7225.44,391.12,2392.68,4520.28,-246.32
1979,0.508,0.0,0.439,0.163,0.0,55.24,51.44,-26487.92,7285.44,-468.88,2513.68,4905.28,-335.32
1999,0.678,0.0,1.0,0.0,1.0,57.57,60.78,-26763.92,7021.44,-760.88,2904.68,5040.28,-112.32
2019,0.595,0.0,1.0,0.0,0.0,59.65,69.78,-26539.92,7049.44,-1220.88,3124.68,4666.28,-140.32
2039,0.233,0.488,1.0,0.725,1.0,61.55,78.26,-26463.92,7345.44,-1216.88,2701.68,4303.28,-68.32
2059,0.678,0.0,0.48,0.0,0.0,63.21,86.26,-26607.92,7209.44,-1556.88,1407.68,3567.28,-292.32
2079,0.445,0.011,0.0,0.294,0.0,64.62,93.72,-26279.92,7321.44,-2064.88,64.68,3153.28,-534.32
2099,0.379,0.0,1.0,0.678,1.0,66.0,100.76,-26439.92,7173.44,-1864.88,-1016.32,3245.28,-551.32
2119,0.651,0.0,0.48,0.0,1.0,67.29,89.53,-26463.92,6741.44,-1768.88,-1793.32,3039.28,-628.32
2139,0.369,0.0,0.0,0.36,0.0,68.39,78.73,-26827.92,6441.44,-1936.88,-1648.32,2219.28,-182.32
2158,0.79,0.0,0.0,0.0,0.0,69.3,68.31,-26775.92,6617.44,-1828.88,-959.32,1303.28,233.68
2178,0.435,0.0,0.0,0.0,0.0,69.98,76.11,-26299.92,7017.44,-1908.88,-197.32,511.28,483.68
2198,0.772,0.0,0.0,0.0,0.0,70.5,65.81,-26027.92,6953.44,-1860.88,214.68,-68.72,637.68
2218,0.313,0.379,0.893,0.631,1.0,70.91,73.71,-25851.92,7033.44,-1596.88,644.68,-658.72,718.68
2238,0.525,0.0,0.0,0.762,0.0,71.21,81.23,-25731.92,7505.44,-1720.88,960.68,-970.72,841.68
2258,0.431,0.0,0.522,0.004,1.0,71.5,88.31,-25503.92,7737.44,-1640.88,382.68,-655.72,783.68
2278,0.494,0.363,1.0,0.0,1.0,71.9,94.94,-25655.92,7777.44,-1300.88,-740.32,-93.72,505.68
2298,0.418,0.0,1.0,0.0,1.0,72.4,101.28,-25835.92,7433.44,-816.88,-1507.32,237.28,206.68
2319,0.484,0.167,0.0,0.0,0.218,72.87,107.48,-25967.92,7065.44,-632.88,-1485.32,11.28,-48.32
2339,0.546,0.339,1.0,0.0,1.0,73.16,113.56,-26071.92,7017.44,-1144.88,-762.32,-526.72,-107.32
2359,0.536,0.0,0.192,0.303,1.0,73.36,119.46,-25911.92,7289.44,-1276.88,165.68,-703.72,-81.32
2379,0.449,0.0,0.0,0.0,0.0,73.56,125.19,-25787.92,7313.44,-1296.88,751.68,-364.72,47.68
2399,0.407,0.0,0.48,0.032,0.0,73.87,130.68,-26111.92,7121.44,-1080.88,351.68,159.28,28.68
2419,0.438,0.0,1.0,0.509,0.218,74.17,135.92,-26055.92,7009.44,-1004.88,-33.32,245.28,286.68
2438,0.553,0.0,0.687,0.687,1.0,74.42,123.29,-25811.92,6941.44,-876.88,0.68,203.28,697.68
2459,0.48,0.0,0.728,0.022,0.218,74.67,128.67,-25627.92,7149.44,-448.88,360.68,128.28,1023.68
2479,0.324,0.0,0.0,0.0,0.0,75.0,133.7,-25671.92,7665.44,-412.88,547.68,828.28,1100.68
2498,0.661,0.0,0.0,0.0,0.0,75.31,138.47,-25323.92,7641.44,-960.88,69.68,1796.28,811.68
2519,0.32,0.0,1.0,0.0,1.0,75.72,142.98,-25451.92,7369.44,-844.88,-859.32,2432.28,325.68
2539,0.438,0.0,0.522,0.0,1.0,76.09,147.28,-25459.92,7069.44,-1016.88,-1599.32,2597.28,-64.32
2559,0.247,0.0,0.81,0.06,0.0,76.37,133.87,-25695.92,6937.44,-1392.88,-1320.32,2397.28,-257.32
2579,0.379,0.0,0.48,0.079,1.0,76.57,138.44,-25571.92,7321.44,-1580.88,-610.32,2445.28,-406.32
2599,0.376,0.034,0.0,0.0,0.0,76.75,142.86,-25575.92,7405.44,-1688.88,-173.32,2545.28,-273.32
2619,0.491,0.0,1.0,0.0,0.0,76.88,147.19,-25967.92,7353.44,-1752.88,358.68,2243.28,13.68
2638,0.424,0.152,0.0,0.0,0.0,76.83,151.53,-25991.92,7045.44,-2064.88,1174.68,1365.28,233.68
2659,0.605,0.0,1.0,0.772,0.0,76.59,155.77,-26087.92,7297.44,-2168.88,2219.68,343.28,568.68
2679,0.386,0.0,0.0,0.294,0.0,76.29,159.85,-25971.92,7565.44,-1924.88,2819.68,-217.72,1096.68
2698,0.327,0.105,0.0,0.0,0.0,75.94,163.63,-25559.92,8057.44,-1948.88,2955.68,-117.72,1333.68
2719,0.543,0.058,0.109,0.228,0.0,75.64,167.07,-24811.92,8297.44,-1548.88,2319.68,580.28,1127.68
2739,0.421,0.0,0.0,0.0,1.0,75.46,170.25,-25083.92,7897.44,-1816.88,865.68,1391.28,681.68
2758,0.505,0.0,1.0,0.0,0.0,75.17,173.25,-24907.92,7477.44,-2176.88,-140.32,1173.28,225.68
2779,0.498,0.245,1.0,0.0,1.0,74.82,176.18,-25047.92,7321.44,-2316.88,147.68,865.28,3.68
2799,0.772,0.0,0.0,0.0,0.0,74.45,179.11,-25223.92,7113.44,-2176.88,723.68,483.28,148.68
2818,0.518,0.0,1.0,0.0,0.0,74.03,181.88,-25091.92,7329.44,-2204.88,980.68,333.28,338.68
2838,0.498,0.0,0.0,0.0,1.0,73.59,184.51,-25311.92,7137.44,-2488.88,597.68,240.28,470.68
2859,0.459,0.0,1.0,0.0,0.0,73.09,169.54,-25307.92,6757.44,-2468.88,120.68,-137.72,740.68
2879,0.438,0.285,0.852,0.0,0.0,72.61,172.44,-25359.92,7133.44,-2016.88,506.68,-439.72,1131.68
2898,0.473,0.0,0.192,0.0,1.0,72.21,175.14,-25367.92,7797.44,-1652.88,1205.68,-201.72,1040.68
2919,0.494,0.144,0.893,0.0,0.0,71.86,177.6,-25215.92,8121.44,-1696.88,1125.68,283.28,381.68
2939,0.442,0.0,0.0,0.0,0.0,71.5,179.94,-25175.92,7645.44,-2008.88,212.68,522.28,-371.32
2958,0.303,0.0,1.0,0.416,0.0,71.12,182.2,-25115.92,7381.44,-1988.88,15.68,463.28,-669.32
2979,0.24,0.0,0.0,0.0,1.0,70.77,184.32,-24947.92,7649.44,-1956.88,294.68,726.28,-804.32
