timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1301,0.963,0.0,0.0,0.018,0.274,21.23,74.7,-1454.72,6159.44,8381.52,-988.74,-1194.62,36.46
1321,0.947,0.0,0.0,0.198,0.0,21.58,74.4,-1574.72,6275.44,8245.52,-724.74,-578.62,-3.54
1341,0.89,0.0,0.0,0.258,0.0,21.91,74.2,-1590.72,6375.44,8301.52,-35.74,-649.62,277.46
1361,1.0,0.0,0.0,0.343,0.0,22.21,74.14,-1282.72,6519.44,7993.52,305.26,-469.62,320.46
1381,1.0,0.0,0.0,0.158,0.0,22.58,74.06,-1510.72,6735.44,7905.52,-91.74,-45.62,140.46
1401,1.0,0.0,0.0,0.298,0.0,23.01,73.98,-1514.72,6695.44,7797.52,-279.74,414.38,-94.54
1420,1.0,0.0,0.0,0.248,0.0,23.45,73.93,-1594.72,6707.44,7709.52,-237.74,361.38,-168.54
1441,0.861,0.0,0.0,0.193,0.0,23.88,73.9,-1806.72,6623.44,7653.52,-80.74,191.38,-170.54
1459,0.816,0.0,0.0,0.178,0.0,24.29,73.91,-1646.72,6427.44,7637.52,194.26,106.38,31.46
1481,1.0,0.0,0.0,0.068,0.0,24.65,74.0,-1474.72,6615.44,7525.52,501.26,121.38,202.46
1500,0.968,0.0,0.0,0.113,0.0,25.03,74.02,-1618.72,6491.44,7513.52,93.26,57.38,219.46
1519,1.0,0.0,0.0,0.113,0.0,25.42,73.97,-1590.72,6135.44,7565.52,-72.74,8.38,222.46
1540,1.0,0.0,0.0,0.078,0.0,25.75,73.95,-1458.72,6499.44,7437.52,-288.74,77.38,120.46
1560,1.0,0.0,0.0,0.033,0.0,26.13,73.87,-1558.72,6091.44,7389.52,-573.74,7.38,145.46
1581,1.0,0.0,0.0,0.038,0.0,26.49,73.83,-1690.72,6167.44,7453.52,-294.74,-115.62,290.46
1601,1.0,0.0,0.0,0.018,0.0,26.74,73.83,-1390.72,6271.44,7569.52,152.26,-408.62,625.46
1620,1.0,0.0,0.0,0.033,0.0,27.01,73.95,-1462.72,6167.44,7465.52,815.26,-383.62,931.46
1641,1.0,0.0,0.0,0.033,0.0,27.2,74.06,-1402.72,6879.44,7753.52,930.26,-247.62,845.46
1660,1.0,0.0,0.0,0.033,0.0,27.39,74.05,-1374.72,6747.44,7837.52,369.26,-282.62,464.46
1680,1.0,0.0,0.0,0.033,0.0,27.64,74.03,-1262.72,6723.44,7637.52,-29.74,269.38,16.46
1701,1.0,0.0,0.0,0.028,0.0,27.93,73.94,-1298.72,6699.44,7689.52,-413.74,476.38,-169.54
1720,1.0,0.0,0.0,0.033,0.0,28.21,73.89,-1254.72,6299.44,7469.52,-265.74,215.38,-23.54
1739,1.0,0.018,0.0,0.028,0.0,28.5,73.92,-1362.72,6203.44,7337.52,90.26,164.38,18.46
1760,1.0,0.0,0.0,0.078,0.0,28.81,73.97,-1338.72,6319.44,7229.52,-7.74,353.38,-94.54
1780,1.0,0.0,0.0,0.033,0.0,29.08,73.93,-1366.72,6227.44,7285.52,-455.74,148.38,-118.54
1801,1.0,0.0,0.0,0.033,0.0,29.33,73.95,-1406.72,6259.44,7153.52,-296.74,-39.62,28.46
1820,1.0,0.0,0.0,0.0,0.0,29.53,73.93,-1474.72,6295.44,7461.52,-101.74,-286.62,293.46
1841,1.0,0.0,0.0,0.033,0.0,29.68,73.96,-1406.72,6315.44,7441.52,224.26,-535.62,467.46
1860,1.0,0.0,0.0,0.023,0.0,29.8,74.02,-1546.72,6763.44,7565.52,375.26,-497.62,446.46
1881,1.0,0.0,0.0,0.0,0.0,29.93,74.01,-1482.72,6663.44,7605.52,67.26,-436.62,406.46
1900,1.0,0.0,0.0,0.033,0.0,30.05,74.03,-1266.72,6703.44,7461.52,5.26,-234.62,228.46
1921,1.0,0.0,0.0,0.0,0.0,30.23,73.95,-1594.72,6819.44,7717.52,-294.74,-53.62,141.46
1941,1.0,0.0,0.0,0.018,0.0,30.37,73.87,-1506.72,6571.44,7665.52,-341.74,-359.62,47.46
1960,1.0,0.0,0.0,0.033,0.0,30.52,73.79,-1274.72,6179.44,7505.52,-329.74,-358.62,-131.54
1981,1.0,0.0,0.0,0.008,0.0,30.69,73.74,-1338.72,6395.44,7673.52,-84.74,-61.62,-169.54
2001,1.0,0.0,0.0,0.018,0.0,30.88,73.68,-1378.72,6419.44,7673.52,-154.74,53.38,-121.54
2020,1.0,0.0,0.0,0.003,0.0,31.08,73.61,-1438.72,6439.44,7581.52,-329.74,122.38,-8.54
2040,1.0,0.0,0.0,0.008,0.0,31.28,73.58,-1458.72,6219.44,7437.52,-263.74,-80.62,100.46
2059,1.0,0.0,0.0,0.0,0.0,31.41,73.64,-1270.72,6627.44,7481.52,295.26,-0.62,183.46
2081,1.0,0.0,0.0,0.0,0.0,31.56,73.71,-1426.72,6639.44,7425.52,276.26,-15.62,238.46
2100,1.0,0.0,0.0,0.008,0.0,31.69,73.81,-1394.72,6699.44,7509.52,553.26,-42.62,173.46
2120,1.0,0.0,0.0,0.023,0.0,31.81,73.8,-1586.72,6979.44,7757.52,152.26,-15.62,-81.54
2140,1.0,0.0,0.0,0.008,0.0,31.9,73.71,-1570.72,6775.44,7597.52,-594.74,-330.62,-217.54
2161,1.0,0.0,0.0,0.0,0.0,31.97,73.64,-1342.72,6539.44,7569.52,-368.74,-486.62,-202.54
2180,1.0,0.0,0.0,0.028,0.0,32.01,73.65,-1282.72,6599.44,7745.52,313.26,-483.62,-66.54
2200,1.0,0.0,0.0,0.068,0.0,32.08,73.64,-1266.72,6535.44,7797.52,325.26,-290.62,-48.54
2221,1.0,0.0,0.0,0.018,0.0,32.16,73.56,-1342.72,6675.44,7917.52,-33.74,-145.62,-208.54
2241,1.0,0.0,0.0,0.013,0.0,32.27,73.46,-1290.72,6459.44,7705.52,-387.74,-96.62,-316.54
2261,1.0,0.0,0.0,0.028,0.0,32.45,73.38,-1570.72,6219.44,7797.52,-82.74,-70.62,-158.54
2281,1.0,0.0,0.0,0.048,0.0,32.53,73.36,-1434.72,6435.44,7925.52,450.26,-375.62,263.46
2301,1.0,0.0,0.0,0.0,0.0,32.58,73.44,-1210.72,6291.44,7625.52,799.26,-452.62,448.46
2320,1.0,0.0,0.0,0.073,0.0,32.66,73.49,-1214.72,6607.44,7765.52,601.26,-90.62,151.46
2340,1.0,0.0,0.0,0.018,0.0,32.77,73.41,-1294.72,6575.44,7685.52,-278.74,65.38,-300.54
2361,1.0,0.003,0.0,0.0,0.0,32.91,73.34,-1410.72,6591.44,7573.52,-462.74,186.38,-467.54
2381,1.0,0.0,0.0,0.003,0.0,33.05,73.28,-1726.72,6547.44,7749.52,-151.74,-107.62,-381.54
2400,1.0,0.0,0.0,0.0,0.0,33.11,73.27,-1362.72,6431.44,7781.52,341.26,-335.62,-196.54
2420,1.0,0.0,0.0,0.003,0.0,33.16,73.29,-1290.72,6491.44,7625.52,217.26,-357.62,-83.54
2440,1.0,0.0,0.0,0.008,0.0,33.2,73.25,-1198.72,6591.44,7817.52,127.26,-224.62,-261.54
2460,1.0,0.0,0.0,0.0,0.0,33.3,73.17,-1374.72,6407.44,7793.52,-141.74,-78.62,-394.54
2480,1.0,0.0,0.0,0.033,0.0,33.41,73.05,-1550.72,6371.44,8029.52,-136.74,-90.62,-343.54
2500,1.0,0.0,0.0,0.013,0.0,33.52,72.96,-1406.72,6419.44,8021.52,80.26,12.38,-260.54
2521,1.0,0.0,0.0,0.0,0.0,33.64,72.9,-1254.72,6487.44,7829.52,-59.74,305.38,-298.54
2541,1.0,0.0,0.0,0.048,0.0,33.82,72.77,-1558.72,6283.44,7893.52,-406.74,331.38,-372.54
2560,1.0,0.0,0.0,0.008,0.0,33.99,72.71,-1426.72,6119.44,7553.52,-302.74,304.38,-303.54
2581,1.0,0.0,0.0,0.018,0.0,34.17,72.66,-1490.72,6207.44,7957.52,235.26,405.38,-123.54
2599,1.0,0.0,0.0,0.0,0.0,34.32,72.67,-1566.72,6331.44,7725.52,284.26,254.38,76.46
2620,1.0,0.0,0.0,0.0,0.0,34.49,72.68,-1522.72,6231.44,7577.52,68.26,400.38,109.46
2640,1.0,0.0,0.0,0.058,0.0,34.65,72.7,-1602.72,6403.44,7441.52,-69.74,375.38,131.46
2660,1.0,0.0,0.0,0.0,0.0,34.76,72.71,-1554.72,6319.44,7585.52,98.26,98.38,331.46
2680,1.0,0.0,0.0,0.023,0.0,34.81,72.83,-1366.72,6615.44,7481.52,586.26,50.38,457.46
2700,1.0,0.0,0.0,0.003,0.0,34.86,72.94,-1562.72,6771.44,7477.52,435.26,-26.62,343.46
2720,1.0,0.0,0.0,0.008,0.0,34.89,72.99,-1614.72,6747.44,7473.52,99.26,-200.62,75.46
2741,1.0,0.0,0.0,0.013,0.0,34.88,72.99,-1210.72,6483.44,7465.52,-94.74,-283.62,-151.54
2760,1.0,0.0,0.0,0.0,0.0,34.89,72.98,-1318.72,6487.44,7649.52,30.26,-209.62,-313.54
2781,1.0,0.0,0.0,0.0,0.0,34.92,73.0,-1254.72,6399.44,7501.52,86.26,-40.62,-382.54
2801,1.0,0.0,0.0,0.008,0.0,34.97,72.94,-1326.72,6339.44,7657.52,-226.74,-26.62,-315.54
2820,1.0,0.0,0.0,0.0,0.0,35.04,72.86,-1290.72,6227.44,7585.52,-424.74,84.38,-374.54
2840,1.0,0.0,0.0,0.0,0.0,35.17,72.82,-1334.72,5819.44,7437.52,-193.74,136.38,-241.54
2860,1.0,0.0,0.0,0.0,0.0,35.23,72.79,-1346.72,6095.44,7721.52,166.26,-70.62,-20.54
2880,1.0,0.0,0.0,0.0,0.0,35.26,72.83,-1086.72,5851.44,7285.52,87.26,-204.62,101.46
2900,1.0,0.0,0.0,0.008,0.0,35.33,72.85,-1314.72,6239.44,7429.52,44.26,119.38,206.46
2920,1.0,0.0,0.0,0.0,0.0,35.36,72.85,-1638.72,6503.44,7525.52,-102.74,-271.62,305.46
2941,1.0,0.0,0.0,0.008,0.0,35.34,72.86,-1602.72,6299.44,7373.52,-158.74,-771.62,438.46
2961,1.0,0.0,0.0,0.0,0.0,35.23,72.9,-1246.72,6423.44,7393.52,17.26,-940.62,387.46
2981,1.0,0.0,0.0,0.0,0.274,35.16,72.9,-1462.72,6707.44,7557.52,-147.74,-651.62,192.46
