timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.0,0.0,0.898,1.0,76.77,49.21,4219.92,10507.68,-2978.32,8872.08,8244.8,8572.16
880,1.0,0.0,0.0,0.786,1.0,72.53,55.47,6455.92,14299.68,-5890.32,7272.08,6318.8,1773.16
900,0.865,0.0,0.0,0.88,0.0,68.04,60.99,3739.92,15843.68,-8182.32,2673.08,829.8,-9473.84
920,0.994,0.0,0.0,0.867,0.246,63.04,65.91,-1436.08,13331.68,-7566.32,-554.92,-10089.2,-24283.84
941,1.0,0.0,0.0,0.867,1.0,57.01,69.51,-3520.08,13315.68,-3690.32,-3939.92,-21743.2,-32570.84
961,1.0,0.0,0.0,0.961,1.0,51.37,70.47,-2972.08,9775.68,221.68,-17001.92,-23681.2,-32570.84
981,1.0,0.0,0.0,1.0,1.0,45.91,67.25,-6744.08,10843.68,9601.68,-31511.92,-26256.2,-32570.84
1000,1.0,0.0,0.0,1.0,1.0,38.32,64.74,-2556.08,25071.68,10253.68,-32334.92,-34143.2,-32570.84
1021,0.994,0.0,0.0,1.0,0.451,30.61,59.06,6511.92,-2616.32,6041.68,-32334.92,-34143.2,-32570.84
1040,1.0,0.012,0.0,1.0,1.0,23.44,46.23,15191.92,-21052.32,-4082.32,-32334.92,-20283.2,-32570.84
1060,1.0,0.0,0.0,1.0,1.0,19.94,33.89,14743.92,-36524.32,-10622.32,-32334.92,-1849.2,-19409.84
1080,0.994,0.089,0.0,1.0,1.0,20.55,32.1,4495.92,-36524.32,-4406.32,33200.08,18914.8,11426.16
1099,1.0,0.0,0.0,1.0,0.246,22.55,31.36,-2436.08,-19668.32,4577.68,33200.08,18454.8,26615.16
1120,0.865,0.0,0.0,1.0,1.0,25.55,31.78,-3564.08,-11128.32,6577.68,33200.08,17850.8,29367.16
1140,0.865,0.0,0.0,1.0,1.0,30.59,32.26,-4388.08,-4848.32,4785.68,20386.08,22714.8,30636.16
1160,0.609,0.0,0.0,1.0,1.0,34.9,27.45,-4648.08,-9780.32,2349.68,10322.08,25064.8,32964.16
1179,1.0,0.0,0.0,0.999,0.382,39.84,23.87,-6780.08,-8844.32,2085.68,19120.08,28171.8,32964.16
1200,0.865,0.0,0.0,0.942,1.0,44.44,34.08,-7112.08,343.68,385.68,31293.08,26706.8,32964.16
1219,0.865,0.0,0.0,0.955,1.0,47.89,43.67,-9200.08,5031.68,-670.32,33200.08,24906.8,32964.16
1239,0.737,0.0,0.0,0.917,1.0,50.47,53.88,-9516.08,4903.68,-4570.32,33200.08,21710.8,32964.16
1260,0.609,0.0,0.0,0.936,1.0,50.82,63.56,-5936.08,11711.68,-9814.32,33200.08,16097.8,32964.16
1280,0.737,0.0,0.0,0.867,1.0,47.91,73.0,-4780.08,13307.68,-16954.32,30890.08,-2914.2,32964.16
1300,0.994,0.0,0.0,0.905,1.0,42.75,79.4,-716.08,16079.68,-20926.32,12572.08,-15427.2,12966.16
1321,1.0,0.0,0.0,0.886,1.0,35.82,82.36,-560.08,12855.68,-20314.32,-10856.92,-29909.2,-21265.84
1341,1.0,0.0,0.0,0.942,1.0,29.11,82.87,-236.08,9587.68,-11702.32,-24299.92,-32912.2,-32570.84
1360,0.737,0.0,0.0,1.0,1.0,23.57,79.8,-15136.08,24335.68,1389.68,-32334.92,-34143.2,-32570.84
1381,1.0,0.0,0.0,1.0,1.0,18.08,76.68,-14540.08,29010.68,3553.68,-32334.92,-34143.2,-32570.84
1400,0.994,0.0,0.0,1.0,1.0,10.89,75.63,7959.92,9075.68,-5722.32,-32334.92,-34143.2,-32570.84
1420,0.224,0.0,0.0,1.0,1.0,3.31,60.56,14483.92,-20072.32,-14374.32,-32334.92,-34143.2,-32570.84
1440,0.994,0.0,0.0,1.0,0.451,-0.7,47.43,15915.92,-36524.32,-14238.32,-30361.92,-13601.2,-19603.84
1460,0.994,0.0,0.0,1.0,1.0,-0.06,44.79,1395.92,-36524.32,-2242.32,31268.08,8428.8,-1262.84
1479,1.0,0.0,0.0,1.0,1.0,2.58,43.87,-4180.08,-15940.32,6485.68,33200.08,10683.8,8149.16
1499,1.0,0.0,0.0,1.0,1.0,4.91,43.37,-9256.08,-8052.32,9773.68,21088.08,1268.8,2567.16
1520,1.0,0.081,0.0,1.0,1.0,6.44,37.77,-5744.08,-9176.32,6429.68,-5282.92,-3711.2,-3446.84
1541,0.994,0.0,0.0,1.0,1.0,7.73,29.83,-4592.08,-13456.32,3937.68,-12722.92,-515.2,-5019.84
1560,1.0,0.0,1.0,1.0,1.0,8.55,23.36,-6964.08,-17388.32,5157.68,-5769.92,-1786.2,-1426.84
1580,1.0,0.0,0.0,1.0,0.382,9.51,17.97,-5124.08,-15360.32,4961.68,-433.92,-1011.2,1262.16
1599,0.994,0.0,0.0,1.0,1.0,10.89,13.33,-6040.08,-13408.32,5845.68,782.08,-169.2,2407.16
1620,1.0,0.0,0.0,1.0,1.0,12.51,8.57,-6152.08,-12356.32,5365.68,-1001.92,358.8,1885.16
1639,0.994,0.0,0.0,1.0,0.314,14.32,4.18,-7764.08,-12404.32,5957.68,-905.92,1258.8,1472.16
1660,1.0,0.0,0.0,1.0,1.0,16.0,0.15,-7036.08,-11932.32,5277.68,1445.08,405.8,2326.16
1680,0.865,0.0,0.0,1.0,1.0,17.69,-3.59,-6936.08,-11844.32,5173.68,2626.08,880.8,2446.16
1699,1.0,0.0,0.0,1.0,1.0,19.5,-6.88,-6920.08,-11000.32,5213.68,3950.08,1191.8,2648.16
1719,0.865,0.0,0.0,1.0,1.0,21.24,-9.96,-7208.08,-10448.32,5341.68,3744.08,348.8,2436.16
1740,1.0,0.0,0.0,1.0,1.0,22.84,-12.88,-6240.08,-9540.32,5797.68,1644.08,-326.2,1320.16
1760,1.0,0.0,0.0,1.0,1.0,24.31,-15.95,-7368.08,-10224.32,5985.68,329.08,-783.2,537.16
1780,1.0,0.0,0.0,1.0,1.0,25.49,-19.23,-6440.08,-10420.32,5501.68,-507.92,-1901.2,202.16
1799,1.0,0.0,0.0,1.0,1.0,26.56,-22.39,-6480.08,-10880.32,5793.68,-756.92,-1963.2,-49.84
1820,1.0,0.0,0.0,1.0,0.587,27.56,-25.49,-6188.08,-11328.32,5917.68,-1084.92,-1472.2,-68.84
1841,0.994,0.0,0.0,1.0,0.246,28.56,-28.53,-6632.08,-11688.32,6009.68,-1312.92,-1209.2,-144.84
1859,1.0,0.0,0.0,1.0,1.0,29.52,-31.51,-6432.08,-12048.32,5649.68,-671.92,-1015.2,338.16
1880,0.609,0.0,0.0,1.0,1.0,30.56,-34.27,-6280.08,-11836.32,5693.68,-321.92,-309.2,533.16
1899,0.865,0.0,0.0,1.0,0.451,31.7,-36.78,-6900.08,-11404.32,6021.68,-444.92,-122.2,746.16
1920,1.0,0.0,0.0,1.0,1.0,32.86,-39.31,-6716.08,-11264.32,5653.68,-620.92,98.8,617.16
1939,0.994,0.0,0.0,1.0,1.0,34.09,-41.66,-7008.08,-10960.32,5725.68,-583.92,332.8,418.16
1960,1.0,0.0,0.0,1.0,1.0,35.3,-43.91,-7404.08,-10896.32,5769.68,-756.92,232.8,265.16
1979,1.0,0.0,0.0,1.0,1.0,36.42,-46.1,-7128.08,-11228.32,5621.68,-301.92,272.8,326.16
2000,0.994,0.0,0.848,1.0,0.451,37.49,-48.16,-7308.08,-11488.32,5669.68,91.08,395.8,337.16
2019,0.994,0.0,0.0,1.0,1.0,38.54,-50.15,-7280.08,-11228.32,5545.68,-39.92,173.8,433.16
2040,1.0,0.0,0.0,1.0,1.0,39.5,-52.19,-7144.08,-11208.32,5265.68,-333.92,-258.2,171.16
2060,1.0,0.0,0.0,0.961,1.0,40.37,-54.26,-7120.08,-11336.32,5137.68,-719.92,-564.2,157.16
2080,0.865,0.0,0.0,0.992,1.0,41.23,-56.35,-6984.08,-11344.32,4589.68,-188.92,-518.2,333.16
2099,0.609,0.0,0.0,1.0,1.0,42.07,-58.05,-6912.08,-11080.32,5117.68,438.08,-562.2,341.16
2119,0.096,0.0,0.0,1.0,1.0,42.83,-59.58,-7140.08,-11224.32,5501.68,329.08,-737.2,416.16
2139,1.0,0.0,0.0,1.0,1.0,43.5,-60.91,-7144.08,-11436.32,5873.68,540.08,-846.2,472.16
2159,1.0,0.0,1.0,1.0,1.0,44.15,-62.09,-7024.08,-11240.32,6037.68,685.08,-952.2,615.16
2180,1.0,0.0,0.0,1.0,1.0,44.69,-63.28,-6772.08,-11344.32,5785.68,829.08,-1377.2,505.16
2200,0.609,0.0,0.0,1.0,1.0,45.27,-64.32,-6776.08,-11172.32,6017.68,771.08,-1066.2,470.16
2219,0.994,0.0,0.0,1.0,1.0,45.82,-65.32,-6844.08,-11200.32,6177.68,462.08,-1097.2,552.16
2240,1.0,0.0,0.0,1.0,1.0,46.36,-66.4,-6628.08,-11264.32,5945.68,75.08,-981.2,532.16
2260,1.0,0.0,0.0,1.0,1.0,46.95,-67.44,-6420.08,-11280.32,5705.68,454.08,-457.2,496.16
2279,0.994,0.0,0.0,1.0,1.0,47.56,-68.23,-6872.08,-11252.32,6189.68,811.08,-296.2,775.16
2300,1.0,0.0,0.0,1.0,1.0,48.21,-68.94,-6804.08,-10836.32,6325.68,339.08,-153.2,790.16
2320,1.0,0.0,0.0,0.955,1.0,48.82,-69.67,-7084.08,-11160.32,6325.68,229.08,-197.2,659.16
2339,0.737,0.0,0.0,1.0,1.0,49.44,-70.36,-7128.08,-10680.32,6129.68,158.08,-461.2,696.16
2359,1.0,0.0,0.0,0.992,1.0,50.01,-71.03,-6884.08,-10876.32,6001.68,422.08,-422.2,588.16
2379,1.0,0.0,0.0,1.0,1.0,50.63,-71.63,-6528.08,-10596.32,5977.68,476.08,-29.2,436.16
2399,0.865,0.0,0.0,1.0,1.0,51.22,-72.34,-6848.08,-10752.32,5933.68,-321.92,-178.2,165.16
2419,1.0,0.0,0.0,1.0,1.0,51.77,-73.06,-6900.08,-10724.32,5925.68,-673.92,-303.2,109.16
2440,1.0,0.0,0.0,0.93,1.0,52.25,-73.68,-6820.08,-10984.32,5881.68,66.08,-404.2,323.16
2459,0.994,0.0,0.0,1.0,1.0,52.78,-74.23,-6824.08,-10840.32,5841.68,210.08,-133.2,273.16
2479,0.994,0.0,0.0,1.0,1.0,53.34,-74.7,-6844.08,-10644.32,5785.68,466.08,-9.2,130.16
2499,1.0,0.0,0.0,1.0,1.0,53.88,-75.05,-7024.08,-10596.32,6129.68,225.08,14.8,-6.84
2520,1.0,0.0,0.0,0.999,1.0,54.35,-75.57,-6928.08,-10648.32,5833.68,-387.92,-312.2,-323.84
2539,0.994,0.0,0.0,0.986,1.0,54.72,-76.14,-6784.08,-10904.32,5845.68,-731.92,-604.2,-520.84
2560,1.0,0.0,0.0,0.974,0.246,55.05,-76.75,-6740.08,-11216.32,5805.68,-894.92,-472.2,-482.84
2579,1.0,0.0,0.0,0.93,1.0,55.36,-77.27,-6888.08,-11424.32,5873.68,-467.92,-357.2,-255.84
2600,0.737,0.0,0.0,1.0,1.0,55.6,-77.57,-6872.08,-11396.32,6361.68,-214.92,-619.2,191.16
2619,1.0,0.0,0.0,0.967,1.0,55.86,-77.91,-6892.08,-10980.32,6113.68,-612.92,-894.2,45.16
2640,1.0,0.0,0.0,0.961,1.0,56.09,-78.32,-6964.08,-11492.32,6201.68,-981.92,-559.2,22.16
2660,1.0,0.0,1.0,0.986,1.0,56.35,-78.54,-6832.08,-11396.32,6317.68,-188.92,-286.2,193.16
2679,1.0,0.0,0.0,0.961,1.0,56.64,-78.73,-7040.08,-11436.32,6345.68,-115.92,-19.2,311.16
2700,0.994,0.0,0.0,0.999,1.0,56.97,-78.82,-7160.08,-11024.32,6397.68,-172.92,-160.2,496.16
2719,0.353,0.0,0.0,0.999,1.0,57.23,-79.02,-7092.08,-11152.32,6117.68,-405.92,-480.2,463.16
2739,1.0,0.0,0.0,0.999,1.0,57.42,-79.21,-7012.08,-11216.32,6229.68,-548.92,-694.2,457.16
2760,0.994,0.0,0.0,1.0,1.0,57.65,-79.33,-6936.08,-11132.32,6165.68,-276.92,-482.2,439.16
2780,1.0,0.0,0.0,0.961,1.0,57.87,-79.33,-6964.08,-11224.32,6421.68,26.08,-244.2,462.16
2800,1.0,0.0,0.0,1.0,1.0,58.14,-79.21,-6984.08,-11044.32,6433.68,537.08,-41.2,614.16
2819,1.0,0.0,1.0,0.961,1.0,58.4,-79.06,-7012.08,-10992.32,6509.68,510.08,-41.2,625.16
2838,1.0,0.0,0.0,0.93,1.0,58.65,-78.92,-6932.08,-10868.32,6381.68,407.08,-165.2,599.16
2860,1.0,0.0,0.848,0.961,1.0,58.96,-78.81,-6756.08,-10680.32,6257.68,297.08,169.8,355.16
2880,1.0,0.0,0.0,0.992,1.0,59.23,-78.65,-7040.08,-10896.32,6445.68,352.08,164.8,395.16
2899,1.0,0.0,0.0,0.992,1.0,59.51,-78.51,-6824.08,-10568.32,6189.68,312.08,-16.2,446.16
2919,0.865,0.0,0.0,0.967,1.0,59.69,-78.48,-6848.08,-10820.32,6149.68,-74.92,-399.2,354.16
2939,1.0,0.0,0.0,0.98,1.0,59.88,-78.52,-6756.08,-10924.32,5977.68,-205.92,-217.2,96.16
2959,1.0,0.0,0.0,0.961,1.0,60.04,-78.51,-6736.08,-11196.32,5933.68,476.08,-103.2,339.16
2980,1.0,0.0,0.242,0.961,1.0,60.26,-78.29,-6920.08,-10808.32,6237.68,714.08,31.8,274.16
