timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1040,1.0,1.0,0.837,0.601,0.421,7.1,-15.53,-14326.32,5598.88,25110.16,3446.02,7052.1,21709.24
1059,1.0,1.0,0.837,0.639,0.0,7.45,-15.28,-13586.32,6146.88,24582.16,2241.02,7527.1,21756.24
1080,1.0,1.0,0.411,0.717,0.587,7.67,-15.23,-13362.32,6474.88,24110.16,445.02,7163.1,22354.24
1099,1.0,1.0,0.837,0.562,0.587,7.62,-15.25,-12438.32,6778.88,23862.16,-630.98,6814.1,23596.24
1119,1.0,1.0,0.411,0.357,0.587,7.41,-15.1,-11778.32,7598.88,23638.16,-843.98,6872.1,24462.24
1139,1.0,1.0,1.0,0.46,0.0,7.07,-14.64,-10930.32,9066.88,23358.16,-1011.98,7298.1,24860.24
1159,1.0,1.0,0.695,0.46,1.0,6.69,-14.05,-10398.32,10670.88,23098.16,-2689.98,7742.1,24167.24
1180,1.0,1.0,0.0,0.485,1.0,6.08,-13.71,-9846.32,11542.88,22458.16,-6005.98,7143.1,23449.24
1199,1.0,1.0,1.0,0.537,1.0,5.18,-13.61,-9298.32,12346.88,21654.16,-9468.98,5965.1,22600.24
1219,1.0,1.0,1.0,0.562,1.0,4.23,-13.72,-9274.32,13330.88,22130.16,-12187.98,5201.1,21751.24
1239,1.0,1.0,1.0,0.601,0.752,3.21,-13.6,-9202.32,14402.88,21942.16,-12530.98,4374.1,20657.24
1259,1.0,1.0,0.0,0.511,1.0,1.96,-13.22,-8438.32,14854.88,21234.16,-12101.98,3760.1,19218.24
1280,1.0,1.0,0.411,0.537,0.587,0.67,-12.58,-8746.32,15750.88,21446.16,-11339.98,2450.1,17849.24
1299,1.0,1.0,0.837,0.421,0.421,-0.53,-11.47,-8962.32,17730.88,22714.16,-9222.98,1620.1,15331.24
1319,1.0,1.0,0.128,0.485,0.587,-1.51,-10.07,-9342.32,19430.88,23698.16,-7877.98,1834.1,11495.24
1339,1.0,1.0,0.979,0.524,1.0,-2.28,-9.05,-10074.32,18582.88,24902.16,-8824.98,2118.1,8381.24
1358,1.0,1.0,0.128,0.485,0.917,-3.06,-8.19,-10162.32,18390.88,25862.16,-9014.98,1713.1,7000.24
1380,1.0,1.0,0.695,0.46,0.752,-3.71,-7.4,-11238.32,18158.88,26934.16,-8683.98,1092.1,6407.24
1399,1.0,1.0,0.837,0.37,0.587,-4.42,-6.6,-11178.32,17210.88,27662.16,-7375.98,519.1,6597.24
1419,1.0,1.0,0.411,0.472,0.0,-5.04,-5.42,-10998.32,17718.88,27698.16,-5080.98,1050.1,5448.24
1439,1.0,1.0,0.128,0.575,0.0,-5.51,-4.2,-12314.32,17542.88,27934.16,-4406.98,582.1,3987.24
1458,1.0,1.0,0.695,0.434,0.0,-6.01,-3.09,-12618.32,17206.88,28274.16,-4485.98,-86.9,3112.24
1480,0.997,1.0,0.553,0.46,1.0,-6.49,-2.16,-13002.32,16130.88,28394.16,-4546.98,-592.9,3142.24
1500,1.0,1.0,0.0,0.537,1.0,-6.88,-1.3,-13002.32,14966.88,29090.16,-3523.98,-112.9,3095.24
1520,1.0,1.0,0.837,0.357,1.0,-7.06,-0.15,-13514.32,15106.88,28774.16,-1630.98,673.1,2654.24
1539,1.0,1.0,0.411,0.421,0.256,-7.12,1.1,-13730.32,15166.88,27554.16,-1255.98,1187.1,1051.24
1560,1.0,0.991,0.695,0.524,0.0,-7.08,2.11,-14262.32,14046.88,27026.16,-1714.98,1212.1,-369.76
1580,1.0,0.991,0.0,0.46,0.587,-7.03,3.02,-14126.32,12902.88,26978.16,-1029.98,1327.1,-719.76
1599,1.0,0.991,0.553,0.575,0.587,-6.9,3.85,-14270.32,11634.88,26350.16,-224.98,1686.1,-664.76
1619,1.0,1.0,0.695,0.408,0.587,-6.65,4.72,-14778.32,10838.88,26302.16,1186.02,1908.1,-240.76
1639,0.97,1.0,0.695,0.344,0.587,-6.35,5.68,-15082.32,10534.88,25602.16,2273.02,1795.1,67.24
1659,1.0,0.961,1.0,0.434,0.587,-6.03,6.74,-15430.32,10790.88,25318.16,2775.02,1552.1,23.24
1680,1.0,0.946,0.837,0.382,0.587,-5.62,7.71,-15766.32,10806.88,24470.16,2214.02,1655.1,-589.76
1699,1.0,1.0,0.411,0.434,0.752,-5.18,8.39,-16218.32,10294.88,24002.16,1076.02,1143.1,-885.76
1719,1.0,1.0,0.0,0.472,0.752,-4.8,8.87,-16482.32,9966.88,24294.16,332.02,541.1,-908.76
1739,1.0,1.0,0.837,0.485,0.256,-4.48,9.2,-16550.32,9682.88,24234.16,-134.98,58.1,-864.76
1758,1.0,1.0,0.695,0.421,1.0,-4.16,9.5,-16726.32,10022.88,24402.16,-605.98,-136.9,-1099.76
1779,1.0,1.0,0.0,0.395,0.0,-3.86,9.54,-16954.32,9878.88,25018.16,-2008.98,-348.9,-1206.76
1799,1.0,1.0,0.979,0.382,0.587,-3.56,9.44,-16938.32,9502.88,25362.16,-2429.98,-231.9,-933.76
1819,1.0,1.0,0.695,0.395,0.0,-3.27,9.41,-16630.32,9306.88,25258.16,-1752.98,7.1,-614.76
1839,1.0,0.991,0.553,0.305,0.917,-2.9,9.54,-16670.32,9482.88,25762.16,-761.98,646.1,-307.76
1859,1.0,1.0,1.0,0.254,0.587,-2.5,9.81,-16682.32,9934.88,25686.16,-274.98,937.1,-194.76
1880,1.0,1.0,0.979,0.318,0.587,-2.09,10.01,-16710.32,9854.88,25678.16,-621.98,967.1,-54.76
1899,1.0,0.961,0.27,0.408,0.587,-1.69,10.2,-16794.32,9926.88,25526.16,-783.98,848.1,183.24
1920,1.0,1.0,0.0,0.305,1.0,-1.34,10.4,-16830.32,9962.88,25454.16,-648.98,552.1,517.24
1939,1.0,0.991,1.0,0.19,0.752,-1.02,10.76,-16854.32,10358.88,25730.16,34.02,406.1,861.24
1958,1.0,1.0,0.553,0.228,0.587,-0.7,11.24,-16774.32,10782.88,25810.16,574.02,618.1,779.24
1979,1.0,0.976,0.411,0.318,0.752,-0.36,11.71,-16786.32,11074.88,25706.16,262.02,720.1,427.24
1999,1.0,0.961,0.411,0.215,0.0,-0.03,12.11,-16642.32,11150.88,25654.16,-193.98,925.1,177.24
2019,1.0,0.991,0.0,0.357,0.421,0.3,12.42,-16686.32,11006.88,25522.16,-627.98,816.1,-102.76
2040,1.0,0.991,0.695,0.254,0.587,0.54,12.67,-16558.32,10874.88,25414.16,-728.98,418.1,-246.76
2059,1.0,1.0,0.553,0.215,1.0,0.79,12.87,-16498.32,10558.88,25554.16,-666.98,601.1,-317.76
2080,1.0,1.0,0.411,0.344,0.0,1.01,13.01,-16254.32,10334.88,25650.16,-688.98,746.1,-342.76
2099,1.0,0.991,0.979,0.228,0.587,1.25,13.17,-16182.32,10434.88,25654.16,-593.98,978.1,-411.76
2119,1.0,1.0,1.0,0.254,0.752,1.54,13.29,-16218.32,10442.88,25630.16,-837.98,1291.1,-746.76
2139,1.0,1.0,1.0,0.215,1.0,1.85,13.31,-16474.32,10210.88,25434.16,-1295.98,1140.1,-826.76
2158,1.0,1.0,0.695,0.318,0.587,2.12,13.37,-16430.32,10226.88,25418.16,-1008.98,978.1,-704.76
2180,1.0,1.0,0.27,0.19,0.256,2.42,13.41,-16634.32,9866.88,25290.16,-704.98,967.1,-643.76
2199,1.0,1.0,0.979,0.19,0.587,2.74,13.58,-16806.32,10038.88,25506.16,68.02,977.1,-295.76
2219,1.0,0.991,0.979,0.228,0.0,3.05,13.8,-16862.32,10122.88,25294.16,254.02,908.1,-263.76
2239,1.0,1.0,0.27,0.228,1.0,3.34,13.99,-16838.32,10158.88,25158.16,146.02,763.1,-407.76
2260,1.0,0.991,1.0,0.202,0.587,3.63,14.17,-16966.32,10274.88,25286.16,30.02,739.1,-471.76
2279,1.0,0.991,0.0,0.228,0.587,3.91,14.26,-16978.32,10042.88,25442.16,-254.98,701.1,-455.76
2299,1.0,1.0,0.411,0.202,0.0,4.15,14.35,-16950.32,9986.88,25226.16,-181.98,472.1,-290.76
2320,1.0,0.946,0.27,0.228,0.587,4.38,14.45,-17166.32,9858.88,25030.16,41.02,193.1,-80.76
2340,1.0,0.976,0.128,0.267,1.0,4.58,14.53,-16942.32,9834.88,25046.16,18.02,186.1,-131.76
2359,1.0,1.0,1.0,0.215,0.256,4.78,14.57,-17098.32,9870.88,25166.16,-210.98,89.1,-138.76
2379,1.0,1.0,0.0,0.254,0.587,4.98,14.58,-17178.32,9774.88,25322.16,-299.98,76.1,-55.76
2399,1.0,1.0,1.0,0.318,0.587,5.18,14.56,-17186.32,9714.88,25290.16,-362.98,76.1,70.24
2419,1.0,0.991,0.27,0.28,1.0,5.39,14.49,-17090.32,9474.88,25214.16,-423.98,226.1,163.24
2439,1.0,1.0,0.27,0.215,0.421,5.65,14.48,-17410.32,9774.88,25454.16,-371.98,315.1,265.24
2458,1.0,0.976,0.0,0.202,0.587,5.87,14.43,-17270.32,9690.88,25306.16,-515.98,158.1,410.24
2480,1.0,1.0,1.0,0.177,0.587,6.05,14.39,-17030.32,9742.88,25294.16,-454.98,260.1,306.24
2499,1.0,0.991,1.0,0.292,0.587,6.26,14.36,-17078.32,9810.88,25642.16,-449.98,484.1,425.24
2519,1.0,0.991,1.0,0.254,0.587,6.47,14.35,-17046.32,9810.88,25630.16,-274.98,572.1,579.24
2540,1.0,0.991,0.837,0.228,0.0,6.66,14.33,-16854.32,9906.88,25414.16,-540.98,697.1,489.24
2560,1.0,0.991,1.0,0.241,1.0,6.87,14.32,-16822.32,9954.88,25410.16,-466.98,873.1,499.24
2579,1.0,0.946,0.411,0.228,0.0,7.09,14.29,-17006.32,10034.88,25490.16,-676.98,752.1,421.24
2599,1.0,1.0,0.837,0.19,1.0,7.23,14.27,-16810.32,9938.88,25274.16,-571.98,450.1,478.24
2620,1.0,1.0,0.27,0.318,0.0,7.37,14.29,-16750.32,10018.88,25098.16,-363.98,510.1,406.24
2640,1.0,0.991,0.979,0.254,0.587,7.47,14.27,-16642.32,9986.88,25030.16,-618.98,409.1,198.24
2660,1.0,0.976,1.0,0.19,0.587,7.59,14.22,-16758.32,9702.88,25298.16,-479.98,440.1,174.24
2680,1.0,0.991,0.411,0.305,0.587,7.68,14.18,-16702.32,9526.88,25070.16,-158.98,269.1,254.24
2699,1.0,0.946,0.27,0.19,1.0,7.73,14.1,-16962.32,9254.88,25002.16,-109.98,-351.9,686.24
2720,1.0,0.976,0.0,0.19,0.587,7.68,14.09,-16782.32,8970.88,25078.16,686.02,-838.9,1463.24
2739,1.0,0.991,0.0,0.177,1.0,7.62,14.2,-16798.32,9370.88,25290.16,1157.02,-859.9,1661.24
2759,1.0,0.976,1.0,0.19,1.0,7.57,14.37,-16810.32,9802.88,25678.16,1119.02,-797.9,1591.24
2779,1.0,0.991,0.411,0.202,0.587,7.56,14.5,-16714.32,9930.88,25734.16,854.02,-394.9,1144.24
2799,1.0,0.991,0.695,0.202,0.917,7.63,14.55,-16758.32,10154.88,25866.16,139.02,128.1,404.24
2819,1.0,0.886,1.0,0.19,1.0,7.79,14.47,-17046.32,9942.88,25762.16,-544.98,389.1,-110.76
2840,1.0,0.901,0.128,0.215,0.917,7.94,14.32,-16982.32,9642.88,25586.16,-701.98,389.1,-215.76
2858,1.0,0.961,0.0,0.267,0.587,8.1,14.18,-17078.32,9574.88,25662.16,-507.98,373.1,-18.76
2879,1.0,0.886,1.0,0.138,0.421,8.23,14.11,-17014.32,9650.88,25506.16,-255.98,223.1,150.24
2899,1.0,0.946,1.0,0.228,1.0,8.34,14.07,-16954.32,9654.88,25702.16,9.02,246.1,272.24
2920,1.0,0.946,0.411,0.318,0.0,8.44,14.05,-16766.32,9866.88,25722.16,-48.98,367.1,162.24
2939,1.0,1.0,0.0,0.19,0.587,8.52,14.0,-16766.32,9814.88,25826.16,-198.98,343.1,119.24
2958,1.0,0.961,0.0,0.228,0.421,8.66,13.95,-16914.32,9826.88,25754.16,-229.98,526.1,75.24
2979,1.0,1.0,0.553,0.19,1.0,8.78,13.91,-16822.32,9902.88,25782.16,-204.98,556.1,88.24
