timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1001,0.613,0.0,0.281,0.0,1.0,11.85,-9.49,-18535.12,-27149.6,-4404.88,-12151.32,-1901.92,-26132.38
1020,0.864,0.0,0.655,0.0,0.844,11.72,-10.04,-22231.12,-27149.6,1131.12,18591.68,-2755.92,-5596.38
1040,0.51,0.0,0.0,0.0,0.546,11.88,-8.93,-24555.12,-18593.6,4667.12,29321.68,-4244.92,13228.62
1060,0.696,0.0,0.0,0.0,0.472,13.53,-9.69,-27275.12,-5273.6,6771.12,18207.68,-3786.92,24775.62
1080,0.767,0.191,1.0,0.0,0.0,15.32,-13.2,-31327.12,-5889.6,7795.12,-2414.32,-4699.92,33051.62
1100,0.722,0.05,0.869,0.0,1.0,16.46,-16.8,-33043.12,-6705.6,9383.12,-6667.32,-9158.92,33051.62
1120,0.661,0.099,0.0,0.0,0.0,18.3,-12.86,-30027.12,6334.4,14875.12,9581.68,-9129.92,33051.62
1140,0.851,0.0,0.0,0.0,1.0,21.52,-8.0,-32259.12,6138.4,13455.12,17213.68,-1514.92,33051.62
1160,0.748,0.226,1.0,0.0,0.472,24.44,-8.9,-39915.12,-5301.6,12699.12,8039.68,1040.08,33051.62
1180,0.629,0.12,0.922,0.0,0.249,25.32,-3.42,-24419.12,9046.4,11863.12,6799.68,-12828.92,29161.62
1200,0.619,0.0,0.869,0.0,1.0,25.98,4.74,-19351.12,19782.4,8687.12,12569.68,2586.08,17571.62
1220,0.506,0.014,0.013,0.0,0.472,29.01,10.03,-25835.12,13430.4,10539.12,-739.32,6477.08,15570.62
1240,0.738,0.0,0.869,0.0,1.0,30.92,13.06,-26331.12,12342.4,13599.12,-6374.32,-699.92,12925.62
1260,0.658,0.0,0.12,0.0,0.0,32.61,17.91,-24999.12,10558.4,11699.12,4677.68,-3921.92,11952.62
1280,0.619,0.0,0.762,0.0,1.0,33.3,24.5,-24635.12,14930.4,10651.12,11670.68,-5189.92,9742.62
1300,0.638,0.212,0.0,0.0,0.844,33.84,31.76,-23759.12,17178.4,8687.12,14224.68,-3037.92,8236.62
1320,0.68,0.078,0.548,0.112,0.323,34.59,37.74,-23791.12,18138.4,8787.12,7753.68,-647.92,4760.62
1340,0.51,0.141,0.0,0.009,0.0,35.98,42.19,-24959.12,18062.4,9799.12,712.68,2849.08,240.62
1360,0.719,0.0,1.0,0.0,0.0,37.54,45.62,-25311.12,17802.4,9503.12,-5525.32,3896.08,-6647.38
1380,0.729,0.078,0.816,0.0,0.026,38.65,48.8,-24095.12,19618.4,8535.12,-7832.32,3833.08,-15133.38
1400,0.86,0.113,1.0,0.0,1.0,39.71,51.72,-26335.12,19654.4,10739.12,-5459.32,2025.08,-27589.38
1420,0.78,0.163,0.0,0.0,1.0,39.54,56.02,-23935.12,23346.4,8527.12,1811.68,-1847.92,-32483.38
1440,1.0,0.141,0.762,0.0,1.0,39.81,59.84,-23555.12,27578.4,17499.12,8025.68,3702.08,-32483.38
1460,1.0,0.0,1.0,0.0,0.918,38.96,63.52,-25811.12,24786.4,14839.12,6777.68,-6803.92,-32483.38
1480,1.0,0.0,0.816,0.136,1.0,37.42,66.65,-18255.12,14130.4,12995.12,6952.68,-9775.92,-32483.38
1500,1.0,0.028,0.0,0.0,1.0,34.16,58.29,-12699.12,-7833.6,5043.12,-9694.32,-11547.92,-32483.38
1521,1.0,0.0,0.0,0.04,0.0,31.15,49.55,-12835.12,-25997.6,5407.12,-17909.32,-11731.92,-32483.38
1540,1.0,0.0,0.869,0.413,0.026,29.74,42.46,-15919.12,-27149.6,4963.12,-8530.32,-3455.92,-25993.38
1560,1.0,0.0,0.922,0.0,0.026,29.33,37.45,-20751.12,-27149.6,6859.12,3032.68,229.08,-11592.38
1580,1.0,0.0,0.0,0.0,0.0,29.95,33.77,-23491.12,-16505.6,8899.12,10106.68,3146.08,466.62
1600,1.0,0.106,0.174,0.0,0.472,32.08,29.31,-25707.12,-6005.6,7791.12,6400.68,6099.08,11248.62
1620,1.0,0.071,1.0,0.0,1.0,34.72,23.52,-27395.12,-4661.6,8471.12,-4538.32,7740.08,19428.62
1640,1.0,0.191,1.0,0.0,0.0,37.53,16.86,-30707.12,-3117.6,9119.12,-13111.32,6281.08,24611.62
1660,0.883,0.0,0.548,0.0,0.0,39.42,10.92,-30575.12,-3801.6,10123.12,-12004.32,1463.08,29450.62
1680,1.0,0.283,1.0,0.0,0.0,41.34,7.27,-32439.12,-1529.6,12855.12,-5159.32,-6.92,30466.62
1700,1.0,0.424,0.495,0.0,0.0,43.06,3.54,-29195.12,-381.6,10427.12,-1174.32,-1342.92,33051.62
1720,1.0,0.0,0.495,0.0,0.0,45.24,0.87,-33603.12,-1657.6,13083.12,-372.32,2510.08,33051.62
1740,0.967,0.481,0.0,0.0,0.0,46.6,-3.44,-34635.12,-4093.6,10023.12,-4177.32,-1600.92,22560.62
1760,0.886,0.0,1.0,0.0,0.175,48.83,1.22,-27563.12,6706.4,9375.12,-1795.32,-2358.92,9152.62
1780,1.0,0.106,0.0,0.0,1.0,51.63,4.3,-28495.12,6910.4,10263.12,-761.32,2711.08,6163.62
1800,1.0,0.17,0.0,0.0,1.0,53.87,1.7,-30071.12,2646.4,11411.12,-2576.32,1883.08,5316.62
1820,1.0,0.12,0.0,0.0,0.0,55.68,-0.21,-29907.12,3086.4,11335.12,375.68,-945.92,3955.62
1840,0.838,0.0,1.0,0.0,1.0,57.54,-2.57,-28859.12,3646.4,9859.12,4644.68,-1315.92,2908.62
1860,1.0,0.0,0.0,0.27,1.0,59.6,-3.57,-28855.12,4518.4,10083.12,6636.68,-371.92,2344.62
1880,0.941,0.0,1.0,0.0,0.0,61.73,-2.79,-29295.12,5366.4,10427.12,4897.68,437.08,1924.62
1900,0.854,0.438,0.0,1.0,1.0,63.72,-3.15,-29679.12,5102.4,10643.12,173.68,347.08,1289.62
1920,0.983,0.233,0.0,0.31,0.323,65.51,-6.24,-29655.12,4042.4,10035.12,-3847.32,-167.92,534.62
1940,1.0,0.0,0.0,0.0,1.0,67.19,-9.37,-29455.12,3526.4,10155.12,-3788.32,291.08,353.62
1960,0.77,0.297,0.869,0.0,0.472,68.95,-10.81,-29395.12,4278.4,10799.12,-1675.32,1093.08,447.62
1980,1.0,0.064,0.0,0.0,1.0,70.7,-12.72,-29571.12,4162.4,10295.12,-635.32,1186.08,727.62
2000,0.848,0.0,1.0,0.009,1.0,72.31,-14.21,-29591.12,4374.4,10411.12,-711.32,614.08,473.62
2020,0.867,0.191,0.0,0.0,0.0,73.91,-16.68,-29003.12,4562.4,9691.12,-889.32,339.08,-237.38
2040,0.77,0.219,0.0,0.0,1.0,75.45,-18.71,-29451.12,4242.4,9971.12,-70.32,972.08,-517.38
2060,0.857,0.0,1.0,0.0,1.0,76.92,-20.24,-29727.12,4122.4,10283.12,657.68,1165.08,-1130.38
2083,0.931,0.0,0.067,0.0,0.0,78.33,-22.3,-29379.12,4374.4,9739.12,1010.68,725.08,-1518.38
2100,1.0,0.212,1.0,0.0,1.0,79.56,-24.86,-29595.12,3770.4,9595.12,967.68,554.08,-1408.38
2120,0.867,0.071,0.762,0.5,0.0,80.64,-27.39,-29687.12,3366.4,9671.12,625.68,361.08,-1420.38
2140,0.873,0.163,0.0,0.413,1.0,81.63,-29.88,-29983.12,3154.4,9691.12,509.68,325.08,-1269.38
2160,0.568,0.325,0.762,0.0,0.249,82.49,-32.98,-29907.12,2918.4,9115.12,148.68,80.08,-1124.38
2180,0.764,0.0,0.495,0.0,0.0,83.27,-35.23,-30271.12,2870.4,9815.12,466.68,-170.92,-775.38
2200,0.951,0.17,0.869,1.0,0.0,84.01,-37.49,-30243.12,2938.4,9679.12,667.68,-318.92,-461.38
2220,0.796,0.064,0.441,0.199,1.0,84.7,-40.29,-30063.12,3038.4,9123.12,523.68,-407.92,-228.38
2240,0.883,0.0,1.0,0.0,1.0,85.41,-41.98,-30123.12,3310.4,9971.12,662.68,-297.92,-75.38
2260,1.0,0.488,1.0,0.0,0.0,86.11,-43.84,-30259.12,3194.4,9819.12,461.68,-19.92,-11.38
2280,1.0,0.0,0.0,0.0,1.0,86.79,-45.68,-30067.12,3414.4,9783.12,112.68,-113.92,-22.38
2300,0.664,0.184,0.0,0.0,1.0,87.37,-47.45,-29999.12,3110.4,9871.12,4.68,-138.92,-11.38
2320,0.77,0.099,1.0,0.27,0.0,87.96,-48.9,-30027.12,3354.4,9987.12,383.68,-75.92,-12.38
2340,0.693,0.0,1.0,0.5,1.0,88.55,-50.62,-29767.12,3458.4,9703.12,215.68,-3.92,-93.38
2360,0.819,0.0,0.0,0.0,1.0,89.02,-52.14,-29751.12,3050.4,9963.12,0.68,-88.92,-113.38
2380,0.812,0.0,0.709,0.239,0.621,89.44,-53.19,-29811.12,3122.4,10291.12,443.68,-141.92,-34.38
2400,0.87,0.0,1.0,0.0,1.0,89.87,-54.38,-29715.12,3282.4,10027.12,645.68,-222.92,79.62
2420,1.0,0.141,0.548,0.405,1.0,90.31,-55.75,-29631.12,3478.4,9823.12,234.68,-182.92,-7.38
2440,0.764,0.0,0.013,0.0,0.844,90.63,-57.38,-29487.12,3078.4,9751.12,-591.32,-323.92,-123.38
2460,0.841,0.113,0.0,0.913,0.695,90.95,-58.58,-29775.12,3062.4,10067.12,-315.32,-118.92,-23.38
2480,0.925,0.134,0.548,0.651,0.0,91.22,-59.81,-29767.12,2894.4,10027.12,-190.32,-116.92,60.62
2500,0.619,0.0,1.0,0.0,0.0,91.51,-60.72,-29759.12,3190.4,10155.12,144.68,-57.92,165.62
2520,0.812,0.064,0.0,0.0,0.0,91.82,-61.81,-29723.12,3190.4,9955.12,57.68,126.08,149.62
2540,0.848,0.028,1.0,0.0,0.0,92.04,-62.74,-29791.12,2974.4,10167.12,-59.32,4.08,215.62
2560,0.796,0.0,0.0,0.088,1.0,92.3,-63.5,-29771.12,3206.4,10155.12,307.68,116.08,319.62
2580,0.909,0.078,1.0,0.0,0.844,92.58,-64.49,-29551.12,3402.4,9863.12,210.68,194.08,301.62
2600,0.844,0.0,0.0,0.0,0.0,92.8,-65.06,-29867.12,3146.4,10371.12,-114.32,283.08,275.62
2620,0.873,0.255,1.0,0.0,1.0,93.02,-65.88,-29707.12,3294.4,10031.12,-115.32,214.08,198.62
2640,0.999,0.17,0.0,0.0,0.0,93.21,-66.55,-29775.12,3238.4,10135.12,74.68,217.08,235.62
2660,0.864,0.0,0.0,0.0,0.0,93.35,-67.17,-29831.12,3210.4,10155.12,148.68,62.08,245.62
2680,0.764,0.0,1.0,0.0,1.0,93.46,-68.34,-29543.12,3198.4,9623.12,132.68,-116.92,186.62
2700,0.893,0.198,0.12,0.0,0.0,93.6,-68.82,-29831.12,3398.4,10115.12,337.68,71.08,196.62
2719,0.764,0.085,0.067,0.0,0.0,93.69,-69.55,-29835.12,3194.4,9963.12,88.68,26.08,98.62
2740,0.767,0.184,0.0,0.374,1.0,93.74,-70.18,-29763.12,3162.4,10039.12,162.68,-119.92,68.62
2760,1.0,0.0,1.0,0.0,0.0,93.83,-70.64,-29623.12,3294.4,10115.12,205.68,203.08,6.62
2780,1.0,0.106,0.067,0.0,0.0,93.9,-71.75,-29767.12,3030.4,9607.12,-275.32,248.08,-73.38
2800,0.812,0.0,0.0,0.0,1.0,93.94,-72.28,-29691.12,3114.4,10063.12,84.68,235.08,75.62
2820,0.867,0.0,0.0,0.0,1.0,94.01,-72.66,-29855.12,3114.4,10167.12,220.68,537.08,182.62
2840,0.722,0.092,1.0,0.159,0.0,94.06,-73.09,-29795.12,3238.4,10083.12,-36.32,358.08,188.62
2860,0.558,0.0,1.0,0.77,0.323,94.07,-73.72,-29867.12,3090.4,9943.12,-234.32,196.08,144.62
2880,0.767,0.0,1.0,0.0,0.546,94.08,-74.28,-29719.12,3298.4,9871.12,155.68,111.08,94.62
2900,0.59,0.014,1.0,0.0,0.0,94.08,-75.27,-29679.12,3298.4,9483.12,151.68,99.08,18.62
2920,0.609,0.304,1.0,0.0,1.0,94.02,-75.73,-29699.12,3162.4,9947.12,58.68,-85.92,-58.38
2940,0.886,0.0,0.869,0.397,0.175,93.98,-76.0,-29735.12,3266.4,10043.12,367.68,74.08,-53.38
2960,0.748,0.156,0.12,0.516,1.0,93.89,-76.33,-29855.12,3030.4,10059.12,206.68,49.08,-17.38
2980,0.806,0.149,0.0,0.0,1.0,93.79,-76.59,-29783.12,3066.4,10095.12,221.68,-30.92,40.62
