timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
400,1.0,0.334,0.0,0.662,0.505,-54.2,4.05,1646.4,4076.16,21363.2,7365.12,5537.32,5435.48
420,1.0,0.209,0.0,1.0,0.314,-53.39,4.3,710.4,4720.16,21211.2,6624.12,6542.32,5639.48
440,1.0,0.24,0.0,1.0,0.124,-52.47,4.25,138.4,4424.16,22775.2,5129.12,5582.32,6445.48
460,1.0,0.225,0.0,1.0,0.41,-51.62,3.58,194.4,2812.16,22663.2,3684.12,5527.32,7628.48
480,1.0,0.271,0.0,1.0,0.6,-50.84,2.8,1494.4,1136.16,23099.2,5343.12,5739.32,6150.48
500,1.0,0.38,0.0,1.0,0.505,-49.56,3.38,3130.4,3956.16,22711.2,9965.12,11514.32,3916.48
520,1.0,0.971,0.0,1.0,0.505,-47.65,4.55,3230.4,5272.16,21859.2,12032.12,17363.32,3579.48
540,1.0,0.722,0.0,1.0,1.0,-44.9,5.32,1590.4,5244.16,23931.2,9894.12,21047.32,1579.48
560,1.0,0.489,0.0,1.0,0.79,-42.1,5.38,574.4,5048.16,26147.2,5584.12,20108.32,359.48
580,1.0,0.629,0.0,1.0,0.41,-39.88,5.11,1122.4,4580.16,25043.2,4021.12,18507.32,25.48
600,1.0,0.893,0.0,1.0,0.314,-37.85,5.23,2410.4,5148.16,24255.2,5860.12,19635.32,-1085.52
620,1.0,1.0,0.0,1.0,0.314,-35.52,6.29,2054.4,6864.16,23107.2,9684.12,23230.32,-3296.52
640,1.0,1.0,0.0,0.777,0.6,-31.75,7.45,2330.4,7296.16,27259.2,10902.12,31519.32,-4831.52
660,1.0,1.0,0.0,0.0,0.79,-28.02,7.66,-617.6,6432.16,25871.2,5685.12,31519.32,-6632.52
680,1.0,1.0,0.0,0.758,0.505,-24.52,7.29,-3381.6,6412.16,26359.2,1877.12,28687.32,-3863.52
700,0.383,1.0,0.0,1.0,1.0,-21.39,7.02,-3141.6,5384.16,27347.2,3844.12,27286.32,-1824.52
720,0.322,1.0,0.0,1.0,0.886,-18.66,7.23,-4393.6,5984.16,27887.2,6380.12,24318.32,-96.52
740,0.316,1.0,0.0,0.0,1.0,-16.4,8.01,-5845.6,7656.16,25803.2,8078.12,21771.32,752.48
760,0.322,1.0,0.0,0.0,0.695,-14.2,8.74,-5281.6,7340.16,27475.2,8785.12,22094.32,624.48
780,0.995,1.0,0.0,0.0,1.0,-12.52,9.24,-6593.6,6356.16,26483.2,8581.12,18615.32,460.48
800,1.0,1.0,0.0,0.0,1.0,-10.91,10.07,-8485.6,8052.16,26823.2,9049.12,16467.32,503.48
820,1.0,1.0,0.0,0.0,1.0,-9.67,10.8,-7725.6,8172.16,26151.2,8369.12,15745.32,1379.48
840,1.0,1.0,0.0,0.0,1.0,-8.59,11.38,-8733.6,9328.16,26215.2,6142.12,13918.32,1843.48
860,1.0,1.0,0.0,0.0,1.0,-7.88,11.14,-9245.6,8612.16,26231.2,1646.12,11328.32,1763.48
880,1.0,1.0,0.0,0.0,1.0,-7.8,10.18,-7305.6,6696.16,23643.2,-1331.88,10953.32,2363.48
900,1.0,1.0,0.0,0.0,1.0,-7.14,9.71,-10569.6,9464.16,23767.2,-2394.88,10446.32,2669.48
920,1.0,1.0,0.0,0.0,1.0,-6.64,9.15,-9033.6,8108.16,23239.2,-1480.88,12089.32,1464.48
940,1.0,1.0,0.0,0.0,0.41,-6.2,9.04,-10473.6,8216.16,21035.2,492.12,10826.32,800.48
960,1.0,1.0,0.0,0.0,0.6,-5.55,9.16,-12817.6,8424.16,22315.2,2099.12,8086.32,1332.48
980,1.0,1.0,0.0,0.0,1.0,-5.59,9.5,-11489.6,7028.16,19563.2,5222.12,6776.32,1475.48
1000,1.0,1.0,0.0,0.0,0.695,-5.53,10.57,-12285.6,8232.16,19387.2,7913.12,5902.32,525.48
1020,1.0,1.0,0.0,0.0,1.0,-5.54,12.28,-12893.6,9820.16,17943.2,8309.12,4348.32,-330.52
1040,1.0,1.0,0.0,0.0,1.0,-5.47,13.7,-13433.6,9696.16,16899.2,5945.12,3747.32,-457.52
1060,1.0,1.0,0.0,0.0,1.0,-5.09,14.61,-13629.6,9484.16,16535.2,2893.12,5498.32,-1058.52
1080,1.0,1.0,0.0,0.0,1.0,-4.19,14.71,-15065.6,8400.16,16819.2,428.12,5434.32,-940.52
1100,1.0,1.0,0.0,0.0,1.0,-3.11,15.11,-15617.6,8956.16,17215.2,1587.12,5778.32,-675.52
1120,1.0,1.0,0.0,0.0,1.0,-2.03,16.06,-15857.6,9680.16,16615.2,3195.12,5449.32,-31.52
1140,1.0,1.0,0.0,0.0,1.0,-1.02,17.59,-16141.6,11048.16,16187.2,4020.12,4746.32,-85.52
1160,1.0,1.0,0.0,0.0,1.0,-0.1,19.31,-16217.6,11968.16,15499.2,3097.12,4356.32,-535.52
1180,1.0,1.0,0.0,0.0,1.0,0.82,20.53,-17289.6,12440.16,16739.2,1237.12,3125.32,-1146.52
1200,1.0,1.0,0.0,0.0,1.0,1.51,21.32,-17349.6,12048.16,17703.2,445.12,1906.32,-1304.52
1220,1.0,1.0,0.0,0.0,1.0,2.06,22.17,-17477.6,12420.16,17823.2,625.12,1057.32,-1285.52
1240,1.0,1.0,0.0,0.0,1.0,2.43,23.17,-17221.6,13168.16,18151.2,1170.12,722.32,-1477.52
1260,1.0,1.0,0.0,0.0,1.0,2.6,24.22,-17761.6,14580.16,19207.2,1215.12,-705.68,-2211.52
1280,1.0,1.0,0.0,0.0,1.0,2.32,25.39,-17001.6,15616.16,19699.2,1654.12,-2387.68,-3110.52
1300,1.0,1.0,0.0,0.0,1.0,1.75,26.6,-16525.6,16472.16,20447.2,2118.12,-3613.68,-4263.52
1320,1.0,1.0,0.0,0.0,1.0,1.07,27.96,-15721.6,17436.16,20675.2,2819.12,-3497.68,-5615.52
1340,1.0,1.0,0.0,0.0,1.0,0.34,29.34,-15337.6,18396.16,20571.2,2419.12,-3508.68,-6957.52
1360,1.0,1.0,0.0,0.0,1.0,-0.53,30.58,-15121.6,18020.16,20511.2,2097.12,-4624.68,-8203.52
1380,1.0,1.0,0.0,0.0,0.505,-1.64,31.72,-14801.6,17464.16,20999.2,2699.12,-6150.68,-9465.52
1401,1.0,1.0,0.0,0.0,1.0,-2.99,32.98,-13805.6,17468.16,21819.2,4576.12,-7128.68,-10783.52
1421,1.0,1.0,0.0,0.0,1.0,-4.37,34.12,-13225.6,16080.16,22287.2,5829.12,-7028.68,-11922.52
1441,1.0,1.0,0.0,0.0,1.0,-5.66,35.12,-13769.6,15580.16,22835.2,6171.12,-7694.68,-12832.52
1461,1.0,1.0,0.0,0.0,1.0,-7.04,35.93,-13505.6,14716.16,23435.2,6494.12,-8485.68,-13424.52
1481,0.999,1.0,0.0,0.0,1.0,-8.42,36.77,-12885.6,15264.16,22703.2,6021.12,-8271.68,-14155.52
1501,1.0,1.0,0.0,0.0,1.0,-9.63,37.2,-13529.6,14080.16,23159.2,4992.12,-8385.68,-14713.52
1521,0.999,1.0,0.0,0.0,1.0,-10.86,37.34,-13621.6,12512.16,23947.2,5441.12,-9192.68,-14998.52
1541,1.0,1.0,0.0,0.0,1.0,-12.06,37.77,-13065.6,13252.16,23587.2,6538.12,-8747.68,-15298.52
1561,1.0,1.0,0.0,0.0,1.0,-13.13,38.02,-13113.6,13228.16,23479.2,5459.12,-8444.68,-16043.52
1581,0.999,1.0,0.0,0.0,0.79,-14.16,37.66,-13885.6,11420.16,24327.2,3873.12,-9634.68,-16657.52
1601,1.0,1.0,0.0,0.0,1.0,-15.24,37.06,-14425.6,9860.16,25079.2,4424.12,-11050.68,-16079.52
1621,1.0,1.0,0.0,0.0,1.0,-16.37,37.06,-13561.6,10772.16,24719.2,7216.12,-10879.68,-15393.52
1641,1.0,1.0,0.0,0.0,0.981,-17.24,37.28,-13513.6,11720.16,24055.2,7425.12,-9477.68,-15643.52
1661,1.0,1.0,0.0,0.0,1.0,-17.98,36.75,-14593.6,9540.16,25027.2,5384.12,-10329.68,-15694.52
1681,1.0,1.0,0.0,0.0,1.0,-18.72,36.14,-14733.6,8976.16,25035.2,5490.12,-10970.68,-14993.52
1701,1.0,1.0,0.0,0.0,1.0,-19.53,35.83,-13821.6,9864.16,24519.2,6227.12,-10644.68,-14560.52
1721,0.999,1.0,0.0,0.0,0.981,-20.05,35.18,-14653.6,10016.16,24783.2,3775.12,-10080.68,-14571.52
1741,1.0,1.0,0.0,0.0,0.886,-20.86,33.73,-12765.6,7204.16,24707.2,1597.12,-10026.68,-14053.52
1761,0.999,1.0,0.0,0.0,1.0,-21.11,32.43,-15921.6,6916.16,26039.2,2798.12,-10449.68,-12627.52
1780,0.999,1.0,0.0,0.0,0.981,-21.19,31.76,-15161.6,8256.16,25823.2,5278.12,-8560.68,-11700.52
1801,0.999,1.0,0.0,0.0,1.0,-21.0,30.98,-16017.6,8676.16,25787.2,3872.12,-7960.68,-11157.52
1821,0.999,1.0,0.0,0.0,1.0,-20.69,29.92,-16041.6,9092.16,25199.2,1135.12,-7235.68,-10635.52
1840,1.0,1.0,0.0,0.0,0.981,-20.25,28.51,-16281.6,8140.16,25363.2,-416.88,-6737.68,-9850.52
1860,0.999,1.0,0.0,0.0,0.886,-19.72,27.19,-16361.6,8024.16,25715.2,90.12,-6198.68,-9150.52
1880,1.0,1.0,0.0,0.0,1.0,-19.08,25.98,-15993.6,8024.16,25439.2,413.12,-4991.68,-8484.52
1900,1.0,1.0,0.0,0.0,1.0,-18.27,24.86,-16189.6,8576.16,24939.2,-100.88,-4032.68,-7885.52
1920,0.999,1.0,0.0,0.0,1.0,-17.35,23.76,-16873.6,8904.16,24083.2,-880.88,-4131.68,-7625.52
1941,1.0,1.0,0.0,0.0,1.0,-16.52,22.66,-17361.6,8668.16,24831.2,-750.88,-5012.68,-7264.52
1960,0.999,1.0,0.0,0.0,0.886,-15.89,21.69,-16249.6,8100.16,24767.2,543.12,-4945.68,-6537.52
1980,1.0,1.0,0.0,0.0,1.0,-15.16,21.14,-15625.6,10012.16,24103.2,635.12,-3479.68,-5861.52
2001,0.999,1.0,0.0,0.0,0.981,-14.2,20.45,-15645.6,11692.16,22635.2,-3247.88,-1915.68,-6293.52
2021,0.999,1.0,0.0,0.0,1.0,-13.18,18.85,-17049.6,9468.16,23967.2,-6398.88,-2931.68,-6567.52
2040,0.999,1.0,0.0,0.0,0.219,-12.41,17.66,-16605.6,8860.16,25087.2,-3089.88,-3735.68,-6092.52
2061,0.999,1.0,0.0,0.0,1.0,-11.75,17.32,-15425.6,11116.16,23999.2,-655.88,-3036.68,-5969.52
2081,0.999,1.0,0.0,0.0,0.981,-10.96,16.49,-16141.6,10992.16,24363.2,-3813.88,-2740.68,-6326.52
2100,0.999,1.0,0.0,0.0,1.0,-10.14,15.26,-17561.6,8792.16,26555.2,-3775.88,-3711.68,-5937.52
2120,0.999,1.0,0.0,0.0,0.314,-9.46,14.72,-16569.6,7956.16,27063.2,1523.12,-3388.68,-4957.52
2140,0.999,1.0,0.0,0.0,1.0,-8.65,14.8,-16333.6,10160.16,26495.2,3281.12,-2176.68,-4304.52
2160,0.999,1.0,0.0,0.0,0.79,-7.64,14.37,-16621.6,10064.16,25863.2,-362.88,-960.68,-4530.52
2180,0.999,1.0,0.0,0.0,0.0,-6.56,13.48,-16925.6,8356.16,26339.2,-1704.88,-566.68,-4239.52
2200,0.999,1.0,0.0,0.0,1.0,-5.51,12.86,-16673.6,8132.16,26147.2,67.12,-311.68,-3247.52
2220,0.999,1.0,0.0,0.0,1.0,-4.49,12.59,-16305.6,9568.16,25175.2,456.12,112.32,-2791.52
2240,0.999,1.0,0.0,0.0,0.886,-3.39,12.09,-16881.6,8776.16,24951.2,-382.88,217.32,-2657.52
2260,0.999,1.0,0.0,0.0,1.0,-2.31,11.7,-16813.6,8976.16,24587.2,-107.88,356.32,-2405.52
2280,0.999,1.0,0.0,0.0,0.79,-1.27,11.39,-16865.6,9636.16,24183.2,-593.88,250.32,-1949.52
2300,0.999,1.0,0.0,0.0,1.0,-0.29,10.93,-16641.6,8780.16,23663.2,-902.88,306.32,-1891.52
2320,1.0,1.0,0.0,0.0,0.79,0.75,10.55,-16681.6,8516.16,23371.2,-336.88,762.32,-1814.52
2340,0.999,1.0,0.0,0.0,0.695,1.77,10.23,-16953.6,8964.16,23575.2,-515.88,750.32,-1645.52
2360,0.999,1.0,0.0,0.0,0.79,2.71,9.89,-16929.6,9316.16,23735.2,-1141.88,505.32,-1482.52
2380,1.0,1.0,0.0,0.0,0.505,3.6,9.48,-17053.6,8916.16,23539.2,-1340.88,209.32,-1256.52
2400,0.999,1.0,0.0,0.0,0.79,4.46,9.1,-17145.6,8512.16,23563.2,-819.88,189.32,-906.52
2420,0.999,1.0,0.0,0.0,0.505,5.29,8.85,-16785.6,8664.16,23531.2,-264.88,592.32,-402.52
2440,1.0,1.0,0.0,0.0,0.79,6.13,8.66,-17017.6,9108.16,23447.2,-594.88,655.32,-448.52
2460,0.999,1.0,0.0,0.0,0.886,6.9,8.4,-17161.6,8952.16,23703.2,-800.88,370.32,-328.52
2480,0.999,1.0,0.0,0.0,1.0,7.62,8.31,-16981.6,9280.16,23827.2,-204.88,453.32,-80.52
2500,0.999,1.0,0.0,0.0,0.886,8.31,8.22,-16881.6,9448.16,23411.2,-519.88,509.32,59.48
2520,1.0,1.0,0.0,0.0,0.886,8.91,8.12,-16989.6,9512.16,23939.2,-625.88,125.32,271.48
2540,0.999,1.0,0.0,0.0,1.0,9.46,8.17,-17221.6,9980.16,24367.2,-72.88,-226.68,183.48
2560,0.999,1.0,0.0,0.0,0.695,9.91,8.27,-16933.6,9908.16,24419.2,339.12,-342.68,277.48
2580,0.998,1.0,0.0,0.0,1.0,10.37,8.46,-16513.6,10360.16,23991.2,301.12,299.32,150.48
2600,0.999,1.0,0.0,0.0,1.0,10.88,8.51,-16873.6,10444.16,23951.2,-794.88,371.32,-12.52
2620,1.0,1.0,0.0,0.0,0.886,11.36,8.41,-17013.6,9936.16,24319.2,-1173.88,194.32,67.48
2640,1.0,1.0,0.0,0.0,0.981,11.78,8.34,-16873.6,9764.16,24555.2,-749.88,174.32,211.48
2660,1.0,1.0,0.0,0.0,0.981,12.15,8.46,-16773.6,9936.16,24191.2,180.12,-49.68,390.48
2680,1.0,1.0,0.0,0.0,1.0,12.46,8.74,-16601.6,10632.16,24383.2,550.12,14.32,160.48
2700,1.0,1.0,0.0,0.0,0.79,12.8,8.9,-16629.6,10660.16,24219.2,-357.88,339.32,-124.52
2720,1.0,1.0,0.0,0.0,1.0,13.15,8.93,-16725.6,10448.16,24283.2,-1007.88,324.32,-140.52
2740,1.0,1.0,0.0,0.0,1.0,13.46,8.93,-16897.6,10020.16,24663.2,-652.88,105.32,-291.52
2760,1.0,1.0,0.0,0.0,1.0,13.74,9.03,-16797.6,9804.16,24363.2,160.12,44.32,-90.52
2780,1.0,1.0,0.0,0.0,0.886,13.98,9.29,-16565.6,10276.16,23955.2,571.12,105.32,10.48
2800,1.0,1.0,0.0,0.0,1.0,14.18,9.5,-16409.6,10392.16,23871.2,94.12,127.32,-166.52
2820,1.0,1.0,0.0,0.0,1.0,14.42,9.63,-16721.6,10292.16,24103.2,-234.88,113.32,-289.52
2840,1.0,1.0,0.0,0.0,1.0,14.63,9.69,-16873.6,10064.16,23991.2,-518.88,-143.68,-188.52
2860,1.0,1.0,0.0,0.0,1.0,14.82,9.71,-16941.6,9632.16,23939.2,-359.88,-314.68,-196.52
2880,1.0,1.0,0.0,0.0,0.981,15.0,9.82,-16805.6,9820.16,24007.2,60.12,-149.68,-196.52
2900,1.0,1.0,0.0,0.0,0.79,15.21,9.9,-16613.6,9732.16,23835.2,-108.88,365.32,-56.52
2920,1.0,1.0,0.0,0.0,0.886,15.44,9.99,-16897.6,10044.16,23939.2,-395.88,301.32,-192.52
2940,1.0,1.0,0.0,0.0,1.0,15.63,10.04,-16885.6,9992.16,23875.2,-637.88,103.32,-229.52
2960,1.0,1.0,0.0,0.0,1.0,15.81,10.1,-16869.6,9692.16,23907.2,-248.88,170.32,-227.52
2980,1.0,1.0,0.0,0.0,0.505,16.02,10.21,-16965.6,9772.16,24007.2,37.12,347.32,-22.52
