timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
813,0.568,0.652,0.76,0.63,1.0,-10.36,2.41,-13249.44,3770.08,13820.08,7113.66,2841.38,-285.22
833,0.61,0.675,0.897,0.639,0.0,-10.2,2.63,-13709.44,3918.08,13980.08,6186.66,2546.38,-80.22
853,0.568,0.683,0.622,0.639,1.0,-9.81,3.05,-14205.44,4394.08,14708.08,6244.66,2683.38,662.78
873,0.568,0.799,1.0,0.639,1.0,-9.22,3.89,-14673.44,5690.08,15260.08,5804.66,3074.38,1481.78
893,0.568,0.668,0.668,0.622,1.0,-8.52,4.64,-15165.44,6462.08,15480.08,3644.66,2787.38,1815.78
913,0.568,0.915,0.989,0.639,1.0,-8.01,5.03,-14821.44,6398.08,15384.08,1367.66,2389.38,1500.78
933,0.568,0.621,0.577,0.68,0.933,-7.31,5.03,-15349.44,5974.08,15508.08,-146.34,2389.38,608.78
953,0.61,0.645,1.0,0.63,1.0,-6.53,4.61,-16173.44,5398.08,17212.08,-908.34,2101.38,1012.78
973,0.568,0.629,0.76,0.639,1.0,-5.76,3.58,-16729.44,3002.08,17968.08,-158.34,1439.38,1408.78
993,0.568,0.652,0.714,0.408,1.0,-4.77,2.56,-18677.44,2446.08,18980.08,449.66,464.38,2445.78
1013,0.568,0.645,0.805,0.622,0.53,-4.17,1.59,-20969.44,1402.08,22232.08,1403.66,-3046.62,6039.78
1033,0.568,0.668,0.714,0.639,0.0,-4.23,1.05,-19981.44,1410.08,24104.08,3670.66,-5556.62,8544.78
1053,0.525,0.652,0.714,0.63,1.0,-4.28,1.01,-18773.44,3206.08,24580.08,4615.66,-4180.62,9301.78
1073,0.568,0.652,0.851,0.548,0.597,-3.83,0.93,-18769.44,4638.08,25092.08,2608.66,-782.62,8932.78
1093,0.568,0.668,0.577,0.622,1.0,-3.0,0.27,-18397.44,4402.08,25328.08,-1196.34,2412.38,8144.78
1113,0.568,0.822,0.622,0.639,1.0,-1.96,-0.76,-19501.44,3818.08,26340.08,-3234.34,3132.38,7790.78
1133,0.568,0.544,0.668,0.597,1.0,-1.12,-1.61,-19957.44,3362.08,27480.08,-1941.34,1917.38,9921.78
1153,0.568,0.629,0.668,0.614,1.0,-0.45,-2.0,-18745.44,4042.08,26636.08,178.66,1891.38,12170.78
1173,0.568,0.629,0.76,0.63,0.866,0.13,-2.02,-17853.44,5038.08,27544.08,1490.66,2535.38,13198.78
1193,0.568,0.629,0.714,0.622,1.0,0.76,-1.73,-16057.44,6306.08,25648.08,2091.66,4655.38,13509.78
1213,0.568,0.251,1.0,0.359,1.0,1.78,-1.31,-15633.44,8050.08,24140.08,555.66,7790.38,13156.78
1234,0.483,0.645,0.0,0.671,1.0,2.86,-1.15,-15377.44,8894.08,23808.08,-2341.34,8944.38,12502.78
1253,0.568,0.807,0.805,0.491,0.664,3.7,-1.38,-15417.44,8182.08,23636.08,-4219.34,7475.38,12109.78
1273,0.568,0.683,0.943,0.375,1.0,4.24,-1.42,-15001.44,7662.08,22644.08,-2828.34,6120.38,12603.78
1293,0.483,0.652,0.805,0.556,0.53,4.68,-0.96,-14341.44,8190.08,21636.08,-555.34,6407.38,13094.78
1313,0.525,0.583,0.805,0.581,1.0,5.29,0.13,-14237.44,10034.08,20172.08,585.66,7865.38,13720.78
1333,0.483,0.668,0.577,0.63,1.0,5.93,1.2,-15129.44,10546.08,21656.08,896.66,7287.38,13556.78
1353,0.483,0.861,0.989,0.54,1.0,6.15,2.32,-14789.44,10426.08,21476.08,1542.66,4963.38,13774.78
1373,0.483,0.405,0.622,0.663,1.0,6.01,3.85,-13857.44,11846.08,21332.08,2768.66,3903.38,14307.78
1393,0.483,0.699,0.714,0.523,1.0,5.98,5.85,-13273.44,14166.08,20116.08,3102.66,5350.38,12825.78
1413,0.441,0.66,1.0,0.63,1.0,6.11,7.5,-13781.44,14178.08,20540.08,1455.66,5935.38,10978.78
1433,0.441,0.652,0.485,0.647,1.0,6.24,8.87,-14529.44,13642.08,21044.08,863.66,4959.38,10078.78
1453,0.525,0.637,0.805,0.688,1.0,6.12,10.36,-14365.44,14846.08,21264.08,1032.66,3622.38,10219.78
1473,0.483,0.629,0.714,0.713,0.0,5.93,11.9,-14077.44,15618.08,20720.08,629.66,3513.38,9209.78
1494,0.483,0.637,0.897,0.639,1.0,5.7,13.27,-13521.44,15150.08,20408.08,-62.34,3765.38,7056.78
1513,0.441,0.621,0.622,0.63,0.933,5.5,14.45,-13153.44,14394.08,20212.08,-482.34,4440.38,5625.78
1537,0.483,0.629,0.989,0.606,1.0,5.49,15.56,-14173.44,14126.08,20208.08,-366.34,4395.38,4977.78
1553,0.441,0.637,0.714,0.63,1.0,5.36,16.57,-14337.44,13710.08,20492.08,-280.34,3353.38,4538.78
1573,0.525,0.637,0.668,0.63,1.0,5.1,17.56,-14517.44,14018.08,20508.08,-393.34,2243.38,4317.78
1593,0.399,0.591,0.897,0.581,1.0,4.78,18.48,-14653.44,13814.08,20972.08,-125.34,1587.38,4464.78
1613,0.483,0.675,0.714,0.647,1.0,4.4,19.67,-14201.44,13658.08,20472.08,1717.66,1615.38,4295.78
1633,0.483,0.374,0.714,0.622,1.0,4.31,21.09,-15201.44,14874.08,20080.08,2159.66,2313.38,4018.78
1653,0.399,0.629,1.0,0.639,1.0,4.21,22.56,-15357.44,15366.08,19924.08,2315.66,1966.38,4038.78
1673,0.399,0.513,0.0,0.639,1.0,4.0,23.86,-14289.44,14894.08,18948.08,1144.66,2477.38,3195.78
1693,0.441,0.668,1.0,0.63,1.0,4.02,24.79,-15501.44,14126.08,19180.08,-162.34,2320.38,1962.78
1713,0.441,0.544,1.0,0.622,1.0,3.85,25.53,-16201.44,13878.08,20196.08,-106.34,246.38,2036.78
1733,0.399,0.629,1.0,0.581,1.0,3.39,26.44,-15185.44,14034.08,19768.08,665.66,-579.62,2082.78
1753,0.483,0.722,0.485,0.614,1.0,3.05,27.35,-15329.44,14266.08,19448.08,499.66,-215.62,1347.78
1773,0.525,0.621,0.989,0.721,0.0,2.75,27.99,-16145.44,13850.08,20308.08,-107.34,-955.62,606.78
1793,0.483,0.629,1.0,0.671,1.0,2.33,28.51,-16001.44,13434.08,20936.08,155.66,-1701.62,326.78
1813,0.483,0.652,1.0,0.655,0.53,1.93,29.06,-15509.44,13542.08,20464.08,65.66,-1243.62,-128.22
1833,0.483,0.606,0.577,0.606,1.0,1.68,29.32,-16017.44,13234.08,21116.08,-1022.34,-890.62,-798.22
1853,0.441,0.645,0.622,0.795,1.0,1.4,29.38,-16161.44,12710.08,21456.08,-1616.34,-1435.62,-873.22
1873,0.525,0.621,0.622,0.63,1.0,1.13,29.39,-15977.44,11926.08,21540.08,-1064.34,-1357.62,-756.22
1893,0.483,0.629,0.622,0.647,1.0,1.04,29.59,-16465.44,12006.08,21484.08,200.66,-814.62,-834.22
1913,0.525,0.614,0.577,0.614,1.0,1.04,29.92,-17029.44,12558.08,21744.08,628.66,-786.62,-556.22
1933,0.525,0.513,0.714,0.606,1.0,0.99,30.19,-16589.44,12730.08,21852.08,270.66,-744.62,-326.22
1953,0.483,0.614,1.0,0.581,1.0,0.96,30.31,-16273.44,12106.08,21644.08,-149.34,-314.62,-621.22
1973,0.441,0.637,0.577,0.63,0.53,1.07,30.37,-16641.44,11598.08,21572.08,3.66,-33.62,-504.22
1994,0.483,0.884,0.989,0.622,1.0,1.19,30.53,-16621.44,11770.08,21516.08,476.66,142.38,-316.22
2013,0.568,0.637,0.485,0.614,1.0,1.31,30.8,-16389.44,12422.08,21168.08,359.66,385.38,-293.22
2033,0.525,0.706,1.0,0.548,1.0,1.49,30.92,-16805.44,12470.08,20936.08,-767.34,249.38,-649.22
2053,0.399,0.637,1.0,0.713,1.0,1.58,30.86,-16937.44,11878.08,21160.08,-1184.34,-546.62,-620.22
2073,0.399,0.521,0.622,0.614,1.0,1.58,30.86,-16597.44,11694.08,21748.08,-243.34,-761.62,-357.22
2093,0.441,0.591,1.0,0.688,1.0,1.64,30.99,-16421.44,11746.08,21824.08,596.66,-77.62,-372.22
2113,0.483,0.506,0.577,0.63,1.0,1.84,31.11,-16697.44,11810.08,21784.08,556.66,446.38,-339.22
2133,0.399,0.629,0.027,0.663,1.0,2.09,31.23,-16709.44,12346.08,21464.08,-115.34,872.38,-364.22
2153,0.399,0.544,0.577,0.63,1.0,2.37,31.19,-16813.44,12542.08,21348.08,-1539.34,927.38,-703.22
2173,0.483,0.591,0.394,0.688,1.0,2.59,30.9,-16557.44,11830.08,21428.08,-2438.34,815.38,-1336.22
2193,0.441,0.706,1.0,0.663,1.0,2.81,30.59,-16641.44,11246.08,21052.08,-2234.34,594.38,-1488.22
2213,0.483,0.583,1.0,0.762,1.0,3.1,30.34,-17121.44,10610.08,21268.08,-1059.34,509.38,-867.22
2233,0.357,0.861,0.805,0.622,1.0,3.35,30.31,-17297.44,10850.08,21604.08,246.66,133.38,86.78
2255,0.357,0.791,0.622,0.63,1.0,3.52,30.47,-16589.44,11662.08,21092.08,450.66,476.38,581.78
2273,0.441,0.621,0.851,0.606,0.597,3.79,30.52,-16665.44,11574.08,21068.08,-213.34,1001.38,-96.22
2293,0.399,0.506,0.851,0.622,0.463,4.08,30.5,-16813.44,11150.08,20920.08,-264.34,964.38,-30.22
2313,0.357,0.637,0.943,0.614,1.0,4.35,30.58,-16941.44,11562.08,20880.08,-115.34,803.38,244.78
2333,0.399,0.737,0.943,0.63,1.0,4.54,30.57,-16821.44,11418.08,20840.08,-536.34,355.38,470.78
2353,0.441,0.729,0.897,0.622,1.0,4.66,30.58,-16685.44,11254.08,20928.08,-154.34,44.38,508.78
2373,0.483,0.513,0.577,0.63,1.0,4.77,30.74,-17073.44,11802.08,21004.08,370.66,-357.62,765.78
2393,0.483,0.629,0.622,0.63,1.0,4.8,30.98,-16873.44,12418.08,21240.08,463.66,-547.62,575.78
2413,0.483,0.714,1.0,0.614,1.0,4.81,31.13,-16513.44,12334.08,21272.08,1.66,-341.62,65.78
2433,0.441,0.621,0.714,0.606,0.732,4.89,31.19,-16697.44,12114.08,21472.08,-165.34,-89.62,-144.22
2453,0.525,0.621,0.851,0.589,1.0,4.99,31.18,-16841.44,11722.08,21976.08,19.66,-47.62,-332.22
2473,0.525,0.838,1.0,0.581,0.0,5.06,31.23,-16445.44,11798.08,21804.08,288.66,169.38,8.78
2493,0.441,0.629,0.714,0.63,1.0,5.22,31.29,-16649.44,11718.08,21476.08,327.66,451.38,-94.22
2513,0.441,0.637,1.0,0.63,1.0,5.36,31.36,-16865.44,11814.08,21692.08,374.66,162.38,365.78
2533,0.441,0.706,1.0,0.63,1.0,5.48,31.51,-16625.44,12110.08,21168.08,409.66,217.38,505.78
2554,0.525,0.637,1.0,0.671,1.0,5.68,31.61,-16845.44,12182.08,20884.08,-162.34,512.38,-142.22
2573,0.357,0.506,0.577,0.614,1.0,5.86,31.62,-17213.44,11782.08,21212.08,-157.34,-14.62,-204.22
2593,0.399,0.637,0.805,0.63,0.53,5.92,31.72,-16865.44,11862.08,21004.08,303.66,-498.62,101.78
2613,0.441,0.645,0.805,0.639,1.0,5.97,31.86,-16777.44,12114.08,21272.08,549.66,-381.62,-98.22
2633,0.525,0.583,0.668,0.622,1.0,6.05,31.92,-16777.44,11882.08,21408.08,299.66,-164.62,-382.22
2653,0.441,0.606,0.577,0.614,1.0,6.19,31.91,-16961.44,11726.08,21624.08,164.66,8.38,-346.22
2673,0.525,0.621,0.805,0.622,1.0,6.33,31.92,-16761.44,11942.08,21228.08,-125.34,244.38,-342.22
2693,0.568,0.621,0.805,0.63,1.0,6.49,31.82,-16821.44,11678.08,21284.08,-538.34,312.38,-676.22
2713,0.357,0.629,1.0,0.614,0.396,6.64,31.68,-16977.44,11274.08,21336.08,-390.34,-12.62,-492.22
2733,0.399,0.529,0.165,0.688,1.0,6.74,31.65,-16841.44,11438.08,21252.08,135.66,-97.62,-246.22
2753,0.441,0.606,0.714,0.614,1.0,6.86,31.64,-16869.44,11498.08,21140.08,124.66,-56.62,-1.22
2773,0.441,0.614,0.851,0.474,1.0,6.96,31.59,-17029.44,11426.08,21532.08,193.66,-293.62,416.78
2793,0.483,0.621,0.897,0.63,0.866,7.0,31.66,-16553.44,11746.08,21684.08,750.66,-112.62,372.78
2813,0.357,0.637,0.943,0.614,1.0,7.12,31.81,-16505.44,12198.08,21388.08,672.66,475.38,-204.22
2833,0.441,0.621,0.805,0.63,1.0,7.33,31.82,-16873.44,11818.08,21068.08,16.66,603.38,-535.22
2853,0.357,0.637,0.714,0.606,1.0,7.5,31.68,-17257.44,11342.08,21148.08,-458.34,-82.62,-306.22
2873,0.399,0.544,0.897,0.754,1.0,7.55,31.55,-17161.44,11170.08,21364.08,-121.34,-827.62,384.78
2893,0.314,0.591,0.897,0.614,1.0,7.57,31.58,-16781.44,11482.08,21228.08,541.66,-563.62,573.78
2913,0.399,0.575,1.0,0.754,0.933,7.67,31.65,-16705.44,11742.08,21216.08,604.66,144.38,99.78
2933,0.314,0.629,0.0,0.663,0.933,7.86,31.65,-16989.44,11830.08,21304.08,84.66,404.38,-13.22
2953,0.357,0.652,0.851,0.573,1.0,8.01,31.49,-16913.44,11178.08,21364.08,-307.34,176.38,4.78
2973,0.399,0.899,0.577,0.573,0.732,8.14,31.35,-16941.44,11078.08,21244.08,-128.34,52.38,287.78
2993,0.399,0.621,0.805,0.606,1.0,8.26,31.26,-17053.44,11446.08,21580.08,7.66,-100.62,659.78
