timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
859,1.0,0.117,1.0,0.087,0.0,16.74,3.52,-18437.12,10074.4,17750.48,15366.86,31297.62,1652.66
879,1.0,0.171,1.0,0.123,0.0,21.44,6.28,-19717.12,11002.4,15698.48,12712.86,29856.62,671.66
899,1.0,0.144,0.0,0.063,0.0,26.18,9.18,-21017.12,11350.4,14142.48,9807.86,27945.62,306.66
919,1.0,0.108,0.0,0.02,0.0,30.66,12.59,-21261.12,11518.4,12550.48,8248.86,25999.62,-52.34
939,1.0,0.108,0.0,0.01,0.137,34.96,16.77,-22141.12,11386.4,10806.48,7031.86,23864.62,-440.34
959,1.0,0.081,0.549,0.01,0.0,38.88,21.47,-23361.12,11370.4,9790.48,6668.86,21349.62,-782.34
979,1.0,0.09,1.0,0.011,0.0,42.03,26.58,-24061.12,11614.4,8714.48,6138.86,17546.62,-1080.34
999,1.0,0.108,0.549,0.014,0.0,44.41,31.7,-24861.12,12190.4,7774.48,4753.86,14102.62,-1380.34
1019,1.0,0.108,0.549,0.015,0.0,46.31,36.53,-25569.12,11638.4,7790.48,3247.86,10160.62,-1860.34
1039,1.0,0.117,0.0,0.013,0.0,47.85,41.24,-26453.12,10958.4,8034.48,3217.86,6511.62,-1693.34
1059,1.0,0.108,1.0,0.03,0.0,48.93,45.54,-26721.12,11054.4,8738.48,4943.86,3271.62,-1503.34
1079,1.0,0.108,0.831,0.05,0.0,49.61,49.24,-26881.12,11950.4,9678.48,7063.86,1646.62,-1530.34
1099,1.0,0.099,0.0,0.078,0.0,50.08,52.15,-27273.12,12338.4,10630.48,6697.86,703.62,-1854.34
1119,1.0,0.072,0.0,0.022,0.0,50.6,54.11,-27853.12,12130.4,11678.48,5268.86,613.62,-2546.34
1139,1.0,0.108,1.0,0.03,0.0,51.25,55.87,-27841.12,12282.4,11598.48,4075.86,1817.62,-2988.34
1159,1.0,0.108,0.0,0.028,0.0,52.27,57.32,-28413.12,11698.4,11730.48,3536.86,3479.62,-3318.34
1179,1.0,0.099,0.549,0.015,0.0,53.51,58.66,-29657.12,11482.4,11838.48,4007.86,4481.62,-3461.34
1199,1.0,0.099,0.0,0.018,0.0,54.77,60.66,-29741.12,11638.4,10846.48,4447.86,4879.62,-3471.34
1219,1.0,0.108,0.549,0.015,0.0,55.96,63.43,-29245.12,11746.4,9518.48,4594.86,5110.62,-3373.34
1239,1.0,0.099,1.0,0.011,0.0,57.01,66.24,-28617.12,12618.4,8870.48,3720.86,6016.62,-3320.34
1259,1.0,0.081,0.0,0.012,1.0,58.22,68.9,-29845.12,11678.4,8786.48,2276.86,5791.62,-2881.34
1279,1.0,0.108,0.268,0.007,0.0,59.33,71.06,-30209.12,10674.4,9698.48,2821.86,3842.62,-1574.34
1299,1.0,0.108,0.831,0.004,0.052,60.11,74.43,-29661.12,10766.4,8042.48,3903.86,2807.62,-457.34
1319,1.0,0.108,0.0,0.128,0.0,60.71,77.59,-29737.12,11814.4,7474.48,3541.86,3263.62,181.66
1339,1.0,0.108,0.0,0.115,0.0,61.23,80.29,-29385.12,11754.4,7786.48,2142.86,2796.62,624.66
1359,1.0,0.09,0.268,0.127,0.0,61.52,82.75,-29709.12,12322.4,7322.48,785.86,2074.62,484.66
1379,1.0,0.099,0.549,0.092,0.0,61.58,85.23,-29649.12,12094.4,6694.48,-709.14,718.62,391.66
1399,1.0,0.018,0.0,0.091,0.0,61.47,87.98,-29201.12,11310.4,6226.48,-1008.14,-699.38,444.66
1419,1.0,0.099,0.549,0.088,0.0,61.26,90.42,-28925.12,11658.4,6854.48,147.86,-1430.38,367.66
1439,1.0,0.117,0.549,0.098,0.0,61.06,92.26,-28929.12,11638.4,8014.48,359.86,-2284.38,186.66
1459,1.0,0.108,0.0,0.062,0.0,60.77,93.48,-29157.12,11962.4,8826.48,154.86,-3082.38,-193.34
1479,1.0,0.108,0.0,0.047,0.137,60.55,94.16,-29053.12,11614.4,9594.48,-483.14,-3315.38,-416.34
1499,1.0,0.108,0.549,0.034,0.0,60.42,94.61,-28653.12,11626.4,9906.48,-469.14,-2712.38,-655.34
1519,1.0,0.108,1.0,0.03,0.052,60.5,94.79,-28769.12,11686.4,10402.48,-35.14,-1402.38,-849.34
1539,1.0,0.126,0.0,0.026,0.0,60.67,94.81,-29141.12,11846.4,10610.48,-196.14,-781.38,-940.34
1559,1.0,0.126,0.831,0.038,0.0,60.93,94.98,-29317.12,11414.4,10242.48,-557.14,-720.38,-994.34
1579,1.0,0.09,0.0,0.015,0.0,61.23,95.3,-29609.12,11266.4,10050.48,-402.14,-780.38,-902.34
1599,1.0,0.09,1.0,0.015,0.052,61.49,95.84,-29429.12,11278.4,9842.48,292.86,-829.38,-670.34
1619,1.0,0.117,0.0,0.002,0.0,61.77,96.13,-29617.12,11430.4,10274.48,834.86,-637.38,-349.34
1639,1.0,0.117,0.0,0.001,0.0,62.01,96.52,-29305.12,11546.4,10138.48,984.86,-638.38,56.66
1659,1.0,0.099,0.0,0.001,0.0,62.25,96.93,-29317.12,11550.4,10002.48,780.86,-602.38,442.66
1679,1.0,0.108,0.0,0.0,0.0,62.44,97.6,-29333.12,11666.4,9514.48,689.86,-696.38,747.66
1699,1.0,0.108,0.0,0.026,0.0,62.56,98.26,-29053.12,11938.4,9362.48,436.86,-676.38,902.66
1719,1.0,0.108,0.0,0.057,0.0,62.72,98.77,-29165.12,11658.4,9426.48,-233.14,-851.38,1033.66
1739,1.0,0.108,0.0,0.03,0.0,62.84,99.09,-28989.12,11530.4,9654.48,-606.14,-1193.38,1205.66
1759,1.0,0.099,0.0,0.088,0.0,62.93,99.51,-28745.12,11450.4,9430.48,-702.14,-1418.38,1329.66
1779,1.0,0.09,0.0,0.102,0.0,63.03,99.93,-28557.12,11482.4,9466.48,-429.14,-1260.38,1246.66
1799,1.0,0.099,0.0,0.088,0.0,63.1,100.39,-28673.12,11618.4,9422.48,-88.14,-1369.38,1078.66
1819,1.0,0.045,0.0,0.117,0.0,63.09,100.63,-28553.12,11962.4,9794.48,227.86,-1511.38,626.66
1839,0.999,0.108,0.0,0.079,0.0,63.08,100.87,-28601.12,12046.4,9698.48,38.86,-1407.38,7.66
1859,1.0,0.099,0.0,0.059,0.0,63.17,100.95,-28673.12,12022.4,9862.48,-359.14,-934.38,-574.34
1879,1.0,0.09,0.0,0.061,0.0,63.38,100.8,-28957.12,11786.4,10238.48,-505.14,-505.38,-910.34
1899,1.0,0.108,0.0,0.089,0.0,63.68,100.57,-29221.12,11638.4,10362.48,-533.14,-132.38,-1187.34
1919,1.0,0.108,0.0,0.139,0.0,64.0,100.38,-29421.12,11586.4,10266.48,-605.14,-49.38,-1238.34
1939,1.0,0.099,1.0,0.089,0.0,64.36,100.18,-29373.12,11330.4,10294.48,-631.14,-1.38,-1108.34
1959,1.0,0.126,0.0,0.103,0.0,64.7,99.97,-29269.12,11586.4,10294.48,-693.14,251.62,-914.34
1979,1.0,0.108,0.0,0.102,0.395,65.07,99.73,-29421.12,11506.4,10310.48,-833.14,378.62,-767.34
1999,1.0,0.108,0.0,0.058,0.0,65.41,99.44,-29453.12,11466.4,10406.48,-798.14,190.62,-580.34
2019,1.0,0.09,0.0,0.155,0.0,65.66,99.13,-29521.12,11710.4,10478.48,-721.14,-61.38,-496.34
2039,1.0,0.099,0.0,0.097,0.0,65.88,98.81,-29389.12,11514.4,10514.48,-594.14,-409.38,-206.34
2059,1.0,0.108,0.0,0.044,0.0,66.06,98.59,-29145.12,11606.4,10498.48,-113.14,-483.38,73.66
2079,1.0,0.099,0.549,0.056,0.0,66.2,98.37,-28873.12,11938.4,10518.48,-17.14,-195.38,186.66
2099,1.0,0.108,0.0,0.063,0.0,66.39,98.02,-29033.12,11810.4,10658.48,-455.14,-28.38,300.66
2119,1.0,0.108,0.0,0.078,0.0,66.63,97.77,-29081.12,11562.4,10406.48,-721.14,26.62,265.66
2139,1.0,0.099,0.0,0.091,0.0,66.82,97.52,-29013.12,11726.4,10438.48,-639.14,-50.38,287.66
2159,1.0,0.09,0.0,0.126,1.0,67.02,97.32,-28985.12,11598.4,10418.48,-408.14,-102.38,234.66
2179,1.0,0.072,0.0,0.096,0.0,67.21,97.13,-29085.12,11606.4,10478.48,-88.14,-158.38,180.66
2199,1.0,0.099,1.0,0.091,0.0,67.35,96.93,-29157.12,11730.4,10586.48,213.86,-310.38,31.66
2219,0.999,0.108,0.549,0.082,0.0,67.46,96.7,-29137.12,11826.4,10666.48,301.86,-395.38,-46.34
2239,1.0,0.099,0.0,0.063,0.0,67.6,96.5,-29097.12,11778.4,10590.48,178.86,-239.38,-71.34
2259,1.0,0.099,1.0,0.082,0.0,67.77,96.43,-29017.12,11834.4,10334.48,120.86,122.62,-81.34
2279,1.0,0.108,0.0,0.097,0.0,68.0,96.22,-29173.12,11706.4,10538.48,-60.14,371.62,-132.34
2299,1.0,0.099,1.0,0.131,0.738,68.24,96.07,-29245.12,11742.4,10426.48,-71.14,484.62,-117.34
2319,1.0,0.108,0.0,0.096,0.0,68.49,95.9,-29429.12,11606.4,10450.48,-85.14,352.62,14.66
2339,1.0,0.09,0.831,0.088,0.0,68.73,95.84,-29337.12,11458.4,10354.48,214.86,276.62,124.66
2359,1.0,0.099,0.549,0.1,0.0,68.95,95.83,-29097.12,11558.4,10302.48,437.86,375.62,201.66
2379,1.0,0.108,1.0,0.096,1.0,69.13,95.73,-29001.12,11902.4,10402.48,142.86,586.62,198.66
2399,1.0,0.108,0.0,0.121,0.0,69.31,95.59,-29077.12,11866.4,10338.48,-313.14,535.62,258.66
2419,1.0,0.108,0.0,0.127,0.0,69.47,95.6,-29137.12,11758.4,10014.48,-514.14,355.62,186.66
2439,1.0,0.108,0.0,0.133,0.0,69.63,95.61,-29033.12,11882.4,10034.48,-408.14,518.62,60.66
2459,1.0,0.072,0.831,0.129,0.0,69.8,95.69,-29165.12,11590.4,9930.48,-397.14,336.62,-70.34
2479,1.0,0.117,0.549,0.117,0.0,69.94,95.79,-29101.12,11706.4,9902.48,-282.14,242.62,-122.34
2499,1.0,0.108,0.0,0.115,0.0,70.04,95.73,-29137.12,11882.4,10150.48,-384.14,222.62,-145.34
2519,1.0,0.081,0.0,0.089,0.0,70.13,95.71,-29077.12,11722.4,10054.48,-481.14,76.62,-155.34
2539,0.999,0.09,0.0,0.088,0.0,70.27,95.69,-29241.12,11578.4,10038.48,-499.14,148.62,-83.34
2559,1.0,0.099,0.549,0.088,0.0,70.39,95.71,-29093.12,11586.4,9994.48,-495.14,131.62,-66.34
2579,1.0,0.117,0.0,0.085,0.0,70.53,95.67,-29157.12,11350.4,10146.48,-228.14,-16.38,20.66
2599,1.0,0.09,0.0,0.088,0.0,70.62,95.78,-29081.12,11574.4,9946.48,65.86,-47.38,100.66
2619,1.0,0.108,0.0,0.087,0.0,70.7,95.68,-29305.12,11414.4,10330.48,150.86,-298.38,69.66
2639,1.0,0.108,0.0,0.074,0.0,70.76,95.68,-29209.12,11650.4,10146.48,109.86,-182.38,1.66
2659,1.0,0.108,0.549,0.089,0.0,70.8,95.59,-29101.12,11798.4,10234.48,-136.14,-60.38,-87.34
2679,1.0,0.108,0.0,0.102,0.0,70.88,95.47,-29129.12,11750.4,10286.48,-150.14,124.62,-182.34
2699,1.0,0.225,0.0,0.112,0.0,70.94,95.48,-29105.12,11898.4,10034.48,-161.14,191.62,-271.34
2719,1.0,0.09,0.831,0.103,0.0,70.99,95.48,-29129.12,11930.4,10034.48,-221.14,191.62,-407.34
2739,1.0,0.108,0.0,0.121,0.0,71.07,95.36,-29101.12,11738.4,10306.48,-52.14,205.62,-463.34
2759,1.0,0.099,0.0,0.141,0.0,71.15,95.22,-29125.12,11702.4,10334.48,-43.14,151.62,-319.34
2779,1.0,0.09,0.0,0.116,0.0,71.25,95.16,-29049.12,11590.4,10230.48,56.86,205.62,-193.34
2799,1.0,0.072,0.0,0.088,0.0,71.36,95.04,-29121.12,11558.4,10278.48,-125.14,276.62,-72.34
2819,1.0,0.126,0.0,0.086,0.0,71.44,94.99,-29145.12,11638.4,10142.48,-236.14,177.62,-41.34
2839,1.0,0.081,0.0,0.074,0.0,71.53,95.02,-29253.12,11406.4,9994.48,-259.14,-15.38,92.66
2859,1.0,0.099,0.0,0.065,0.0,71.63,94.95,-29257.12,11326.4,10246.48,52.86,-84.38,259.66
2879,1.0,0.099,0.0,0.074,0.0,71.69,94.94,-29225.12,11562.4,10142.48,79.86,-10.38,314.66
2899,1.0,0.108,1.0,0.074,0.0,71.74,94.89,-29285.12,11678.4,10146.48,-138.14,88.62,377.66
2919,1.0,0.09,0.0,0.098,0.0,71.8,94.92,-29169.12,11610.4,9882.48,-605.14,69.62,387.66
2939,1.0,0.099,0.0,0.119,0.0,71.88,94.91,-29217.12,11490.4,9878.48,-964.14,112.62,417.66
2959,1.0,0.054,0.0,0.119,0.0,71.96,95.07,-29221.12,11350.4,9606.48,-884.14,44.62,371.66
2979,1.0,0.072,0.0,0.129,0.0,72.05,95.09,-29293.12,11534.4,9914.48,-540.14,191.62,388.66
