timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
540,0.666,0.154,0.0,0.021,0.877,-40.51,-82.47,989.36,-16145.28,20736.0,-30738.54,12240.2,32806.36
560,0.444,0.517,1.0,0.0,0.0,-38.82,-87.63,-7910.64,-20493.28,20064.0,-32294.54,6690.2,32806.36
580,0.503,0.356,0.353,0.0,0.0,-38.43,-93.0,-10770.64,-20637.28,15404.0,-32294.54,-3927.8,32806.36
600,0.417,0.391,0.101,0.149,0.017,-38.67,-98.25,-9142.64,-20293.28,13532.0,-32294.54,-6933.8,32806.36
620,0.524,0.196,0.0,0.164,0.0,-38.45,-102.13,-9662.64,-19429.28,12764.0,-24304.54,-4345.8,32806.36
640,0.426,0.245,0.521,0.104,0.337,-38.09,-105.04,-9106.64,-19445.28,13532.0,-19851.54,-3089.8,32806.36
660,0.595,0.105,0.353,0.24,0.077,-36.92,-105.61,-11486.64,-12841.28,14700.0,-7022.54,1074.2,32806.36
680,0.565,0.147,0.0,0.006,1.0,-35.33,-105.71,-11958.64,-7785.28,13432.0,-4075.54,4273.2,32806.36
700,0.47,0.238,0.297,0.285,0.337,-34.34,-106.81,-9338.64,-4705.28,11856.0,-9817.54,5496.2,32806.36
720,0.456,0.308,1.0,0.18,0.0,-33.08,-108.11,-9070.64,-3205.28,10532.0,-9503.54,9086.2,32806.36
740,0.405,0.482,0.493,0.164,0.177,-31.85,-109.03,-9358.64,462.72,10036.0,-6688.54,12400.2,32806.36
760,0.485,0.37,0.353,0.0,0.0,-32.32,-109.8,-7642.64,3866.72,9620.0,-3909.54,11850.2,32806.36
780,0.426,0.126,0.0,0.21,0.057,-32.36,-112.03,-8818.64,2778.72,6784.0,-3224.54,7584.2,32806.36
800,0.606,0.321,0.0,0.187,0.0,-34.61,-116.16,-6886.64,5734.72,7484.0,-8691.54,2215.2,32806.36
820,0.476,0.321,0.0,0.27,0.117,-37.48,-102.23,-6302.64,7774.72,7744.0,-3513.54,-242.8,32806.36
839,0.488,0.259,0.465,0.081,0.0,-39.11,-90.25,-7410.64,10814.72,7356.0,1789.46,596.2,26222.36
860,0.609,0.349,0.913,0.376,0.757,-39.71,-79.86,-8794.64,14906.72,7476.0,596.46,-1770.8,19912.36
880,0.63,0.266,0.0,0.081,0.157,-39.12,-69.78,-12322.64,16038.72,7260.0,1194.46,-2599.8,13413.36
900,0.618,0.559,0.437,0.474,0.337,-37.72,-59.99,-16482.64,16194.72,7232.0,1594.46,-6479.8,7350.36
920,0.58,0.036,1.0,0.187,0.0,-35.93,-49.95,-20362.64,17690.72,5772.0,3904.46,-8719.8,3163.36
940,0.621,0.28,0.0,0.27,0.637,-33.38,-40.05,-24762.64,18806.72,5308.0,5377.46,-7339.8,-520.64
960,0.609,0.328,0.353,0.202,0.237,-29.93,-30.67,-30298.64,16830.72,5060.0,2436.46,-6433.8,-4785.64
980,0.488,0.133,1.0,0.489,0.117,-26.11,-21.95,-34354.64,15230.72,5248.0,-1103.54,-6438.8,-6370.64
1000,0.538,0.266,0.353,0.142,0.0,-22.18,-13.45,-35894.64,13226.72,4716.0,-4482.54,-6623.8,-5484.64
1020,0.556,0.294,0.0,0.149,0.0,-18.29,-4.71,-33626.64,10438.72,3588.0,-9157.54,-6195.8,-1838.64
1039,0.405,0.036,0.437,0.202,0.0,-14.19,3.02,-32230.64,13666.72,4004.0,-6239.54,-1836.8,5668.36
1059,0.553,0.126,0.465,0.368,0.017,-9.44,12.1,-32170.64,10282.72,4836.0,-1315.54,812.2,3498.36
1079,0.589,0.259,0.521,0.572,0.837,-4.68,21.35,-30930.64,11758.72,4644.0,5938.46,3553.2,1168.36
1099,0.527,0.308,0.633,0.813,0.437,-0.1,30.67,-29002.64,11246.72,4356.0,7197.46,4357.2,580.36
1119,0.675,0.056,0.437,0.519,0.0,4.21,39.99,-27254.64,10826.72,4456.0,8866.46,4248.2,935.36
1139,0.497,0.398,1.0,0.0,0.297,8.06,49.0,-26150.64,10886.72,4780.0,10120.46,2602.2,2146.36
1159,0.512,0.273,0.0,0.202,0.0,11.44,56.5,-24450.64,12586.72,6480.0,10563.46,1725.2,3093.36
1179,0.441,0.377,0.325,0.014,0.197,15.0,63.07,-24574.64,13358.72,7540.0,10648.46,4034.2,1811.36
1199,0.464,0.308,0.185,0.127,1.0,18.72,68.6,-25398.64,12934.72,8620.0,8684.46,4456.2,-581.64
1219,0.518,0.077,0.0,0.489,1.0,22.22,73.66,-25898.64,13058.72,9068.0,8987.46,3781.2,-1331.64
1239,0.692,0.161,0.801,0.134,0.677,25.72,79.08,-26734.64,14210.72,9020.0,13482.46,5696.2,-2115.64
1259,0.612,0.182,1.0,0.134,0.217,29.7,85.15,-28542.64,13822.72,6928.0,13514.46,9203.2,-4193.64
1280,0.544,0.259,0.801,0.255,0.137,34.08,92.1,-30946.64,12478.72,3992.0,12689.46,12740.2,-5623.64
1299,0.562,0.593,1.0,0.3,0.0,38.52,99.9,-32462.64,10922.72,148.0,13188.46,16196.2,-5918.64
1320,0.521,0.461,1.0,0.21,0.437,42.64,108.13,-32822.64,8062.72,-5348.0,12255.46,18973.2,-5680.64
1340,0.497,0.063,0.325,0.24,0.697,46.27,96.97,-32450.64,4570.72,-12044.0,8368.46,21074.2,-5873.64
1359,0.547,0.335,1.0,0.353,0.457,49.39,85.51,-30514.64,3142.72,-16332.0,3282.46,21773.2,-4648.64
1380,0.509,0.063,0.409,0.0,0.697,51.69,73.84,-27378.64,1162.72,-20748.0,-1422.54,20517.2,-3000.64
1399,0.467,0.349,0.437,0.036,0.0,53.01,61.82,-23626.64,822.72,-22852.0,-6466.54,17337.2,-245.64
1420,0.488,0.182,0.0,0.044,0.257,53.18,49.65,-20390.64,1054.72,-22852.0,-10226.54,11962.2,2041.36
1440,0.438,0.259,0.493,0.24,1.0,51.8,37.35,-18946.64,1870.72,-22852.0,-13643.54,2437.2,4683.36
1460,0.42,0.273,0.381,0.247,0.237,48.8,24.93,-15966.64,3694.72,-20192.0,-16607.54,-7346.8,6245.36
1480,0.476,0.593,0.353,0.61,1.0,45.2,12.37,-16130.64,5290.72,-14640.0,-19981.54,-12806.8,3183.36
1500,0.414,0.182,0.549,0.104,0.757,40.49,-0.47,-13986.64,4886.72,-8580.0,-26277.54,-19843.8,-2357.64
1520,0.515,0.412,0.0,0.263,0.0,35.33,-12.66,-12678.64,3642.72,-2940.0,-28275.54,-22679.8,-4901.64
1540,0.618,0.036,0.437,0.293,0.977,29.91,-21.69,-13822.64,1194.72,6564.0,-26152.54,-28352.8,-3355.64
1559,0.538,0.126,0.0,0.263,0.977,23.36,-28.49,-10142.64,-181.28,7836.0,-18049.54,-28622.8,665.36
1580,0.58,0.335,0.605,0.27,0.197,16.59,-33.15,-7854.64,502.72,10884.0,-13630.54,-26462.8,1465.36
1600,0.358,0.705,0.969,0.097,0.657,10.81,-35.92,-6482.64,-1261.28,16240.0,-11970.54,-23721.8,911.36
1619,0.426,0.879,1.0,0.0,0.017,6.73,-36.68,-9566.64,162.72,22600.0,-7587.54,-20299.8,3533.36
1639,0.544,0.963,0.0,0.7,0.157,3.85,-36.1,-10894.64,3574.72,24104.0,-3764.54,-15105.8,6364.36
1659,0.734,1.0,0.381,1.0,0.077,2.37,-34.65,-12786.64,7082.72,25260.0,-2666.54,-8978.8,4678.36
1679,0.823,1.0,0.969,0.851,1.0,3.03,-32.64,-18702.64,8958.72,27228.0,-691.54,-1543.8,3540.36
1699,0.82,1.0,0.0,1.0,1.0,5.97,-28.38,-26338.64,17770.72,28668.0,6904.46,9377.2,549.36
1720,0.988,1.0,1.0,1.0,0.677,11.07,-22.83,-35178.64,21178.72,21068.0,9228.46,18254.2,-6092.64
1740,1.0,1.0,0.885,1.0,1.0,14.78,-18.62,-39182.64,22010.72,15092.0,-5259.54,7371.2,-15384.64
1760,1.0,0.935,0.0,0.73,0.617,16.89,-14.14,-44758.64,23770.72,11728.0,-7144.54,-3778.8,-18106.64
1779,1.0,1.0,0.717,1.0,0.317,20.2,-7.23,-46202.64,13798.72,7328.0,820.46,-642.8,-12388.64
1799,1.0,0.691,0.521,1.0,0.337,23.48,0.05,-46202.64,17894.72,5164.0,4225.46,2633.2,-7682.64
1819,1.0,1.0,0.353,1.0,0.437,26.63,8.71,-44814.64,16282.72,1532.0,9070.46,3205.2,-3436.64
1839,1.0,1.0,1.0,1.0,0.337,29.58,17.13,-38686.64,13558.72,-1384.0,3343.46,4650.2,-485.64
1859,1.0,1.0,1.0,1.0,0.657,32.22,25.25,-35362.64,12206.72,-2444.0,887.46,4845.2,2918.36
1879,1.0,0.97,0.521,1.0,0.277,34.13,33.54,-30214.64,10142.72,-2868.0,928.46,2842.2,6534.36
1899,1.0,1.0,1.0,0.662,1.0,35.61,41.84,-27734.64,11082.72,-1816.0,4895.46,1472.2,8236.36
1919,1.0,0.621,0.0,1.0,0.617,36.57,49.53,-25086.64,13166.72,-1160.0,6370.46,451.2,8550.36
1939,1.0,1.0,0.0,0.753,0.177,37.15,56.51,-22794.64,13246.72,-376.0,4194.46,-252.8,6494.36
1960,1.0,0.998,0.605,0.127,0.0,37.86,62.58,-22718.64,13454.72,1232.0,1661.46,-123.8,5424.36
1979,1.0,0.796,0.969,1.0,0.0,38.53,68.16,-22474.64,13422.72,2284.0,1038.46,-783.8,4598.36
1999,1.0,0.991,0.353,0.813,0.857,39.19,73.33,-23074.64,14210.72,2816.0,1542.46,-1170.8,3500.36
2019,1.0,0.963,0.0,0.798,0.317,39.86,78.21,-23418.64,14030.72,3156.0,1198.46,-1552.8,2096.36
2039,1.0,1.0,0.0,1.0,0.257,40.66,82.6,-24602.64,14158.72,3728.0,236.46,-1912.8,1044.36
2059,1.0,0.67,0.0,1.0,1.0,41.69,86.64,-25286.64,13558.72,4460.0,-612.54,-1671.8,-415.64
2079,1.0,0.851,0.437,0.693,0.537,42.93,90.34,-26918.64,13818.72,4860.0,-700.54,-1196.8,-1323.64
2099,1.0,1.0,0.717,0.851,1.0,44.26,93.94,-27626.64,13130.72,5000.0,-1186.54,-1315.8,-1711.64
2119,1.0,0.803,0.353,0.994,0.0,45.6,97.42,-28370.64,12742.72,5452.0,-748.54,-1918.8,-1455.64
2139,1.0,0.712,0.269,0.987,0.697,46.99,101.1,-28710.64,12142.72,5360.0,305.46,-1869.8,-1014.64
2159,1.0,1.0,1.0,0.806,0.077,48.43,104.74,-28970.64,11958.72,5456.0,931.46,-1459.8,-527.64
2179,1.0,1.0,0.129,0.112,0.0,49.85,108.12,-29206.64,12574.72,5536.0,1620.46,-850.8,-113.64
2199,1.0,0.573,0.689,1.0,1.0,51.23,111.3,-28918.64,12766.72,5256.0,998.46,-320.8,-14.64
2219,1.0,0.977,0.801,0.979,0.877,52.56,114.38,-28678.64,12522.72,4860.0,24.46,-79.8,-247.64
2239,1.0,0.705,1.0,0.73,0.0,53.86,117.74,-28082.64,11558.72,4472.0,247.46,51.2,258.36
2259,1.0,0.928,0.353,1.0,1.0,55.05,120.88,-28122.64,12382.72,4784.0,1935.46,-10.8,1628.36
2279,1.0,1.0,0.269,1.0,0.737,55.96,123.82,-27514.64,13054.72,4392.0,2066.46,-508.8,2103.36
2299,1.0,0.928,1.0,1.0,1.0,56.72,126.28,-27110.64,13706.72,4484.0,880.46,-531.8,1384.36
2319,1.0,0.782,0.661,0.662,0.857,57.58,128.55,-26934.64,13106.72,4536.0,-487.54,41.2,269.36
2339,1.0,0.545,0.661,0.549,0.017,58.48,130.87,-26874.64,12702.72,4560.0,11.46,202.2,35.36
2359,1.0,0.886,0.801,0.625,0.617,59.28,133.22,-27034.64,12958.72,4568.0,1383.46,-47.8,349.36
2379,1.0,0.921,0.157,0.73,0.597,59.9,135.25,-27186.64,13710.72,4528.0,1098.46,-467.8,76.36
2399,1.0,0.865,0.0,0.617,0.037,60.54,137.22,-27086.64,13050.72,4180.0,-258.54,-346.8,-699.64
2419,1.0,0.928,0.0,0.859,0.0,61.26,138.94,-27490.64,12898.72,4480.0,-999.54,-143.8,-1361.64
2439,1.0,1.0,0.381,0.602,0.0,61.92,140.76,-27318.64,12386.72,4396.0,-783.54,-556.8,-1046.64
2459,1.0,0.663,0.325,0.753,0.977,62.5,142.36,-27434.64,13150.72,4900.0,605.46,-713.8,-430.64
2479,1.0,0.914,0.0,0.0,0.637,63.15,143.96,-27962.64,13010.72,4872.0,859.46,-417.8,-200.64
2499,1.0,0.886,0.661,0.836,0.917,63.68,145.41,-27722.64,13286.72,4680.0,596.46,-481.8,-348.64
2519,1.0,0.817,0.521,0.776,0.357,64.32,146.75,-28006.64,12906.72,4756.0,-83.54,-145.8,-747.64
2539,1.0,0.921,1.0,0.776,0.517,64.86,148.1,-28054.64,12586.72,4564.0,-407.54,-682.8,-411.64
2559,1.0,1.0,1.0,0.625,0.337,65.29,149.5,-27486.64,12622.72,4476.0,359.46,-802.8,-167.64
2579,1.0,1.0,1.0,0.527,0.0,65.88,150.62,-27866.64,12906.72,4984.0,424.46,89.2,-437.64
2599,1.0,0.914,0.941,0.24,0.0,66.55,151.71,-28458.64,12538.72,4964.0,56.46,227.2,-363.64
2619,1.0,0.824,1.0,0.776,0.977,67.06,152.72,-27934.64,12794.72,4800.0,96.46,-32.8,-282.64
2639,1.0,1.0,1.0,0.851,0.237,67.54,153.73,-27394.64,12542.72,4648.0,-163.54,221.2,-761.64
2659,1.0,0.886,1.0,0.677,0.0,68.22,154.62,-27866.64,12590.72,5096.0,385.46,1178.2,-435.64
2679,1.0,0.935,0.605,0.587,0.297,68.82,155.42,-28570.64,12910.72,5092.0,726.46,774.2,-213.64
2699,1.0,0.865,1.0,1.0,0.0,69.13,156.22,-27598.64,12666.72,4804.0,172.46,-428.8,-226.64
2719,0.991,0.928,0.745,0.512,0.637,69.41,156.99,-27270.64,12590.72,4828.0,281.46,-412.8,-402.64
2739,1.0,1.0,0.0,0.911,0.717,69.71,157.58,-27450.64,12862.72,5044.0,317.46,-150.8,-312.64
2759,0.905,0.775,0.241,0.783,0.677,70.0,158.31,-27706.64,12514.72,4532.0,81.46,-141.8,-152.64
2779,1.0,1.0,0.437,0.836,0.617,70.25,158.94,-27486.64,12630.72,4512.0,-17.54,-0.8,-438.64
2799,1.0,0.928,0.717,0.828,0.237,70.62,159.56,-27758.64,12294.72,4720.0,-41.54,370.2,-614.64
2819,1.0,0.782,1.0,0.851,0.0,70.94,159.91,-28554.64,12922.72,5120.0,368.46,-37.8,-149.64
2839,1.0,1.0,0.0,0.753,0.857,71.08,160.39,-27978.64,12470.72,4776.0,67.46,-892.8,18.36
2859,1.0,0.879,1.0,0.647,0.277,71.16,160.69,-27666.64,12870.72,4856.0,37.46,-875.8,-129.64
2879,1.0,1.0,0.745,0.64,0.337,71.28,160.93,-27338.64,12942.72,4852.0,2.46,-250.8,-259.64
2900,1.0,0.97,0.073,0.504,0.977,71.56,161.03,-28130.64,13098.72,5148.0,106.46,497.2,-249.64
2919,1.0,0.928,0.997,1.0,0.017,71.78,161.33,-27754.64,12486.72,4772.0,-75.54,169.2,-206.64
2939,0.985,0.684,1.0,1.0,0.517,71.98,161.64,-27650.64,12562.72,4812.0,417.46,256.2,-54.64
2959,1.0,0.907,0.773,0.632,0.0,72.2,161.82,-27758.64,12882.72,4896.0,541.46,584.2,-51.64
2979,0.902,1.0,0.605,0.572,0.117,72.35,161.75,-28286.64,13310.72,5028.0,39.46,289.2,-288.64
