timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1301,0.872,0.0,0.0,1.0,0.0,-16.24,43.21,-9330.32,-8569.28,25901.6,33222.0,-30142.18,-32574.24
1321,0.973,0.282,0.0,0.913,1.0,-16.6,42.31,-14374.32,-10697.28,26405.6,15360.0,-8568.18,-7218.24
1340,1.0,0.0,0.171,1.0,0.0,-14.97,34.97,-21950.32,-19481.28,27737.6,-25231.0,822.82,4255.76
1360,0.869,0.0,0.0,1.0,0.0,-11.55,28.96,-28662.32,-15613.28,22689.6,-17089.0,8303.82,9355.76
1380,0.757,0.229,0.0,0.0,0.0,-6.85,26.82,-29522.32,-5565.28,20161.6,3264.0,13596.82,10351.76
1400,0.819,0.0,1.0,1.0,0.0,-2.83,24.68,-24518.32,-9.28,15621.6,195.0,8661.82,14136.76
1420,0.665,0.0,1.0,0.762,0.0,1.96,21.48,-24102.32,398.72,13193.6,-5432.0,13183.82,16806.76
1440,0.778,0.0,0.0,0.872,0.0,7.16,17.96,-27630.32,-785.28,14317.6,-7857.0,16572.82,20753.76
1460,1.0,0.0,0.0,0.659,0.0,12.01,14.98,-26954.32,-345.28,13081.6,-4118.0,14992.82,22652.76
1480,0.884,0.0,0.341,1.0,0.528,16.88,14.34,-26110.32,3862.72,11749.6,3366.0,13420.82,22353.76
1500,0.816,0.146,0.0,0.556,1.0,21.65,17.39,-24558.32,9286.72,9405.6,5978.0,13472.82,22931.76
1520,0.781,0.0,1.0,0.783,1.0,26.2,20.73,-24446.32,10894.72,8281.6,1724.0,14264.82,24464.76
1540,0.834,0.0,0.707,0.858,1.0,30.02,24.46,-24194.32,13826.72,7101.6,-366.0,13942.82,23937.76
1560,0.923,0.297,1.0,1.0,1.0,33.46,28.81,-22818.32,14310.72,5033.6,-236.0,13984.82,23236.76
1580,1.0,0.0,0.073,0.33,1.0,35.91,33.36,-22122.32,17930.72,3741.6,955.0,12623.82,21850.76
1600,0.935,0.478,0.951,0.899,1.0,37.78,38.16,-21262.32,19878.72,1153.6,835.0,11994.82,17301.76
1620,0.935,0.0,0.195,0.885,0.0,38.36,42.59,-18642.32,25946.72,-462.4,14.0,8901.82,11042.76
1640,1.0,0.056,0.0,0.803,0.404,38.3,46.62,-17962.32,31462.72,-2082.4,-1544.0,6618.82,4277.76
1660,0.772,0.0,1.0,0.179,0.0,37.02,49.86,-16206.32,34362.72,-3970.4,-6518.0,-3.18,-2444.24
1680,1.0,0.0,0.341,1.0,1.0,34.97,52.91,-15138.32,34474.72,-3786.4,-6921.0,-4947.18,-10849.24
1700,1.0,0.0,1.0,0.755,0.0,32.58,56.13,-17882.32,31630.72,493.6,-2727.0,-10129.18,-21422.24
1720,0.926,0.0,0.317,0.618,0.0,29.08,58.88,-20146.32,29626.72,6469.6,-491.0,-20764.18,-32303.24
1740,1.0,0.0,1.0,0.68,0.0,25.02,61.23,-21206.32,23122.72,7389.6,-1284.0,-28984.18,-32574.24
1760,1.0,0.131,0.0,1.0,0.0,22.48,59.15,-18786.32,6066.72,8705.6,-3532.0,-34051.18,-32574.24
1780,0.852,0.0,0.683,0.453,0.0,18.6,54.54,-21130.32,-7637.28,16305.6,-1155.0,-30553.18,-32574.24
1800,0.958,0.0,0.0,0.666,1.0,14.3,50.94,-18786.32,-13813.28,26525.6,1842.0,-29550.18,-32574.24
1821,0.704,0.0,0.585,1.0,1.0,9.33,47.71,-12746.32,-21621.28,20385.6,10145.0,-31487.18,-30981.24
1840,0.629,0.0,1.0,1.0,1.0,6.9,45.13,-8450.32,-14621.28,18921.6,12597.0,-12317.18,-15904.24
1859,0.73,0.01,0.61,0.789,0.0,8.53,41.2,-19006.32,-13205.28,25369.6,-1564.0,7029.82,-6281.24
1879,0.745,0.0,0.415,0.769,0.652,10.38,34.36,-21346.32,-15625.28,23041.6,-20033.0,7619.82,-1361.24
1899,0.582,0.101,0.0,0.865,0.0,12.8,29.22,-24098.32,-14161.28,19509.6,-8653.0,9406.82,2848.76
1919,0.804,0.0,0.0,0.892,0.0,15.26,25.8,-22490.32,-3149.28,13273.6,245.0,4914.82,8463.76
1939,0.781,0.0,0.0,0.844,0.0,18.95,24.85,-25158.32,4826.72,13073.6,1766.0,7650.82,8674.76
1960,0.739,0.0,0.0,0.282,0.0,22.09,22.6,-25774.32,3482.72,13481.6,-4140.0,5233.82,7790.76
1979,0.938,0.0,0.171,1.0,0.528,24.39,20.12,-25730.32,1662.72,14297.6,-3079.0,1748.82,4797.76
2000,0.668,0.0,0.0,0.687,0.0,26.53,19.35,-25042.32,4150.72,14137.6,3006.0,732.82,2492.76
2020,0.733,0.0,0.0,0.865,1.0,28.7,18.44,-24162.32,4722.72,12493.6,1298.0,33.82,1250.76
2039,0.858,0.0,0.341,0.837,1.0,30.69,16.39,-24550.32,2618.72,13597.6,-2237.0,1028.82,339.76
2060,0.778,0.0,0.195,0.741,1.0,32.33,13.7,-24778.32,-185.28,13817.6,-2028.0,568.82,205.76
2080,0.872,0.0,0.0,1.0,0.776,33.85,12.04,-25122.32,610.72,14065.6,2912.0,-222.18,1252.76
2100,0.804,0.033,1.0,0.639,0.0,35.25,10.96,-24854.32,1950.72,13901.6,4196.0,-1341.18,2674.76
2120,0.698,0.169,0.0,0.837,0.0,36.82,9.85,-24602.32,3130.72,13481.6,1730.0,-586.18,2395.76
2140,0.644,0.0,0.415,0.687,1.0,38.24,8.21,-24802.32,2974.72,13869.6,-2092.0,-846.18,1636.76
2160,0.665,0.0,0.0,1.0,0.0,39.63,6.42,-25350.32,2318.72,13829.6,-2115.0,-824.18,1291.76
2180,0.816,0.0,0.0,0.844,1.0,40.91,4.4,-25154.32,1522.72,13729.6,-2393.0,-825.18,1369.76
2200,0.689,0.0,1.0,0.618,0.0,42.18,2.77,-24986.32,1218.72,13457.6,698.0,-525.18,1644.76
2220,0.68,0.0,0.415,0.783,0.0,43.44,1.65,-25054.32,1698.72,13721.6,2669.0,-322.18,1814.76
2239,0.763,0.0,0.0,0.659,0.0,44.78,0.69,-25142.32,2430.72,13781.6,1956.0,203.82,1162.76
2260,0.733,0.123,1.0,0.618,0.0,46.07,-0.54,-25110.32,2466.72,13917.6,-235.0,438.82,459.76
2280,0.712,0.0,0.366,0.673,0.0,47.32,-1.87,-24914.32,2474.72,13805.6,-1110.0,474.82,468.76
2300,0.775,0.018,1.0,1.0,1.0,48.54,-3.2,-25322.32,2218.72,13853.6,-1006.0,588.82,662.76
2320,0.778,0.0,0.293,0.261,0.0,49.75,-4.69,-24938.32,1762.72,13081.6,-637.0,549.82,544.76
2340,0.647,0.0,0.0,1.0,0.0,50.95,-5.87,-25098.32,1966.72,13493.6,251.0,1075.82,171.76
2359,0.546,0.131,0.415,0.447,0.0,52.13,-6.69,-25450.32,2590.72,13989.6,668.0,1272.82,2.76
2380,0.76,0.0,0.049,0.563,0.0,53.06,-7.59,-25154.32,2578.72,14157.6,-131.0,227.82,-1.24
2400,1.0,0.0,0.0,0.707,0.155,53.87,-8.65,-25134.32,2022.72,13921.6,-99.0,-310.18,190.76
2419,0.958,0.161,0.341,0.0,0.0,54.62,-9.74,-24662.32,1846.72,13329.6,307.0,-596.18,196.76
2440,0.804,0.0,0.098,0.824,1.0,55.5,-10.53,-25262.32,2454.72,13565.6,715.0,66.82,-160.24
2460,0.775,0.0,0.0,0.652,0.0,56.32,-11.36,-24902.32,2382.72,13929.6,-39.0,595.82,-494.24
2479,0.825,0.494,0.0,0.776,0.0,57.07,-12.33,-25058.32,2074.72,14169.6,-713.0,564.82,-470.24
2499,0.727,0.0,0.732,0.817,0.0,57.73,-13.41,-24954.32,1634.72,13897.6,-653.0,247.82,-318.24
2519,0.739,0.0,0.0,0.741,0.155,58.41,-14.54,-24906.32,1362.72,13237.6,-78.0,150.82,-225.24
2539,0.985,0.0,0.024,1.0,0.0,59.19,-15.46,-25174.32,1806.72,13129.6,429.0,606.82,-185.24
2559,0.778,0.0,0.049,0.735,0.0,59.93,-16.34,-24858.32,2090.72,13241.6,-304.0,758.82,-227.24
2579,0.769,0.0,0.244,0.707,0.0,60.63,-17.32,-25086.32,1754.72,13649.6,-933.0,1085.82,-386.24
2599,0.736,0.086,1.0,0.735,0.031,61.31,-18.28,-25290.32,1678.72,13581.6,-921.0,1089.82,-487.24
2619,0.828,0.169,0.0,0.076,0.0,61.93,-19.27,-25278.32,1406.72,13249.6,-374.0,759.82,-450.24
2639,0.958,0.0,1.0,0.666,0.0,62.53,-19.99,-25554.32,1702.72,13493.6,306.0,785.82,-429.24
2659,0.629,0.0,0.366,0.762,1.0,63.04,-20.72,-25418.32,1826.72,13397.6,-68.0,297.82,-190.24
2679,0.804,0.0,1.0,0.412,0.0,63.44,-21.48,-25466.32,1466.72,13585.6,19.0,40.82,87.76
2699,0.742,0.0,1.0,0.803,0.0,63.74,-22.02,-25210.32,1646.72,13945.6,602.0,-133.18,138.76
2720,0.712,0.0,0.0,0.556,1.0,64.0,-22.65,-24806.32,1450.72,13497.6,654.0,-255.18,209.76
2740,0.775,0.0,0.805,0.604,0.652,64.31,-23.25,-24966.32,1402.72,13469.6,856.0,104.82,194.76
2760,0.816,0.0,0.317,0.57,1.0,64.76,-23.6,-25130.32,2206.72,13253.6,1017.0,534.82,76.76
2779,0.872,0.003,0.585,0.666,0.0,65.25,-24.03,-25282.32,2358.72,13297.6,26.0,849.82,-48.24
2799,0.792,0.063,0.024,0.625,0.0,65.64,-24.68,-25270.32,1934.72,13397.6,-862.0,688.82,-155.24
2820,0.816,0.29,0.976,1.0,0.0,65.98,-25.43,-25406.32,1458.72,13157.6,-493.0,386.82,-187.24
2840,0.745,0.0,0.0,0.666,0.0,66.19,-25.96,-25266.32,1498.72,13201.6,651.0,-181.18,-8.24
2860,0.733,0.0,0.0,0.645,1.0,66.39,-26.31,-25258.32,1810.72,13105.6,1204.0,-461.18,187.76
2879,0.665,0.0,0.0,0.885,0.0,66.56,-26.81,-24990.32,1846.72,12845.6,346.0,-584.18,134.76
2899,0.692,0.0,0.707,1.0,0.0,66.71,-27.25,-25334.32,1710.72,13397.6,227.0,-298.18,81.76
2920,0.807,0.0,0.61,0.927,1.0,66.79,-27.69,-25110.32,1662.72,13429.6,138.0,-427.18,102.76
2940,0.84,0.358,0.488,1.0,0.0,66.9,-28.1,-24658.32,1850.72,13009.6,282.0,-386.18,205.76
2960,0.543,0.0,0.0,0.817,1.0,67.09,-28.24,-25410.32,2026.72,13793.6,868.0,399.82,393.76
2979,0.742,0.176,0.0,0.57,0.0,67.29,-28.46,-25314.32,2210.72,13453.6,208.0,291.82,175.76
