timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
539,1.0,0.006,0.0,0.158,0.513,-1.39,6.99,-9522.24,4223.84,21013.04,9307.46,31492.98,2047.32
559,1.0,0.0,0.0,0.145,1.0,2.1,8.25,-11458.24,4795.84,20485.04,10736.46,31492.98,1458.32
579,1.0,0.006,0.0,0.174,0.0,5.85,9.61,-13382.24,5015.84,18425.04,10935.46,31492.98,1090.32
599,1.0,0.0,0.0,0.173,0.0,9.42,10.41,-13866.24,5551.84,17681.04,6327.46,30767.98,42.32
619,1.0,0.05,0.0,0.146,0.0,12.77,11.11,-15038.24,6207.84,17853.04,4820.46,28661.98,-595.68
639,1.0,0.039,0.0,0.161,0.0,15.95,12.02,-15578.24,6151.84,17281.04,6307.46,27636.98,-36.68
659,1.0,0.0,0.0,0.146,1.0,19.17,12.82,-17034.24,5615.84,16429.04,6480.46,25933.98,416.32
679,1.0,0.006,0.0,0.147,0.0,22.35,13.98,-18094.24,6427.84,14889.04,6365.46,23982.98,591.32
699,1.0,0.017,0.0,0.16,0.168,25.39,15.06,-18582.24,6387.84,13629.04,4963.46,22041.98,54.32
719,1.0,0.017,0.0,0.163,0.599,28.27,16.22,-19530.24,6995.84,13345.04,4094.46,20528.98,-763.68
739,1.0,0.094,0.0,0.222,0.082,30.88,17.52,-20558.24,7987.84,13433.04,3403.46,18869.98,-660.68
759,1.0,0.017,0.0,0.195,0.513,33.41,19.05,-21482.24,7743.84,12365.04,4135.46,16782.98,-515.68
779,1.0,0.006,0.0,0.182,0.082,35.76,21.1,-21946.24,8495.84,11109.04,4166.46,15248.98,-861.68
799,1.0,0.05,0.0,0.187,0.254,37.83,22.85,-21810.24,7843.84,11145.04,4129.46,13539.98,-1007.68
819,1.0,0.0,0.0,0.17,1.0,39.63,24.56,-22018.24,8175.84,11569.04,4493.46,13029.98,-1086.68
839,1.0,0.0,0.0,0.172,0.513,41.33,26.1,-22454.24,8099.84,11373.04,3608.46,12116.98,-765.68
859,1.0,0.083,0.0,0.145,0.0,43.22,27.71,-23082.24,7311.84,10205.04,3642.46,11268.98,-192.68
879,1.0,0.0,0.0,0.144,0.168,45.01,29.53,-23822.24,7719.84,9777.04,3445.46,10623.98,-29.68
899,1.0,0.0,0.0,0.144,0.513,46.53,31.4,-24250.24,8407.84,9601.04,2407.46,9592.98,-28.68
919,1.0,0.0,0.0,0.14,0.772,47.91,33.47,-24138.24,8387.84,8509.04,1008.46,8410.98,-47.68
939,1.0,0.017,0.0,0.145,0.685,49.18,35.44,-24386.24,8131.84,8393.04,927.46,7399.98,-38.68
959,1.0,0.006,0.0,0.14,0.944,50.31,37.68,-24302.24,8031.84,7897.04,1722.46,6457.98,65.32
979,1.0,0.0,0.0,0.144,0.944,51.36,40.03,-24758.24,8151.84,7793.04,2571.46,6019.98,164.32
999,1.0,0.006,0.0,0.149,0.168,52.23,42.21,-24670.24,8267.84,7885.04,2210.46,5395.98,-38.68
1019,1.0,0.0,0.0,0.149,0.0,53.05,44.17,-24586.24,7983.84,7749.04,1251.46,4817.98,-76.68
1039,1.0,0.0,0.0,0.142,1.0,53.84,45.75,-25042.24,7807.84,8141.04,935.46,4526.98,194.32
1059,1.0,0.0,0.0,0.145,0.0,54.59,47.66,-25314.24,7927.84,7453.04,836.46,4141.98,864.32
1079,1.0,0.127,0.0,0.146,0.341,55.25,49.89,-25082.24,7859.84,6713.04,668.46,3398.98,952.32
1099,1.0,0.006,0.0,0.178,1.0,55.71,51.94,-25138.24,8395.84,6933.04,575.46,3059.98,708.32
1119,1.0,0.0,0.0,0.168,0.168,56.1,53.81,-25246.24,8223.84,6969.04,217.46,2363.98,782.32
1139,1.0,0.061,0.0,0.186,0.0,56.4,55.74,-25154.24,8383.84,6781.04,278.46,2017.98,1089.32
1159,1.0,0.094,0.0,0.173,0.513,56.65,57.69,-25454.24,8551.84,6521.04,-6.54,1677.98,1143.32
1179,1.0,0.006,0.0,0.187,0.0,56.79,59.48,-25634.24,8847.84,6605.04,-403.54,1298.98,1147.32
1199,1.0,0.0,0.0,0.15,0.0,56.84,61.3,-25462.24,8787.84,6397.04,-426.54,680.98,1237.32
1219,1.0,0.0,0.0,0.144,0.685,56.81,63.05,-25582.24,9139.84,6485.04,-176.54,523.98,968.32
1239,1.0,0.0,0.0,0.149,0.0,56.75,64.77,-25834.24,9423.84,6281.04,-552.54,420.98,878.32
1259,1.0,0.0,0.0,0.149,0.168,56.72,66.14,-26118.24,9299.84,6809.04,-797.54,213.98,904.32
1279,1.0,0.039,0.0,0.164,0.0,56.7,67.57,-26446.24,9279.84,6593.04,-603.54,61.98,1027.32
1299,1.0,0.0,0.0,0.173,0.513,56.62,68.96,-26382.24,9567.84,6497.04,-810.54,-62.02,1027.32
1319,1.0,0.0,0.0,0.165,0.082,56.53,70.28,-26226.24,9307.84,6397.04,-1143.54,-515.02,624.32
1339,1.0,0.039,0.0,0.153,0.254,56.44,71.2,-26602.24,9223.84,7277.04,-632.54,-667.02,422.32
1359,1.0,0.0,0.0,0.15,0.513,56.33,72.14,-26554.24,9567.84,7241.04,-515.54,-558.02,430.32
1379,1.0,0.039,0.0,0.147,0.168,56.25,72.88,-26438.24,9171.84,7333.04,-1050.54,-783.02,375.32
1399,1.0,0.061,0.0,0.144,1.0,56.17,73.51,-26390.24,9107.84,7561.04,-780.54,-783.02,-50.68
1419,1.0,0.0,0.0,0.148,0.0,56.01,74.14,-26314.24,9639.84,7669.04,-585.54,-804.02,-246.68
1439,1.0,0.0,0.0,0.149,0.0,55.81,74.65,-26418.24,9819.84,7897.04,-804.54,-900.02,-331.68
1459,1.0,0.0,0.0,0.158,0.254,55.66,75.24,-26418.24,9615.84,7541.04,-818.54,-1010.02,-406.68
1479,1.0,0.039,0.0,0.165,0.0,55.53,75.77,-26346.24,9595.84,7769.04,-375.54,-961.02,-442.68
1499,1.0,0.0,0.0,0.165,0.513,55.41,76.24,-26398.24,9627.84,7917.04,-180.54,-872.02,-403.68
1519,1.0,0.0,0.0,0.147,0.168,55.28,76.51,-26518.24,9727.84,8249.04,-584.54,-848.02,-363.68
1539,1.0,0.0,0.0,0.152,0.341,55.21,76.72,-26446.24,9491.84,8121.04,-967.54,-802.02,-305.68
1559,1.0,0.028,0.0,0.152,0.0,55.22,76.83,-26486.24,9223.84,8169.04,-1128.54,-690.02,-346.68
1579,1.0,0.039,0.0,0.142,0.0,55.21,76.9,-26358.24,9235.84,8409.04,-699.54,-662.02,-271.68
1599,1.0,0.0,0.0,0.144,0.0,55.25,77.06,-26922.24,9603.84,8289.04,-684.54,-338.02,-41.68
1619,1.0,0.0,0.0,0.144,0.0,55.31,77.19,-26566.24,9055.84,8037.04,-935.54,-690.02,23.32
1639,1.0,0.05,0.0,0.144,1.0,55.42,77.39,-26486.24,9123.84,7993.04,-598.54,-320.02,-113.68
1659,1.0,0.006,0.0,0.148,0.513,55.56,77.49,-26882.24,8963.84,8185.04,-396.54,-435.02,-108.68
1679,1.0,0.0,0.0,0.146,0.0,55.65,77.76,-26638.24,9171.84,8025.04,96.46,-513.02,-197.68
1699,1.0,0.017,0.0,0.145,0.858,55.73,77.93,-26798.24,9163.84,8161.04,5.46,-576.02,-341.68
1719,1.0,0.006,0.0,0.14,0.0,55.82,78.08,-26862.24,9287.84,8141.04,-238.54,-492.02,-354.68
1739,1.0,0.0,0.0,0.138,0.0,55.96,78.23,-26946.24,8939.84,8041.04,-13.54,-646.02,-356.68
1759,1.0,0.0,0.0,0.139,0.0,56.04,78.35,-26886.24,9271.84,8421.04,488.46,-469.02,-363.68
1779,1.0,0.006,0.0,0.14,0.0,56.14,78.43,-26894.24,9231.84,8317.04,159.46,-486.02,-361.68
1799,1.0,0.0,0.0,0.145,0.858,56.25,78.38,-26866.24,9175.84,8497.04,-114.54,-347.02,-466.68
1819,1.0,0.0,0.0,0.153,0.0,56.37,78.32,-26886.24,9115.84,8461.04,-189.54,-408.02,-420.68
1839,1.0,0.0,0.0,0.168,0.0,56.52,78.18,-26870.24,8887.84,8501.04,-378.54,-399.02,-329.68
1859,1.0,0.0,0.0,0.162,0.858,56.67,78.03,-26842.24,8899.84,8645.04,12.46,-341.02,-225.68
1879,1.0,0.017,0.0,0.16,0.0,56.82,78.02,-26854.24,8935.84,8421.04,313.46,-349.02,-178.68
1899,1.0,0.0,0.0,0.167,0.0,56.94,77.88,-26718.24,8903.84,8681.04,257.46,-396.02,-138.68
1919,1.0,0.039,0.0,0.178,0.0,57.1,77.75,-26814.24,8831.84,8621.04,235.46,-344.02,-140.68
1939,1.0,0.083,0.0,0.169,0.168,57.22,77.64,-26738.24,9083.84,8645.04,190.46,-273.02,-116.68
1959,1.0,0.006,0.0,0.177,0.082,57.37,77.5,-26718.24,8971.84,8541.04,-160.54,-154.02,-27.68
1979,1.0,0.0,0.0,0.177,0.0,57.56,77.32,-26658.24,8827.84,8501.04,-285.54,-47.02,-142.68
1999,1.0,0.017,0.0,0.173,0.772,57.79,77.18,-27022.24,8887.84,8505.04,-179.54,145.98,-91.68
2019,1.0,0.0,0.0,0.166,0.341,57.98,77.03,-26742.24,8879.84,8517.04,-85.54,-12.02,-43.68
2039,1.0,0.0,0.0,0.16,0.0,58.18,76.98,-26858.24,8747.84,8253.04,-59.54,-168.02,55.32
2059,1.0,0.0,0.0,0.171,0.0,58.38,76.99,-26746.24,8807.84,8209.04,275.46,-52.02,120.32
2079,1.0,0.0,0.0,0.169,1.0,58.56,77.03,-26738.24,8847.84,8137.04,271.46,-159.02,141.32
2099,1.0,0.0,0.0,0.17,1.0,58.69,76.94,-26738.24,8999.84,8405.04,-22.54,-173.02,83.32
2119,1.0,0.0,0.0,0.178,0.0,58.84,76.8,-26866.24,8879.84,8425.04,-111.54,-247.02,80.32
2139,1.0,0.0,0.0,0.17,0.0,58.98,76.73,-26914.24,9039.84,8345.04,-73.54,-159.02,112.32
2159,1.0,0.0,0.0,0.173,0.0,59.16,76.56,-26714.24,8839.84,8469.04,-161.54,26.98,193.32
2179,1.0,0.0,0.0,0.198,0.685,59.3,76.44,-26686.24,8827.84,8277.04,-295.54,-208.02,152.32
2199,1.0,0.0,0.0,0.177,0.0,59.45,76.33,-26782.24,8891.84,8333.04,-161.54,-174.02,188.32
2219,1.0,0.0,0.0,0.172,0.513,59.54,76.1,-26762.24,8891.84,8625.04,-210.54,-365.02,229.32
2239,1.0,0.0,0.0,0.175,0.0,59.63,75.89,-26706.24,8887.84,8501.04,-360.54,-416.02,216.32
2259,1.0,0.0,0.0,0.188,1.0,59.72,75.78,-26766.24,8939.84,8309.04,-345.54,-499.02,257.32
2279,1.0,0.072,0.0,0.162,0.0,59.78,75.57,-26774.24,9071.84,8617.04,-292.54,-415.02,210.32
2299,1.0,0.0,0.0,0.158,0.254,59.85,75.41,-26770.24,9059.84,8453.04,-366.54,-448.02,309.32
2319,1.0,0.0,0.0,0.167,0.513,59.91,75.09,-26798.24,9119.84,8893.04,-523.54,-308.02,241.32
2339,1.0,0.0,0.0,0.162,0.944,59.98,74.86,-26894.24,9023.84,8641.04,-413.54,-432.02,306.32
2359,1.0,0.083,0.0,0.161,0.0,60.04,74.71,-26598.24,9195.84,8729.04,189.46,-192.02,211.32
2379,1.0,0.0,0.0,0.173,0.0,60.09,74.57,-26562.24,9343.84,8733.04,32.46,-68.02,-30.68
2399,1.0,0.006,0.0,0.178,0.168,60.15,74.35,-26670.24,9291.84,8829.04,-157.54,-57.02,-149.68
2419,1.0,0.039,0.0,0.173,0.0,60.24,74.15,-26574.24,9175.84,8709.04,-311.54,40.98,-236.68
2439,1.0,0.0,0.0,0.16,0.513,60.35,73.88,-26654.24,8987.84,8845.04,-177.54,-12.02,-206.68
2459,1.0,0.083,0.0,0.163,0.0,60.48,73.7,-26530.24,8899.84,8649.04,-28.54,21.98,-143.68
2479,1.0,0.039,0.0,0.173,0.427,60.6,73.58,-26530.24,8907.84,8489.04,-19.54,-22.02,-71.68
2499,1.0,0.0,0.0,0.171,0.0,60.69,73.31,-26738.24,9115.84,8957.04,-93.54,91.98,-5.68
2519,1.0,0.0,0.0,0.163,0.0,60.8,73.08,-26650.24,8987.84,8665.04,-468.54,-26.02,14.32
2539,1.0,0.0,0.0,0.172,0.254,60.89,72.78,-26610.24,8919.84,8937.04,-231.54,-37.02,209.32
2559,1.0,0.039,0.0,0.188,0.341,60.99,72.58,-26610.24,8875.84,8693.04,-137.54,-126.02,357.32
2579,1.0,0.072,0.0,0.178,0.0,61.09,72.32,-26558.24,8911.84,8793.04,-311.54,44.98,455.32
2599,1.0,0.0,0.0,0.175,0.0,61.23,72.09,-26546.24,8863.84,8741.04,-285.54,243.98,427.32
2619,1.0,0.0,0.0,0.173,0.0,61.38,71.89,-26794.24,8923.84,8765.04,-104.54,268.98,381.32
2639,1.0,0.017,0.0,0.18,0.0,61.48,71.76,-26686.24,9215.84,8789.04,69.46,316.98,338.32
2659,1.0,0.0,0.0,0.165,0.599,61.6,71.74,-26778.24,9207.84,8289.04,-373.54,194.98,357.32
2679,1.0,0.083,0.0,0.168,0.0,61.71,71.75,-26522.24,9155.84,8197.04,-399.54,241.98,190.32
2699,1.0,0.083,0.0,0.191,0.513,61.85,71.71,-26722.24,9075.84,8349.04,-216.54,298.98,-26.68
2719,1.0,0.0,0.0,0.189,0.0,61.92,71.69,-26586.24,9191.84,8501.04,138.46,143.98,-31.68
2739,1.0,0.006,0.0,0.175,0.0,62.01,71.68,-26486.24,9059.84,8261.04,-171.54,69.98,94.32
2759,1.0,0.0,0.0,0.184,0.0,62.05,71.58,-26322.24,9015.84,8269.04,-786.54,-158.02,149.32
2779,1.0,0.0,0.0,0.175,0.685,62.08,71.45,-26106.24,8715.84,8097.04,-1121.54,-540.02,331.32
2799,1.0,0.0,0.0,0.165,0.254,62.06,71.3,-25830.24,8399.84,8089.04,-953.54,-1087.02,715.32
2819,1.0,0.006,0.0,0.146,0.0,61.82,71.31,-25266.24,9019.84,7961.04,-926.54,-1612.02,1641.32
2839,1.0,0.0,0.0,0.179,0.0,61.52,71.08,-25038.24,8715.84,7969.04,-2195.54,-2346.02,3358.32
2859,1.0,0.0,0.0,0.205,0.082,61.25,70.65,-24962.24,7499.84,7305.04,-4513.54,-3965.02,5591.32
2879,1.0,0.0,0.0,0.359,0.513,60.83,71.26,-23718.24,6811.84,5433.04,-4930.54,-5643.02,7252.32
2899,1.0,0.0,0.0,0.369,0.0,60.01,71.9,-23746.24,6727.84,5645.04,-3667.54,-8784.02,6710.32
2919,1.0,0.05,0.0,0.361,0.944,58.79,73.1,-23294.24,8119.84,5269.04,-854.54,-9542.02,4530.32
2939,1.0,0.006,0.0,0.211,0.341,57.23,73.19,-23298.24,10531.84,8433.04,-248.54,-8778.02,3084.32
2959,1.0,0.0,0.0,0.188,0.0,55.78,72.84,-24638.24,10287.84,10133.04,434.46,-9100.02,2604.32
2979,1.0,0.0,0.0,0.208,0.0,54.35,72.63,-25622.24,12243.84,10677.04,531.46,-8250.02,1419.32
