timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1211,0.0,0.066,0.0,0.296,1.0,35.31,59.44,-25935.92,14352.96,12019.76,288.92,-427.68,-321.66
1231,0.0,0.079,0.0,0.277,1.0,35.49,60.65,-26107.92,14000.96,12131.76,56.92,-1187.68,-245.66
1252,0.0,0.066,0.087,0.259,1.0,35.7,61.7,-26167.92,13884.96,12127.76,-654.08,-1152.68,-535.66
1272,0.0,0.126,0.0,0.346,1.0,35.89,62.66,-25535.92,13652.96,11783.76,-1447.08,-1142.68,-757.66
1291,0.0,0.059,0.025,0.414,1.0,36.28,63.59,-25955.92,13460.96,11943.76,-861.08,-259.68,-535.66
1311,0.0,0.12,0.0,0.396,1.0,36.57,64.62,-26543.92,14280.96,12419.76,404.92,-464.68,435.34
1331,0.0,0.079,0.0,0.476,1.0,36.79,65.51,-26371.92,13940.96,12479.76,110.92,-1113.68,504.34
1351,0.0,0.099,0.0,0.364,1.0,37.09,66.32,-25971.92,13868.96,12287.76,-390.08,-364.68,-393.66
1371,0.0,0.086,0.0,0.383,1.0,37.51,67.05,-26475.92,13848.96,12319.76,-614.08,76.32,-863.66
1391,0.0,0.113,0.0,0.29,1.0,37.94,67.79,-26491.92,13976.96,12375.76,-267.08,348.32,-605.66
1411,0.0,0.079,0.0,0.315,1.0,38.37,68.54,-27035.92,13724.96,12335.76,176.92,-263.68,91.34
1431,0.0,0.059,0.0,0.29,0.736,38.62,69.41,-26091.92,13808.96,11831.76,206.92,-733.68,380.34
1451,0.0,0.066,0.0,0.234,1.0,38.99,70.22,-26107.92,13848.96,11771.76,4.92,48.32,-128.66
1471,0.0,0.093,0.0,0.215,1.0,39.34,70.84,-26427.92,14032.96,12343.76,-52.08,96.32,-307.66
1491,0.0,0.113,0.0,0.259,1.0,39.62,71.42,-26059.92,13956.96,12299.76,-206.08,-164.68,-356.66
1511,0.0,0.039,0.0,0.246,1.0,39.97,71.91,-26135.92,13684.96,11939.76,-993.08,-47.68,-592.66
1531,0.0,0.039,0.0,0.215,1.0,40.38,72.33,-26615.92,13540.96,12003.76,-1123.08,-61.68,-406.66
1551,0.0,0.039,0.0,0.215,1.0,40.66,72.89,-26127.92,13556.96,11863.76,-301.08,-556.68,434.34
1571,0.0,0.072,0.0,0.234,1.0,40.89,73.45,-25955.92,13804.96,12043.76,163.92,-369.68,767.34
1591,0.0,0.086,0.0,0.277,1.0,41.07,73.96,-26235.92,14512.96,12251.76,-85.08,-272.68,424.34
1611,0.0,0.086,0.0,0.197,1.0,41.23,74.3,-26363.92,14380.96,12379.76,-752.08,-549.68,-202.66
1631,0.0,0.052,0.0,0.184,1.0,41.38,74.57,-25831.92,14112.96,12471.76,-753.08,-428.68,-866.66
1652,0.0,0.066,0.0,0.246,1.0,41.64,74.83,-26135.92,14068.96,12563.76,-474.08,128.32,-1012.66
1671,0.0,0.086,0.0,0.209,1.0,41.97,75.07,-26223.92,13620.96,12511.76,-176.08,172.32,-646.66
1691,0.0,0.106,0.0,0.203,1.0,42.31,75.37,-26511.92,13476.96,12271.76,-61.08,-180.68,-104.66
1711,0.0,0.066,0.0,0.215,1.0,42.51,75.61,-26471.92,13824.96,12311.76,-438.08,-721.68,255.34
1731,0.0,0.039,0.0,0.197,1.0,42.65,75.83,-25699.92,13512.96,12211.76,-461.08,-764.68,434.34
1751,0.0,0.072,0.025,0.091,1.0,42.89,76.06,-25931.92,13612.96,12423.76,96.92,-112.68,466.34
1771,0.0,0.066,0.0,0.19,1.0,43.13,76.35,-26231.92,14096.96,12379.76,234.92,57.32,435.34
1791,0.0,0.079,0.0,0.109,1.0,43.31,76.53,-26619.92,14296.96,12775.76,77.92,-268.68,458.34
1811,0.0,0.052,0.0,0.103,1.0,43.4,76.66,-26187.92,14036.96,12423.76,-483.08,-873.68,204.34
1831,0.0,0.039,0.181,0.072,1.0,43.53,76.72,-25987.92,14024.96,12475.76,-784.08,-449.68,-293.66
1852,0.0,0.032,0.15,0.078,1.0,43.72,76.83,-26091.92,13996.96,12627.76,-150.08,-11.68,-242.66
1871,0.0,0.046,0.0,0.085,1.0,43.91,76.97,-26307.92,14168.96,12755.76,301.92,-36.68,-8.66
1891,0.0,0.039,0.0,0.078,1.0,44.12,77.01,-26231.92,13824.96,12799.76,97.92,-47.68,-340.66
1911,0.0,0.099,0.0,0.078,1.0,44.36,77.01,-26283.92,13676.96,12603.76,-377.08,-57.68,-763.66
1931,0.0,0.086,0.025,0.091,1.0,44.66,76.93,-26367.92,13304.96,12535.76,-728.08,-6.68,-673.66
1950,0.0,0.113,0.0,0.078,0.557,44.92,76.86,-26111.92,13268.96,12655.76,-136.08,-44.68,197.34
1970,0.0,0.093,0.0,0.047,0.87,45.13,76.98,-26167.92,13632.96,12535.76,473.92,-106.68,836.34
1990,0.0,0.032,0.0,0.053,1.0,45.27,77.11,-26115.92,14028.96,12263.76,-101.08,-215.68,674.34
2010,0.0,0.066,0.0,0.078,1.0,45.44,77.16,-26171.92,14020.96,12435.76,-182.08,59.32,478.34
2030,0.0,0.066,0.0,0.078,1.0,45.55,77.29,-26139.92,14152.96,12383.76,180.92,-285.68,407.34
2050,0.0,0.066,0.0,0.078,0.602,45.64,77.41,-26039.92,14340.96,12355.76,43.92,-150.68,-116.66
2070,0.0,0.046,0.0,0.066,1.0,45.81,77.43,-26259.92,14168.96,12427.76,-323.08,147.32,-756.66
2090,0.0,0.093,0.0,0.041,1.0,45.99,77.38,-26283.92,13984.96,12535.76,-423.08,74.32,-891.66
2110,0.0,0.234,0.0,0.06,1.0,46.15,77.28,-26419.92,13908.96,12827.76,-153.08,-66.68,-515.66
2130,0.0,0.079,0.0,0.0,1.0,46.29,77.16,-26151.92,13588.96,12763.76,-155.08,-218.68,-253.66
2150,0.0,0.052,0.0,0.0,1.0,46.45,77.04,-26067.92,13552.96,12743.76,-84.08,-90.68,-85.66
2170,0.0,0.079,0.0,0.0,0.96,46.62,76.93,-25811.92,13428.96,12755.76,95.92,146.32,-24.66
2190,0.0,0.039,0.025,0.035,0.602,46.83,76.85,-26131.92,13692.96,12683.76,19.92,337.32,82.34
2210,0.0,0.066,0.0,0.066,1.0,47.02,76.81,-26315.92,13752.96,12539.76,2.92,152.32,366.34
2230,0.0,0.025,0.087,0.053,0.736,47.17,76.78,-26075.92,13832.96,12351.76,-239.08,143.32,230.34
2250,0.0,0.066,0.0,0.072,0.781,47.31,76.75,-26251.92,14176.96,12439.76,-282.08,251.32,137.34
2270,0.0,0.072,0.0,0.06,1.0,47.36,76.75,-26391.92,14220.96,12503.76,19.92,-324.68,336.34
2290,0.0,0.039,0.0,0.041,1.0,47.4,76.77,-26083.92,14052.96,12271.76,-49.08,-408.68,118.34
2310,0.0,0.052,0.0,0.035,0.96,47.52,76.65,-26187.92,13932.96,12607.76,-297.08,25.32,-352.66
2330,0.0,0.066,0.0,0.0,1.0,47.65,76.56,-26119.92,13648.96,12563.76,37.92,-6.68,-353.66
2350,0.0,0.106,0.0,0.06,0.96,47.76,76.39,-26255.92,13832.96,12819.76,-199.08,-16.68,-344.66
2370,0.0,0.086,0.0,0.078,0.468,47.88,76.27,-26107.92,13424.96,12415.76,-243.08,-326.68,-120.66
2390,0.0,0.025,0.0,0.097,0.647,47.98,76.14,-26187.92,13760.96,12643.76,-125.08,-66.68,58.34
2410,0.0,0.059,0.0,0.197,1.0,48.03,76.04,-26287.92,13800.96,12555.76,-96.08,-495.68,467.34
2430,0.0,0.059,0.0,0.184,0.87,48.03,75.98,-25807.92,13860.96,12427.76,-28.08,-481.68,578.34
2450,0.0,0.079,0.0,0.184,0.736,48.11,75.87,-25931.92,13748.96,12699.76,196.92,32.32,265.34
2470,0.0,0.039,0.025,0.066,1.0,48.24,75.78,-26295.92,14068.96,12795.76,218.92,330.32,-56.66
2490,0.0,0.079,0.0,0.06,0.96,48.33,75.61,-26327.92,13904.96,12775.76,-197.08,-46.68,-228.66
2510,0.0,0.059,0.087,0.066,0.647,48.43,75.44,-26295.92,13648.96,12703.76,-106.08,-126.68,-149.66
2530,0.0,0.052,0.087,0.004,0.602,48.49,75.3,-25987.92,13688.96,12555.76,-170.08,-218.68,-172.66
2550,0.0,0.046,0.0,0.0,0.736,48.6,75.06,-25875.92,13548.96,12727.76,-483.08,183.32,-391.66
2570,0.0,0.039,0.0,0.016,0.0,48.69,74.85,-26087.92,13600.96,12887.76,-17.08,61.32,8.34
2590,0.0,0.039,0.0,0.01,0.736,48.81,74.62,-26123.92,13656.96,12991.76,-98.08,314.32,82.34
2610,0.0,0.039,0.025,0.0,0.87,48.91,74.4,-26323.92,13608.96,12787.76,-318.08,-88.68,234.34
2630,0.0,0.032,0.0,0.004,0.0,48.98,74.23,-25935.92,13648.96,12767.76,-46.08,73.32,372.34
2650,0.0,0.086,0.0,0.0,0.065,49.03,74.1,-26367.92,14024.96,12903.76,159.92,22.32,636.34
2670,0.0,0.052,0.0,0.01,0.602,49.01,74.03,-26251.92,14296.96,12867.76,310.92,-206.68,855.34
2690,0.0,0.072,0.0,0.0,0.87,48.94,73.94,-25547.92,14148.96,12739.76,64.92,-101.68,548.34
2710,0.0,0.079,0.0,0.0,0.96,49.03,73.74,-26239.92,14172.96,12999.76,-240.08,497.32,-150.66
2730,0.0,0.025,0.0,0.0,0.691,49.06,73.67,-26127.92,14156.96,12579.76,-72.08,69.32,-203.66
2750,0.0,0.052,0.0,0.01,0.826,49.09,73.62,-25871.92,14016.96,12503.76,52.92,72.32,-33.66
2770,0.001,0.052,0.0,0.016,0.736,49.15,73.54,-26067.92,13972.96,12643.76,172.92,204.32,-14.66
2790,0.0,0.012,0.0,0.035,0.781,49.2,73.44,-26163.92,13944.96,12695.76,136.92,114.32,-116.66
2810,0.0,0.052,0.0,0.0,0.691,49.17,73.26,-25863.92,14084.96,12815.76,-367.08,-104.68,-422.66
2830,0.0,0.032,0.0,0.0,0.826,49.1,72.98,-25639.92,14032.96,12943.76,-773.08,-121.68,-915.66
2850,0.0,0.039,0.0,0.01,0.96,49.11,72.63,-25675.92,13872.96,13159.76,-849.08,287.32,-1634.66
2870,0.0,0.066,0.0,0.016,0.468,49.25,72.34,-26111.92,13696.96,12851.76,-844.08,597.32,-2093.66
2890,0.0,0.079,0.0,0.016,0.468,49.4,72.17,-26063.92,13412.96,12507.76,-479.08,358.32,-1934.66
2910,0.0,0.079,0.0,0.004,0.512,49.56,72.07,-26415.92,13640.96,12519.76,-141.08,355.32,-1470.66
2930,0.0,0.079,0.243,0.0,0.736,49.62,71.99,-26475.92,13576.96,12343.76,-283.08,-377.68,-874.66
2950,0.001,0.079,0.025,0.004,0.557,49.68,71.87,-26211.92,13416.96,12507.76,-142.08,-295.68,-735.66
2970,0.0,0.025,0.0,0.016,0.826,49.78,71.74,-26427.92,13584.96,12563.76,-275.08,1.32,-912.66
2990,0.0,0.052,0.0,0.022,0.647,49.83,71.51,-26695.92,13560.96,12899.76,-349.08,-342.68,-531.66
