timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1190,1.0,0.629,0.805,0.589,1.0,3.62,-2.44,-13417.44,8710.08,23796.08,777.66,8834.38,14533.78
1210,1.0,0.575,0.577,0.384,1.0,4.11,-1.23,-13597.44,11254.08,23920.08,3010.66,6749.38,15650.78
1230,1.0,0.668,0.851,0.54,0.933,4.25,0.27,-12193.44,12542.08,22788.08,3208.66,6243.38,15526.78
1250,1.0,0.583,0.622,0.606,1.0,4.24,1.92,-11057.44,12294.08,21236.08,3873.66,7043.38,14490.78
1270,1.0,0.614,0.714,0.581,1.0,4.46,4.05,-11469.44,13630.08,20364.08,5457.66,8194.38,14044.78
1290,1.0,0.591,0.897,0.622,0.866,4.77,6.51,-11277.44,17394.08,19684.08,4131.66,8856.38,13543.78
1310,1.0,0.591,0.897,0.556,1.0,5.15,8.49,-11553.44,17838.08,18312.08,-94.34,9322.38,10773.78
1330,1.0,0.583,0.622,0.581,1.0,5.3,9.59,-12669.44,15838.08,18912.08,-3509.34,6647.38,8640.78
1350,1.0,0.583,0.851,0.622,1.0,4.99,10.83,-12425.44,16002.08,19204.08,-2294.34,3804.38,8372.78
1370,1.0,0.583,1.0,0.515,1.0,4.52,12.41,-11553.44,16294.08,18268.08,-840.34,3885.38,7502.78
1390,1.0,0.629,0.851,0.581,0.866,4.36,13.86,-12737.44,15622.08,19428.08,289.66,4320.38,6268.78
1410,1.0,0.621,0.805,0.614,1.0,4.1,15.4,-13265.44,15650.08,20576.08,2228.66,2966.38,6576.78
1430,1.0,0.621,0.943,0.589,0.664,3.66,17.18,-12213.44,16414.08,20084.08,3244.66,2911.38,6274.78
1450,1.0,0.614,0.989,0.68,1.0,3.31,18.67,-11241.44,15942.08,18664.08,812.66,4770.38,4786.78
1470,1.0,0.714,0.805,0.589,1.0,3.39,19.67,-12617.44,15302.08,18420.08,-1868.34,5962.38,3596.78
1490,1.0,0.606,0.805,0.573,1.0,3.44,20.24,-13037.44,13882.08,18284.08,-3355.34,5306.38,2982.78
1510,1.0,0.274,0.805,0.606,1.0,3.39,20.8,-14153.44,12906.08,19052.08,-1540.34,3097.38,3619.78
1530,1.0,0.621,0.76,0.573,1.0,3.08,21.91,-14737.44,14018.08,19048.08,1088.66,502.38,4615.78
1550,1.0,0.575,0.622,0.606,1.0,2.54,23.4,-14261.44,16126.08,19764.08,2696.66,-430.62,4766.78
1570,1.0,0.513,0.714,0.589,1.0,2.0,24.82,-13437.44,16174.08,19680.08,2527.66,366.38,3664.78
1590,1.0,0.629,0.805,0.606,0.732,1.75,25.99,-13873.44,15478.08,19444.08,1542.66,1595.38,2193.78
1610,1.0,0.606,0.76,0.581,1.0,1.6,26.84,-14525.44,15178.08,19724.08,215.66,1476.38,1450.78
1630,1.0,0.629,0.805,0.523,1.0,1.45,27.55,-14541.44,14698.08,19512.08,-307.34,1266.38,1234.78
1650,1.0,0.614,0.668,0.556,1.0,1.34,28.18,-14841.44,14438.08,19376.08,-599.34,1114.38,717.78
1670,1.0,0.606,0.714,0.581,1.0,1.2,28.67,-15189.44,14138.08,19884.08,-626.34,369.38,544.78
1690,1.0,0.621,0.989,0.63,1.0,0.97,29.13,-15061.44,13902.08,19788.08,-568.34,-125.62,562.78
1710,1.0,0.614,0.714,0.606,1.0,0.8,29.55,-15561.44,13650.08,20412.08,-29.34,-480.62,452.78
1730,1.0,0.621,1.0,0.581,1.0,0.53,29.94,-15809.44,13074.08,21252.08,1097.66,-1435.62,740.78
1750,1.0,0.591,0.805,0.581,1.0,0.13,30.51,-15125.44,13486.08,21344.08,2101.66,-1664.62,1187.78
1770,1.0,0.614,0.805,0.54,1.0,-0.11,31.1,-14769.44,14010.08,20892.08,1537.66,-333.62,864.78
1790,1.0,0.591,1.0,0.606,1.0,-0.13,31.5,-14885.44,14426.08,20784.08,-7.34,1026.38,-300.22
1810,1.0,0.614,0.897,0.548,0.53,-0.04,31.45,-15205.44,13094.08,20584.08,-1893.34,1215.38,-1132.22
1830,1.0,0.498,0.805,0.597,1.0,0.11,31.36,-15777.44,12550.08,20740.08,-1522.34,825.38,-669.22
1850,1.0,0.606,0.805,0.581,1.0,0.22,31.4,-15933.44,12638.08,20528.08,-918.34,419.38,-181.22
1870,1.0,0.629,0.851,0.622,1.0,0.24,31.46,-16001.44,12914.08,20948.08,-731.34,-270.62,251.78
1890,1.0,0.583,0.668,0.614,1.0,0.18,31.64,-15425.44,13050.08,20680.08,-228.34,-136.62,518.78
1910,1.0,0.606,0.76,0.573,1.0,0.22,31.88,-15405.44,13022.08,20480.08,117.66,452.38,319.78
1929,1.0,0.583,0.714,0.606,1.0,0.32,32.17,-15593.44,13342.08,20548.08,174.66,704.38,40.78
1950,1.0,0.621,0.851,0.606,1.0,0.4,32.3,-15797.44,13242.08,20724.08,-540.34,290.38,-10.22
1970,1.0,0.583,0.897,0.606,1.0,0.42,32.41,-15645.44,13034.08,20624.08,-558.34,-11.62,-28.22
1989,1.0,0.606,0.851,0.63,1.0,0.44,32.58,-15553.44,13098.08,20472.08,-251.34,93.38,-78.22
2010,1.0,0.606,0.851,0.606,1.0,0.51,32.69,-15725.44,12922.08,20876.08,-176.34,176.38,-124.22
2029,1.0,0.621,0.851,0.597,1.0,0.53,32.82,-15469.44,13002.08,20928.08,-58.34,219.38,54.78
2050,1.0,0.614,0.851,0.581,1.0,0.6,32.99,-15441.44,13202.08,20692.08,-101.34,458.38,13.78
2070,1.0,0.606,0.76,0.622,1.0,0.69,33.08,-15613.44,13030.08,20824.08,-376.34,478.38,-115.22
2090,1.0,0.629,0.622,0.589,0.664,0.77,33.12,-15677.44,12946.08,20784.08,-595.34,234.38,-14.22
2110,1.0,0.629,0.668,0.573,1.0,0.8,33.2,-15461.44,12862.08,20624.08,-340.34,174.38,-32.22
2129,1.0,0.645,0.851,0.589,1.0,0.83,33.32,-15625.44,12926.08,20964.08,131.66,-58.62,34.78
2149,1.0,0.575,0.805,0.589,1.0,0.84,33.54,-15453.44,13278.08,20728.08,292.66,20.38,-41.22
2170,1.0,0.745,0.622,0.581,1.0,0.9,33.68,-15457.44,13038.08,20840.08,186.66,282.38,-278.22
2190,1.0,0.629,0.897,0.606,1.0,0.98,33.84,-15633.44,13150.08,20800.08,196.66,210.38,-262.22
2210,1.0,0.606,0.805,0.589,1.0,1.04,33.9,-15641.44,12942.08,20992.08,-140.34,44.38,-272.22
2230,1.0,0.552,1.0,0.614,1.0,1.11,33.94,-15749.44,12846.08,20892.08,-138.34,19.38,-167.22
2250,1.0,0.591,0.485,0.589,1.0,1.18,34.02,-15761.44,12762.08,20848.08,152.66,-96.62,-223.22
2270,1.0,0.606,1.0,0.606,1.0,1.25,34.19,-15665.44,12946.08,20704.08,522.66,-8.62,-193.22
2290,1.0,0.621,0.943,0.589,1.0,1.4,34.33,-15813.44,13226.08,20748.08,129.66,420.38,-440.22
2310,1.0,0.629,0.851,0.589,1.0,1.54,34.33,-15825.44,12750.08,20736.08,-364.34,290.38,-396.22
2330,1.0,0.614,0.851,0.589,1.0,1.63,34.24,-15753.44,12130.08,20860.08,-192.34,27.38,-197.22
2350,1.0,0.614,0.577,0.589,1.0,1.74,34.28,-15969.44,12402.08,20924.08,421.66,-91.62,177.78
2370,1.0,0.606,0.668,0.581,0.933,1.81,34.42,-15713.44,12774.08,20632.08,558.66,-33.62,296.78
2389,1.0,0.629,1.0,0.581,1.0,1.91,34.58,-15729.44,12938.08,20616.08,570.66,100.38,-1.22
2410,1.0,0.606,0.989,0.614,1.0,2.02,34.7,-15809.44,13006.08,20716.08,327.66,117.38,-164.22
2429,1.0,0.629,0.577,0.581,1.0,2.1,34.7,-15749.44,12626.08,20836.08,66.66,-38.62,-62.22
2450,1.0,0.567,0.943,0.581,1.0,2.15,34.72,-15685.44,12726.08,20920.08,81.66,-156.62,230.78
2470,1.0,0.591,0.943,0.556,1.0,2.19,34.67,-15621.44,12618.08,20920.08,-189.34,-206.62,183.78
2489,1.0,0.598,0.714,0.507,1.0,2.24,34.67,-15613.44,12866.08,20992.08,-69.34,-60.62,223.78
2509,1.0,0.621,0.851,0.589,1.0,2.35,34.74,-15517.44,13218.08,21064.08,49.66,409.38,110.78
2530,1.0,0.575,0.622,0.573,1.0,2.49,34.79,-15521.44,13158.08,20816.08,-108.34,639.38,-40.22
2550,1.0,0.606,1.0,0.589,0.396,2.64,34.79,-15773.44,12862.08,20748.08,-196.34,438.38,-47.22
2570,1.0,0.621,0.897,0.606,1.0,2.76,34.82,-15781.44,13022.08,20736.08,-183.34,194.38,141.78
2589,1.0,0.529,0.897,0.556,1.0,2.84,34.85,-15753.44,13106.08,20724.08,-243.34,-2.62,112.78
2609,1.0,0.621,0.805,0.597,1.0,2.86,34.91,-15493.44,13286.08,20820.08,-90.34,-81.62,65.78
2630,1.0,0.621,0.668,0.548,1.0,2.95,34.96,-15453.44,13242.08,20824.08,-175.34,351.38,-194.22
2650,1.0,0.621,0.805,0.573,1.0,3.07,34.96,-15609.44,13070.08,20808.08,-270.34,457.38,-277.22
2670,1.0,0.629,0.805,0.745,1.0,3.22,34.94,-15693.44,12994.08,20872.08,-373.34,567.38,-454.22
2690,1.0,0.629,0.851,0.589,1.0,3.35,34.84,-15773.44,12670.08,20780.08,-599.34,250.38,-369.22
2710,1.0,0.591,0.531,0.515,1.0,3.41,34.74,-15725.44,12198.08,20864.08,-101.34,-113.62,80.78
2730,1.0,0.591,0.943,0.606,1.0,3.47,34.8,-15845.44,12458.08,20812.08,712.66,-256.62,439.78
2750,1.0,0.606,0.714,0.622,1.0,3.49,35.01,-15621.44,13126.08,20768.08,1028.66,-254.62,471.78
2769,1.0,0.591,0.714,0.573,1.0,3.55,35.16,-15525.44,13446.08,20748.08,368.66,160.38,56.78
2790,1.0,0.614,0.805,0.589,1.0,3.71,35.11,-15689.44,13222.08,20772.08,-687.34,579.38,-476.22
2810,1.0,0.583,0.0,0.606,1.0,3.84,34.88,-15997.44,12290.08,20824.08,-1011.34,0.38,-303.22
2830,1.0,0.583,0.668,0.597,1.0,3.87,34.78,-15793.44,12274.08,20976.08,-58.34,-362.62,179.78
2850,1.0,0.575,0.851,0.606,1.0,3.92,34.83,-15737.44,12678.08,20872.08,495.66,-176.62,228.78
2869,1.0,0.606,1.0,0.63,1.0,4.03,34.96,-15677.44,13114.08,20904.08,632.66,318.38,76.78
2889,1.0,0.583,1.0,0.581,0.933,4.2,34.99,-15777.44,12998.08,20796.08,64.66,592.38,-26.22
2909,1.0,0.614,0.805,0.507,1.0,4.36,34.91,-15813.44,12650.08,20600.08,-470.34,467.38,-5.22
2930,1.0,0.591,0.805,0.581,1.0,4.47,34.79,-15925.44,12218.08,20624.08,-322.34,-20.62,146.78
2950,1.0,0.637,0.714,0.507,1.0,4.51,34.8,-15777.44,12730.08,20864.08,197.66,-232.62,366.78
2969,1.0,0.629,0.897,0.573,1.0,4.56,34.86,-15689.44,13146.08,20736.08,80.66,23.38,222.78
2989,1.0,0.598,0.714,0.589,0.597,4.62,34.89,-15713.44,13030.08,20948.08,102.66,-4.62,179.78
