timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
999,0.425,0.0,0.0,0.484,0.055,40.55,40.06,-24344.48,13826.56,10952.48,525.58,1.74,3007.54
1020,0.422,0.0,0.0,0.484,0.0,40.9,41.65,-24220.48,14226.56,11296.48,-523.42,-430.26,2367.54
1039,0.416,0.0,0.0,0.498,0.0,41.24,43.12,-24268.48,14322.56,11260.48,-1071.42,-373.26,1468.54
1059,0.422,0.0,0.0,0.498,0.0,41.74,44.54,-24780.48,14298.56,11344.48,-790.42,306.74,637.54
1079,0.416,0.0,0.0,0.498,0.0,42.25,45.89,-25660.48,14394.56,11664.48,-344.42,-0.26,773.54
1100,0.422,0.0,0.0,0.484,0.0,42.7,47.27,-25688.48,14410.56,11568.48,65.58,-395.26,982.54
1119,0.413,0.0,0.0,0.471,0.0,43.11,48.47,-25540.48,14542.56,11472.48,-1099.42,-309.26,-4.46
1139,0.416,0.0,0.0,0.484,0.0,43.51,49.51,-25400.48,14226.56,11452.48,-1559.42,-523.26,-369.46
1159,0.41,0.0,0.0,0.518,0.055,43.87,50.42,-25492.48,14094.56,12092.48,-810.42,-578.26,240.54
1179,0.419,0.0,0.0,0.477,0.0,44.28,51.24,-25476.48,13842.56,12548.48,17.58,-95.26,149.54
1199,0.425,0.0,0.0,0.484,0.0,44.71,52.06,-25568.48,14062.56,12256.48,-540.42,87.74,-339.46
1220,0.416,0.0,0.0,0.484,0.0,45.12,52.7,-25676.48,13834.56,12048.48,-1613.42,-335.26,-509.46
1239,0.41,0.0,0.0,0.484,0.0,45.48,53.4,-25100.48,13898.56,11836.48,-1483.42,-160.26,-449.46
1259,0.434,0.0,0.0,0.471,0.0,45.89,54.09,-25348.48,13914.56,12052.48,-897.42,160.74,-38.46
1279,0.44,0.0,0.0,0.484,0.0,46.28,54.73,-25368.48,13566.56,12172.48,-414.42,-133.26,305.54
1300,0.451,0.0,0.0,0.484,0.055,46.58,55.45,-25496.48,13950.56,12172.48,-72.42,-372.26,438.54
1318,0.443,0.0,0.0,0.484,0.0,46.81,56.08,-25332.48,14230.56,12160.48,-852.42,-443.26,177.54
1339,0.446,0.0,0.0,0.444,0.055,47.1,56.53,-25192.48,13510.56,11936.48,-1390.42,-663.26,-137.46
1360,0.44,0.0,0.0,0.498,0.177,47.33,57.07,-24528.48,13718.56,11980.48,-809.42,-205.26,-195.46
1379,0.46,0.0,0.0,0.477,0.0,47.65,57.71,-24936.48,13850.56,12112.48,159.58,318.74,194.54
1399,0.446,0.0,0.0,0.484,0.0,47.97,58.3,-25152.48,13974.56,12204.48,112.58,401.74,33.54
1418,0.431,0.0,0.0,0.491,0.0,48.26,58.71,-25396.48,13778.56,12172.48,-780.42,-83.26,-456.46
1439,0.431,0.0,0.0,0.484,0.0,48.44,59.06,-24920.48,13490.56,12088.48,-894.42,-656.26,-477.46
1460,0.431,0.0,0.0,0.484,0.0,48.63,59.5,-24676.48,13426.56,11940.48,-278.42,-577.26,-27.46
1480,0.428,0.0,0.0,0.484,0.0,48.83,59.99,-24696.48,13550.56,12012.48,206.58,-259.26,209.54
1499,0.434,0.0,0.0,0.484,0.483,49.09,60.32,-24940.48,13386.56,12164.48,-227.42,-84.26,-172.46
1520,0.434,0.0,0.0,0.484,0.0,49.29,60.49,-25184.48,13558.56,12380.48,-952.42,-343.26,-627.46
1540,0.437,0.0,0.0,0.484,0.0,49.45,60.72,-25004.48,13626.56,11968.48,-1363.42,-584.26,-846.46
1559,0.44,0.0,0.0,0.484,0.116,49.64,60.85,-25096.48,13178.56,12064.48,-1230.42,-733.26,-374.46
1579,0.451,0.0,0.0,0.498,0.0,49.84,60.94,-25308.48,12794.56,12428.48,-211.42,-958.26,528.54
1599,0.451,0.0,0.0,0.45,0.0,49.93,61.24,-24964.48,13218.56,12324.48,573.58,-1047.26,756.54
1620,0.466,0.0,0.0,0.484,0.0,50.09,61.44,-24960.48,13306.56,12448.48,78.58,-414.26,355.54
1639,0.469,0.0,0.0,0.484,0.055,50.26,61.54,-25396.48,13342.56,12560.48,-275.42,-588.26,32.54
1660,0.478,0.0,0.0,0.484,0.0,50.39,61.72,-25152.48,13614.56,12420.48,-248.42,-460.26,-166.46
1679,0.481,0.0,0.0,0.552,0.0,50.5,61.93,-25128.48,13658.56,12536.48,207.58,-447.26,87.54
1699,0.46,0.0,0.0,0.498,0.0,50.64,62.15,-24860.48,13670.56,12400.48,86.58,-52.26,-99.46
1720,0.469,0.0,0.0,0.539,0.0,50.85,62.31,-25136.48,13406.56,12424.48,217.58,88.74,-198.46
1739,0.463,0.0,0.0,0.484,0.0,51.01,62.46,-25284.48,13706.56,12680.48,268.58,46.74,-128.46
1759,0.46,0.0,0.0,0.505,0.0,51.15,62.59,-25232.48,13578.56,12460.48,27.58,-255.26,-171.46
1779,0.472,0.0,0.0,0.491,0.0,51.23,62.65,-25312.48,13526.56,12556.48,-129.42,-585.26,-154.46
1799,0.451,0.0,0.0,0.525,0.0,51.29,62.68,-24864.48,13286.56,12472.48,-121.42,-707.26,-92.46
1820,0.46,0.0,0.0,0.477,0.0,51.4,62.69,-24912.48,13270.56,12696.48,130.58,-186.26,-94.46
1840,0.472,0.0,0.0,0.484,0.0,51.53,62.6,-25472.48,13342.56,12968.48,-63.42,-318.26,-29.46
1859,0.463,0.0,0.0,0.484,0.0,51.61,62.53,-25212.48,13202.56,12828.48,38.58,-504.26,182.54
1879,0.481,0.0,0.0,0.518,0.0,51.71,62.48,-25000.48,13282.56,12804.48,45.58,-234.26,133.54
1900,0.487,0.0,0.0,0.484,0.239,51.88,62.41,-25212.48,13178.56,12912.48,218.58,138.74,239.54
1920,0.493,0.0,0.0,0.464,0.0,52.0,62.52,-25096.48,13838.56,12588.48,245.58,263.74,306.54
1939,0.493,0.0,0.0,0.525,0.0,52.14,62.54,-25460.48,13626.56,12776.48,148.58,172.74,361.54
1960,0.481,0.0,0.0,0.484,0.0,52.26,62.51,-25408.48,13314.56,12624.48,66.58,-267.26,407.54
1979,0.463,0.0,0.0,0.498,0.0,52.34,62.55,-25040.48,13718.56,12520.48,-110.42,31.74,172.54
1999,0.469,0.0,0.0,0.518,0.0,52.51,62.51,-25248.48,13266.56,12596.48,91.58,203.74,-48.46
2018,0.472,0.0,0.0,0.505,0.0,52.58,62.52,-25208.48,13802.56,12848.48,233.58,161.74,17.54
2039,0.475,0.0,0.0,0.498,0.0,52.71,62.44,-25468.48,13318.56,12708.48,-2.42,8.74,-134.46
2059,0.457,0.0,0.0,0.817,0.0,52.76,62.35,-25120.48,13662.56,12776.48,-345.42,39.74,-389.46
2079,0.472,0.0,0.0,0.484,0.0,52.88,62.16,-25212.48,13154.56,12752.48,-486.42,24.74,-342.46
2099,0.469,0.0,0.0,0.545,0.0,52.95,62.14,-25008.48,13502.56,12572.48,0.58,110.74,112.54
2119,0.472,0.0,0.0,0.477,0.0,53.07,62.01,-25232.48,13246.56,12884.48,82.58,217.74,408.54
2140,0.457,0.0,0.0,0.471,0.0,53.23,61.99,-25028.48,13042.56,12784.48,980.58,532.74,520.54
2160,0.472,0.0,0.0,0.484,0.0,53.25,62.13,-25152.48,14122.56,12724.48,694.58,296.74,458.54
2179,0.469,0.0,0.0,0.498,0.0,53.29,62.16,-25196.48,13778.56,12376.48,-81.42,52.74,74.54
2198,0.457,0.0,0.0,0.505,0.0,53.31,62.21,-24756.48,13526.56,12236.48,81.58,-90.26,20.54
2218,0.463,0.0,0.0,0.477,0.239,53.36,62.24,-25000.48,13906.56,12652.48,300.58,465.74,-39.46
2239,0.463,0.027,0.0,0.491,0.0,53.44,62.17,-25176.48,13550.56,12620.48,-43.42,329.74,-239.46
2259,0.463,0.0,0.0,0.484,0.055,53.45,62.05,-25288.48,13550.56,12696.48,-263.42,-178.26,-434.46
2280,0.475,0.0,0.0,0.484,0.055,53.42,61.94,-24924.48,13538.56,12548.48,-386.42,-277.26,-459.46
2299,0.469,0.0,0.0,0.491,0.0,53.48,61.81,-24864.48,12946.56,12396.48,-106.42,-127.26,-187.46
2318,0.457,0.0,0.0,0.505,0.422,53.54,61.78,-24600.48,13126.56,12424.48,448.58,220.74,198.54
2339,0.466,0.0,0.0,0.477,0.0,53.69,61.76,-25140.48,13302.56,12532.48,526.58,637.74,324.54
2359,0.469,0.0,0.0,0.491,0.0,53.75,61.74,-25248.48,13534.56,12524.48,264.58,206.74,588.54
2379,0.451,0.0,0.0,0.505,0.483,53.76,61.71,-24860.48,13526.56,12420.48,62.58,118.74,464.54
2399,0.478,0.0,0.0,0.484,0.0,53.8,61.68,-24936.48,13398.56,12356.48,92.58,132.74,240.54
2419,0.493,0.0,0.0,0.484,0.0,53.83,61.71,-24900.48,13470.56,12116.48,58.58,-0.26,131.54
2439,0.448,0.0,0.0,0.498,0.0,53.8,61.72,-24956.48,13714.56,12280.48,43.58,-58.26,42.54
2458,0.446,0.0,0.0,0.498,0.0,53.78,61.76,-25028.48,13798.56,12212.48,1.58,-47.26,-56.46
2479,0.475,0.0,0.0,0.477,0.0,53.8,61.69,-25092.48,13402.56,12308.48,-145.42,-139.26,-131.46
2499,0.446,0.0,0.0,0.484,0.0,53.79,61.58,-25156.48,13470.56,12540.48,-88.42,-171.26,-106.46
2520,0.457,0.0,0.0,0.484,0.0,53.75,61.49,-24900.48,13554.56,12460.48,-146.42,-149.26,-135.46
2539,0.451,0.0,0.0,0.484,0.0,53.76,61.41,-24828.48,13342.56,12280.48,-167.42,25.74,-169.46
2559,0.434,0.0,0.0,0.484,0.055,53.79,61.34,-25312.48,13306.56,12444.48,235.58,-153.26,229.54
2579,0.457,0.0,0.0,0.484,0.0,53.73,61.38,-25076.48,13754.56,12484.48,555.58,-260.26,536.54
2600,0.481,0.0,0.0,0.484,0.0,53.67,61.37,-24844.48,13826.56,12472.48,217.58,-10.26,247.54
2620,0.46,0.0,0.0,0.477,0.0,53.62,61.25,-25112.48,13854.56,12648.48,-302.42,-25.26,-227.46
2640,0.463,0.0,0.0,0.477,0.0,53.61,61.12,-24996.48,13494.56,12456.48,-331.42,-63.26,-302.46
2658,0.466,0.0,0.0,0.491,0.0,53.64,60.99,-25224.48,13350.56,12604.48,56.58,5.74,-205.46
2680,0.487,0.0,0.0,0.491,0.0,53.61,60.95,-25132.48,13642.56,12464.48,153.58,-134.26,-4.46
2699,0.469,0.0,0.0,0.484,0.177,53.59,60.86,-24932.48,13370.56,12268.48,-191.42,-251.26,-204.46
2720,0.463,0.0,0.0,0.505,0.0,53.59,60.7,-25020.48,13322.56,12532.48,-206.42,-60.26,-193.46
2738,0.446,0.0,0.0,0.464,0.0,53.63,60.52,-25280.48,13210.56,12620.48,-76.42,-58.26,71.54
2759,0.46,0.0,0.0,0.491,0.0,53.6,60.47,-24988.48,13446.56,12560.48,451.58,-97.26,375.54
2780,0.469,0.0,0.0,0.484,0.0,53.59,60.4,-25092.48,13502.56,12616.48,269.58,-44.26,502.54
2800,0.434,0.0,0.0,0.484,0.0,53.55,60.36,-25112.48,13578.56,12456.48,244.58,-241.26,371.54
2818,0.457,0.0,0.0,0.444,0.0,53.54,60.35,-24856.48,13634.56,12292.48,70.58,143.74,-131.46
2839,0.466,0.0,0.0,0.477,0.0,53.56,60.28,-25104.48,13714.56,12552.48,13.58,301.74,-326.46
2860,0.463,0.0,0.0,0.484,0.0,53.55,60.21,-25184.48,13718.56,12432.48,-165.42,31.74,-281.46
2879,0.469,0.0,0.0,0.477,0.0,53.56,60.06,-25292.48,13250.56,12384.48,-275.42,-249.26,-37.46
2900,0.46,0.0,0.03,0.484,0.0,53.49,59.9,-25060.48,13182.56,12528.48,-30.42,-689.26,307.54
2920,0.469,0.0,0.0,0.498,0.055,53.42,59.83,-24788.48,13306.56,12436.48,232.58,-406.26,321.54
2939,0.472,0.018,0.0,0.477,0.0,53.34,59.79,-24928.48,13726.56,12828.48,577.58,-103.26,297.54
2959,0.448,0.0,0.0,0.484,0.0,53.34,59.65,-25144.48,13598.56,12736.48,-56.42,150.74,-198.46
2979,0.463,0.0,0.0,0.471,0.0,53.33,59.46,-25156.48,13470.56,12592.48,-500.42,-40.26,-379.46
