timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2679,0.39,0.0,0.0,1.0,0.794,67.56,-63.38,-27022.64,1771.36,14929.76,1751.5,497.42,210.28
2699,0.265,0.0,0.0,0.091,1.0,67.71,-63.49,-27102.64,1303.36,14569.76,-729.5,400.42,-138.72
2719,0.337,0.032,0.0,0.412,1.0,67.79,-63.9,-27042.64,943.36,14245.76,-1722.5,124.42,-184.72
2739,0.444,0.0,0.0,0.886,0.0,67.82,-64.17,-27018.64,607.36,14201.76,-483.5,146.42,23.28
2759,0.527,0.0,0.126,0.631,0.422,67.88,-63.97,-26962.64,1267.36,14573.76,1075.5,102.42,261.28
2779,0.489,0.141,1.0,0.529,0.895,67.99,-63.75,-26990.64,1635.36,14501.76,727.5,116.42,81.28
2799,0.425,0.0,0.554,0.784,1.0,68.11,-63.84,-26954.64,1747.36,14421.76,-1434.5,228.42,-336.72
2819,0.722,0.0,0.0,0.813,1.0,68.08,-64.58,-26898.64,527.36,14097.76,-3654.5,90.42,-675.72
2839,0.65,0.0,0.0,1.0,0.828,67.94,-65.31,-26946.64,-328.64,14069.76,-2840.5,2.42,-557.72
2859,0.511,0.0,0.0,0.449,1.0,67.79,-65.32,-26858.64,31.36,14305.76,984.5,-82.58,105.28
2879,0.527,0.0,0.806,0.813,1.0,67.76,-64.69,-26990.64,1051.36,14509.76,3702.5,-106.58,682.28
2899,0.46,0.643,1.0,0.441,0.321,67.8,-64.07,-27026.64,1771.36,14581.76,2521.5,-124.58,503.28
2919,0.569,0.032,0.0,1.0,0.0,67.79,-64.17,-26866.64,1299.36,14221.76,-934.5,-166.58,-212.72
2939,0.388,0.0,0.0,0.084,1.0,67.64,-64.53,-26826.64,455.36,14281.76,-1784.5,-307.58,-328.72
2959,0.508,0.266,0.353,0.266,1.0,67.56,-64.46,-26994.64,711.36,14401.76,491.5,-84.58,42.28
2979,0.516,0.032,0.705,1.0,1.0,67.52,-64.01,-26846.64,1119.36,14405.76,2499.5,-39.58,422.28
