timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1139,0.73,0.0,0.0,0.009,1.0,32.84,20.16,-19332.4,11485.52,14908.0,13197.04,27317.68,-3143.5
1159,0.854,0.0,0.0,0.0,1.0,37.05,23.7,-20296.4,12365.52,13236.0,13990.04,26396.68,-3742.5
1179,0.73,0.0,0.0,0.0,1.0,41.09,27.56,-20864.4,12181.52,12028.0,13665.04,24394.68,-4228.5
1199,0.916,0.0,0.091,0.0,1.0,45.02,31.0,-22372.4,12089.52,12136.0,12565.04,23179.68,-4911.5
1219,0.854,0.0,0.0,0.0,1.0,48.13,33.93,-23056.4,12273.52,12856.0,12295.04,19171.68,-5502.5
1239,0.792,0.0,0.636,0.0,1.0,50.97,37.99,-23028.4,11929.52,10308.0,11163.04,16266.68,-5773.5
1259,0.668,0.0,0.0,0.019,1.0,53.52,41.7,-23664.4,12189.52,10268.0,9660.04,15164.68,-5657.5
1279,0.668,0.0,0.0,0.165,1.0,56.06,44.86,-24576.4,11297.52,10552.0,9159.04,13835.68,-5485.5
1299,0.916,0.0,0.818,0.211,1.0,58.31,47.69,-25520.4,10717.52,10628.0,9029.04,11316.68,-5667.5
1319,0.854,0.0,0.0,0.089,0.0,60.2,50.27,-25584.4,10389.52,10852.0,10347.04,9107.68,-5160.5
1339,0.606,0.0,0.0,0.079,1.0,61.85,53.78,-25784.4,10473.52,9840.0,10497.04,7745.68,-4849.5
1359,0.668,0.0,0.091,0.034,1.0,63.32,58.16,-26212.4,11009.52,8384.0,9014.04,8175.68,-4875.5
1379,0.481,0.0,0.818,0.074,1.0,64.81,62.72,-27584.4,9885.52,7936.0,5681.04,7030.68,-4637.5
1399,0.916,0.0,0.818,0.014,1.0,65.84,68.05,-27892.4,9689.52,6324.0,4698.04,5741.68,-4260.5
1419,0.668,0.0,0.0,0.054,1.0,66.32,73.49,-28108.4,9981.52,4536.0,4186.04,4387.68,-3645.5
1439,0.73,0.0,0.0,0.034,1.0,66.5,78.37,-29004.4,10685.52,4220.0,3480.04,2816.68,-2669.5
1459,0.854,0.0,0.455,0.034,1.0,66.17,83.0,-28924.4,11313.52,2580.0,2338.04,1321.68,-2006.5
1479,0.668,0.0,1.0,0.064,1.0,65.65,87.09,-29160.4,11445.52,2424.0,-31.96,-11.32,-1546.5
1499,0.668,0.0,0.0,0.079,1.0,65.16,90.68,-29824.4,11041.52,4396.0,-344.96,-2365.32,-1043.5
1519,0.73,0.0,0.0,0.059,1.0,64.73,93.86,-29732.4,10977.52,5972.0,1160.04,-3572.32,-919.5
1539,0.916,0.0,0.091,0.0,1.0,64.41,96.73,-29996.4,10769.52,6664.0,1467.04,-3888.32,-609.5
1559,0.854,0.0,1.0,0.0,1.0,64.29,98.55,-29744.4,11157.52,7900.0,1079.04,-3071.32,-285.5
1579,0.792,0.0,0.636,0.0,1.0,64.29,100.17,-29660.4,11221.52,7856.0,221.04,-2203.32,-194.5
1599,0.854,0.0,0.455,0.0,1.0,64.4,101.64,-29536.4,11393.52,7828.0,-133.96,-1286.32,-185.5
1619,0.916,0.032,0.0,0.0,1.0,64.56,102.92,-29408.4,11649.52,7896.0,-182.96,-603.32,-186.5
1639,1.0,0.0,0.0,0.0,0.0,64.79,104.15,-29508.4,11753.52,7860.0,-143.96,-143.32,-171.5
1659,0.978,0.0,0.091,0.0,1.0,65.09,105.19,-29240.4,11589.52,8140.0,-89.96,254.68,-70.5
1679,0.854,0.0,0.0,0.0,1.0,65.39,106.06,-29008.4,11949.52,8212.0,-110.96,714.68,-4.5
1699,0.854,0.229,1.0,0.0,1.0,65.75,106.69,-29076.4,11689.52,8464.0,-776.96,820.68,166.5
1719,0.73,0.0,0.0,0.0,0.042,66.08,107.2,-29032.4,11713.52,8512.0,-1109.96,686.68,489.5
1739,0.854,0.0,0.0,0.0,0.875,66.31,107.79,-28736.4,11837.52,8188.0,-1582.96,398.68,879.5
1759,0.916,0.043,0.0,0.0,0.771,66.56,108.77,-28476.4,11117.52,7776.0,-1775.96,86.68,1033.5
1779,0.73,0.01,0.636,0.0,1.0,66.74,109.13,-28336.4,11625.52,8672.0,-814.96,-96.32,1029.5
1799,0.668,0.0,0.0,0.17,1.0,66.88,109.13,-28396.4,11625.52,9288.0,-264.96,-478.32,816.5
1819,0.668,0.0,0.818,0.519,1.0,66.94,109.18,-28176.4,11933.52,9204.0,-112.96,-615.32,548.5
1839,0.916,0.0,0.0,0.418,1.0,67.01,109.33,-28136.4,11953.52,8936.0,-510.96,-476.32,109.5
1859,0.73,0.0,0.0,0.377,1.0,67.16,109.47,-28272.4,11857.52,8856.0,-825.96,1.68,-401.5
1879,0.668,0.0,1.0,0.357,1.0,67.39,109.51,-28548.4,11733.52,8960.0,-1132.96,243.68,-719.5
1899,0.73,0.0,0.0,0.953,1.0,67.66,109.76,-28680.4,11405.52,8732.0,-980.96,143.68,-872.5
1919,0.668,0.12,0.0,0.741,1.0,67.88,110.25,-28900.4,11305.52,8496.0,-433.96,-185.32,-746.5
1939,0.854,0.0,0.0,1.0,1.0,68.05,110.93,-28824.4,11393.52,8192.0,-196.96,-309.32,-401.5
1959,0.606,0.12,0.818,1.0,0.458,68.25,111.23,-29024.4,11409.52,8736.0,-56.96,-283.32,-208.5
1979,0.668,0.0,0.0,0.68,1.0,68.4,111.52,-28872.4,11677.52,8604.0,-282.96,-193.32,-117.5
1999,0.854,0.0,0.818,0.418,0.563,68.57,111.64,-28972.4,11609.52,8800.0,-523.96,-263.32,-115.5
2019,0.543,0.0,0.0,0.473,1.0,68.72,111.77,-28668.4,11665.52,8812.0,-223.96,-204.32,-124.5
2039,0.668,0.0,0.091,0.554,1.0,68.86,111.95,-28604.4,11753.52,8712.0,-198.96,-22.32,-267.5
2059,0.606,0.0,0.455,0.62,0.458,69.04,112.2,-28720.4,11661.52,8608.0,-85.96,85.68,-417.5
2079,0.668,0.0,0.091,0.711,0.667,69.21,112.36,-28872.4,11701.52,8732.0,25.04,25.68,-499.5
2099,0.668,0.01,0.0,0.645,1.0,69.4,112.6,-28792.4,11449.52,8640.0,-72.96,-27.32,-575.5
2119,0.668,0.0,0.273,0.579,0.0,69.58,112.72,-28896.4,11585.52,8736.0,-157.96,-3.32,-562.5
2139,0.543,0.0,0.0,0.599,1.0,69.79,112.84,-28856.4,11421.52,8748.0,-198.96,105.68,-417.5
2159,0.73,0.0,0.455,0.544,1.0,70.01,112.77,-28756.4,11597.52,9036.0,79.04,335.68,-245.5
2178,0.606,0.0,0.0,0.64,1.0,70.2,112.89,-29024.4,11513.52,8732.0,-0.96,91.68,-65.5
2199,0.668,0.0,0.0,0.599,0.771,70.33,112.9,-28828.4,11837.52,8808.0,-1.96,136.68,-10.5
2219,0.606,0.0,0.455,0.605,1.0,70.48,113.21,-28840.4,11389.52,8400.0,-212.96,-85.32,59.5
2239,0.543,0.0,0.0,0.529,1.0,70.59,113.32,-28584.4,11717.52,8688.0,227.04,-5.32,-29.5
2259,0.73,0.0,0.0,0.493,0.563,70.72,113.12,-28752.4,11613.52,9144.0,91.04,-105.32,-50.5
2280,0.668,0.0,1.0,0.231,1.0,70.89,112.96,-28680.4,11501.52,9088.0,88.04,41.68,-35.5
2299,0.543,0.0,1.0,0.221,1.0,71.02,112.82,-28748.4,11569.52,9016.0,-15.96,-73.32,18.5
2319,0.543,0.0,0.0,0.17,0.771,71.14,112.92,-28636.4,11533.52,8704.0,213.04,-57.32,-51.5
2339,0.668,0.0,0.0,0.135,0.667,71.25,112.88,-28644.4,11693.52,8872.0,210.04,61.68,-125.5
2359,0.606,0.0,0.455,0.11,1.0,71.38,112.84,-28692.4,11509.52,8816.0,-87.96,4.68,-195.5
2379,0.668,0.0,1.0,0.17,1.0,71.51,112.84,-28828.4,11465.52,8808.0,36.04,-112.32,-143.5
2399,0.543,0.0,0.0,0.125,1.0,71.62,113.02,-28700.4,11409.52,8532.0,82.04,-157.32,-81.5
2419,0.668,0.0,0.0,0.125,0.771,71.72,113.16,-28672.4,11393.52,8592.0,201.04,-214.32,-12.5
2439,0.854,0.0,0.0,0.094,1.0,71.77,113.23,-28676.4,11629.52,8640.0,230.04,-333.32,-25.5
2459,0.668,0.0,0.0,0.12,1.0,71.82,113.21,-28816.4,11549.52,8700.0,-88.96,-410.32,-14.5
2479,0.606,0.0,0.0,0.089,1.0,71.88,113.13,-28668.4,11489.52,8784.0,-217.96,-410.32,-20.5
2499,0.73,0.0,1.0,0.089,0.875,71.98,112.96,-28800.4,11373.52,8944.0,-137.96,-357.32,-7.5
2519,0.73,0.0,0.455,0.089,1.0,72.07,112.82,-28720.4,11561.52,8932.0,193.04,-196.32,-36.5
2539,0.854,0.0,0.0,0.089,1.0,72.13,112.72,-28768.4,11725.52,8804.0,40.04,-152.32,-85.5
2559,0.668,0.0,0.0,0.105,1.0,72.23,112.59,-28708.4,11561.52,8820.0,-179.96,-78.32,-170.5
2579,0.543,0.0,0.0,0.064,1.0,72.31,112.42,-28740.4,11781.52,8828.0,-230.96,117.68,-294.5
2599,0.543,0.0,0.0,0.089,0.0,72.42,112.31,-28888.4,11621.52,8756.0,-248.96,51.68,-290.5
2619,0.481,0.0,0.0,0.064,1.0,72.54,112.1,-28860.4,11509.52,8952.0,-171.96,-9.32,-236.5
2639,0.543,0.0,0.0,0.089,1.0,72.63,112.03,-28840.4,11529.52,8736.0,-144.96,-83.32,-166.5
2659,0.606,0.0,0.0,0.034,1.0,72.72,111.78,-28832.4,11545.52,9024.0,-20.96,-133.32,-23.5
2679,0.606,0.0,0.0,0.079,1.0,72.81,111.66,-28744.4,11385.52,8904.0,111.04,-201.32,52.5
2699,0.481,0.0,0.0,0.064,1.0,72.88,111.5,-28704.4,11585.52,8932.0,157.04,-80.32,66.5
2719,0.543,0.0,0.636,0.044,1.0,72.97,111.26,-28780.4,11533.52,9028.0,32.04,-81.32,84.5
2739,0.73,0.0,0.091,0.084,1.0,73.06,111.04,-28720.4,11509.52,9012.0,51.04,-72.32,46.5
2758,0.606,0.0,0.0,0.039,1.0,73.13,110.67,-28732.4,11677.52,9180.0,-72.96,19.68,4.5
2779,0.73,0.0,0.091,0.039,0.979,73.22,110.4,-28860.4,11637.52,9064.0,-17.96,51.68,-14.5
2799,0.606,0.0,0.0,0.064,1.0,73.28,110.21,-28724.4,11701.52,8932.0,-33.96,-1.32,-50.5
2819,0.606,0.0,0.0,0.034,1.0,73.37,109.95,-28764.4,11625.52,9004.0,-270.96,131.68,-52.5
2839,0.668,0.0,0.0,0.064,1.0,73.46,109.76,-28704.4,11637.52,8924.0,-123.96,212.68,-0.5
2859,0.481,0.0,0.0,0.044,1.0,73.57,109.55,-28856.4,11473.52,9004.0,-61.96,108.68,-34.5
2879,0.606,0.0,0.0,0.044,1.0,73.63,109.39,-28780.4,11621.52,8952.0,163.04,38.68,-19.5
2899,0.668,0.0,0.091,0.089,0.563,73.69,109.28,-28976.4,11481.52,8896.0,104.04,-168.32,67.5
2919,0.606,0.0,0.455,0.054,1.0,73.69,109.26,-28612.4,11801.52,8652.0,50.04,-77.32,12.5
2939,0.543,0.0,0.0,0.054,1.0,73.76,109.02,-28788.4,11597.52,8996.0,-197.96,98.68,10.5
2959,0.854,0.0,0.0,0.059,1.0,73.86,108.65,-28712.4,11505.52,9208.0,-235.96,169.68,-14.5
2979,0.73,0.0,0.0,0.059,1.0,73.91,108.4,-28680.4,11781.52,8988.0,-220.96,202.68,-17.5
