timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1660,0.4,0.327,0.0,0.0,0.0,42.63,-80.15,-28427.52,1724.56,-1952.32,-10644.14,-34019.0,6287.3
1680,0.417,0.102,0.991,0.0,0.008,40.49,-66.75,-25899.52,6176.56,-96.32,-4753.14,-34019.0,5248.3
1700,0.355,0.0,0.19,0.654,1.0,39.35,-68.26,-21887.52,4112.56,5867.68,-4761.14,-34019.0,3908.3
1720,0.537,0.142,0.373,0.0,0.464,36.07,-64.25,-19767.52,4092.56,16099.68,-2599.14,-34019.0,6533.3
1740,0.388,0.0,0.0,0.438,0.16,31.73,-58.77,-16867.52,7148.56,26015.68,4091.86,-34019.0,7476.3
1760,0.291,0.214,0.0,0.497,0.0,28.72,-51.93,-14479.52,11068.56,31499.68,12320.86,-23331.0,6218.3
1781,0.326,0.335,1.0,0.023,0.0,27.28,-44.8,-13127.52,16192.56,33927.68,13296.86,-12251.0,3648.3
1800,0.282,0.0,1.0,0.449,0.0,27.2,-38.44,-13407.52,17728.56,34103.68,9144.86,-3333.0,1467.3
1821,0.353,0.134,0.0,0.578,0.194,28.74,-32.65,-15891.52,16240.56,30887.68,7095.86,5945.0,-652.7
1840,0.353,0.0,0.0,0.0,0.0,31.73,-27.13,-18611.52,14384.56,26487.68,6841.86,13747.0,-3658.7
1860,0.336,0.0,0.053,0.012,1.0,35.97,-21.48,-21379.52,13952.56,21499.68,7550.86,19393.0,-6054.7
1880,0.357,0.0,0.579,0.605,0.0,41.01,-15.77,-22743.52,13380.56,16327.68,6394.86,22363.0,-7665.7
1900,0.289,0.086,0.0,0.217,0.109,46.75,-10.48,-24175.52,11944.56,13255.68,3502.86,24779.0,-8709.7
1920,0.378,0.319,1.0,0.697,1.0,53.26,-5.44,-24511.52,9748.56,10071.68,1304.86,27419.0,-8559.7
1940,0.456,0.0,0.51,0.206,1.0,60.08,-1.59,-26503.52,7344.56,9615.68,1056.86,28251.0,-7436.7
1960,0.276,0.0,0.0,0.287,0.0,66.99,0.19,-27983.52,5180.56,7179.68,4570.86,27221.0,-6222.7
1980,0.309,0.987,1.0,0.195,0.549,73.19,11.21,-26855.52,6412.56,4127.68,8783.86,26651.0,-7835.7
2000,0.378,0.07,0.0,0.158,0.0,78.1,5.46,-27779.52,4064.56,-116.32,7671.86,24552.0,-9511.7
2020,0.529,0.4,0.0,0.298,0.041,82.0,-0.43,-26371.52,3548.56,-2484.32,5794.86,22581.0,-9653.7
2040,0.318,0.0,0.0,0.88,1.0,85.07,-6.6,-26583.52,4484.56,-3432.32,4999.86,18923.0,-8404.7
2061,0.51,0.0,1.0,0.74,1.0,87.65,-12.9,-27059.52,4652.56,-2744.32,3214.86,15843.0,-6404.7
2080,0.26,0.0,0.0,0.0,1.0,89.1,-19.04,-26143.52,1748.56,-6232.32,-798.14,13126.0,-5422.7
2100,0.361,0.15,0.0,0.449,0.329,89.93,-25.2,-26007.52,972.56,-7300.32,-2720.14,10515.0,-5027.7
2120,0.301,0.866,0.465,0.0,0.413,90.26,-31.12,-26143.52,1628.56,-6972.32,-1688.14,7255.0,-2543.7
2140,0.224,0.0,0.0,0.816,0.0,90.5,-36.65,-26751.52,2292.56,-5568.32,195.86,5393.0,-497.7
2160,0.523,0.086,0.556,0.023,1.0,90.29,-42.19,-26415.52,2576.56,-5920.32,-440.14,3115.0,9.3
2180,0.423,0.255,1.0,1.0,1.0,89.71,-47.6,-25959.52,2176.56,-6428.32,-1119.14,1478.0,330.3
2200,0.345,1.0,0.922,0.282,0.0,89.2,-52.53,-26583.52,2516.56,-4728.32,843.86,160.0,1217.3
2220,0.359,0.0,1.0,0.05,0.38,88.85,-57.6,-26191.52,4704.56,-3224.32,2447.86,28.0,1754.3
2240,0.454,0.15,0.0,0.158,0.836,88.69,-63.01,-26215.52,5352.56,-2332.32,401.86,419.0,1654.3
2260,0.328,0.0,0.0,0.0,0.0,88.51,-68.0,-27215.52,3696.56,-1696.32,-1898.14,-578.0,1448.3
2280,0.483,0.126,0.968,0.115,0.887,87.99,-72.31,-27195.52,2920.56,-1956.32,190.86,-2345.0,1317.3
2300,0.425,0.045,1.0,0.0,0.498,87.58,-76.86,-25971.52,5356.56,-1400.32,3092.86,-1837.0,1097.3
2320,0.514,0.295,1.0,0.185,1.0,87.56,-64.03,-26595.52,6216.56,-420.32,2482.86,-538.0,970.3
2340,0.291,0.0,1.0,0.535,0.0,87.59,-51.62,-27243.52,5460.56,-180.32,402.86,-662.0,755.3
2360,0.311,1.0,0.854,0.0,0.87,87.36,-57.09,-27167.52,4856.56,-696.32,7.86,-1700.0,383.3
2380,0.322,0.327,0.0,0.152,1.0,87.21,-45.02,-26419.52,5876.56,-556.32,959.86,-950.0,-21.7
2400,0.359,0.086,1.0,0.26,1.0,87.41,-33.65,-26583.52,6200.56,275.68,47.86,643.0,-226.7
2420,0.324,1.0,0.0,0.341,0.481,87.67,-39.95,-27487.52,5060.56,579.68,-1313.14,497.0,-229.7
2440,0.456,1.0,0.0,0.406,0.346,87.66,-45.73,-27379.52,4560.56,279.68,-550.14,-789.0,-275.7
2460,0.421,0.657,0.213,0.0,0.0,87.5,-34.05,-26579.52,5640.56,-300.32,680.86,-794.0,-418.7
2480,0.504,0.319,1.0,0.163,0.0,87.54,-22.86,-26635.52,5728.56,31.68,225.86,318.0,-533.7
2500,0.384,0.0,1.0,0.449,0.0,87.6,-29.3,-27331.52,4720.56,-40.32,-602.14,407.0,-331.7
2520,0.39,0.0,1.0,0.239,0.836,87.54,-35.45,-27383.52,4660.56,-304.32,40.86,-106.0,-159.7
2540,0.442,0.0,0.0,1.0,0.0,87.37,-41.58,-27147.52,5224.56,-780.32,588.86,-92.0,-12.7
2560,0.529,0.206,0.945,0.201,0.0,87.21,-47.55,-26907.52,5168.56,-696.32,308.86,53.0,57.3
2580,0.202,1.0,0.0,0.0,0.0,87.03,-53.28,-26835.52,4844.56,-888.32,-140.14,233.0,98.3
2600,0.264,0.206,0.0,0.0,0.008,86.92,-58.8,-27203.52,4900.56,-452.32,151.86,136.0,230.3
2620,0.347,0.0,1.0,0.33,0.0,86.72,-64.14,-27067.52,5040.56,-408.32,588.86,-375.0,291.3
2640,0.411,0.0,1.0,0.287,0.0,86.47,-69.28,-26767.52,5040.56,-248.32,846.86,-672.0,194.3
2659,0.49,1.0,1.0,0.066,1.0,86.27,-74.3,-26651.52,5168.56,19.68,955.86,-543.0,95.3
2680,0.228,0.0,0.35,0.0,0.041,86.03,-79.11,-26519.52,5052.56,-260.32,986.86,-356.0,109.3
2700,0.328,0.311,1.0,0.643,0.566,85.78,-83.65,-26543.52,4776.56,-376.32,1060.86,-264.0,185.3
2720,0.293,0.0,0.808,0.174,0.0,85.56,-88.33,-26555.52,5388.56,-480.32,815.86,49.0,116.3
2739,0.419,0.544,1.0,0.0,0.0,85.33,-92.84,-26859.52,4976.56,-624.32,-73.14,35.0,84.3
2760,0.276,0.464,1.0,0.0,0.0,85.08,-97.04,-26843.52,4536.56,-308.32,-360.14,-349.0,57.3
2780,0.405,0.0,0.0,0.0,1.0,84.81,-101.04,-26839.52,4632.56,-284.32,406.86,-486.0,16.3
2800,0.388,0.0,0.281,0.287,0.0,84.55,-105.09,-26667.52,5240.56,-324.32,854.86,-258.0,157.3
2820,0.423,0.263,1.0,0.562,0.616,84.35,-109.19,-26647.52,5392.56,-520.32,-5.14,366.0,190.3
2841,0.357,0.0,1.0,0.26,0.0,84.18,-113.19,-26807.52,4936.56,-600.32,-1488.14,604.0,84.3
2860,0.624,0.335,0.03,0.729,0.498,83.96,-116.81,-27351.52,4336.56,-536.32,-1439.14,121.0,169.3
2880,0.469,0.0,0.0,0.0,0.566,83.67,-120.25,-27163.52,4748.56,-348.32,-100.14,-559.0,162.3
2900,0.291,0.0,0.625,0.055,0.0,83.36,-123.77,-26883.52,5428.56,-448.32,487.86,-428.0,69.3
2920,0.357,0.472,0.0,0.0,1.0,83.12,-127.12,-26891.52,5132.56,-120.32,-44.14,-259.0,8.3
2940,0.459,0.102,0.0,0.142,0.0,82.9,-130.17,-27155.52,4748.56,-20.32,6.86,-398.0,133.3
2960,0.405,0.689,0.442,0.115,0.261,82.65,-133.06,-27059.52,4884.56,11.68,815.86,-503.0,262.3
2980,0.45,0.416,0.51,0.0,0.0,82.36,-135.81,-26695.52,4984.56,39.68,1258.86,-634.0,245.3
