timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1420,1.0,1.0,0.0,1.0,0.698,-1.91,6.87,-18976.64,7555.52,27016.88,1557.46,-1292.66,918.36
1440,1.0,1.0,0.0,1.0,1.0,-1.64,6.85,-18828.64,8143.52,26800.88,2770.46,-1121.66,1563.36
1460,1.0,1.0,0.0,1.0,0.698,-1.37,6.66,-18692.64,7455.52,26572.88,2453.46,-1053.66,2181.36
1479,1.0,1.0,0.0,1.0,1.0,-1.07,6.45,-18876.64,8119.52,26616.88,1335.46,-1048.66,2527.36
1500,1.0,1.0,0.0,1.0,0.43,-0.78,6.02,-18580.64,7803.52,26960.88,247.46,-655.66,2960.36
1520,1.0,1.0,0.0,1.0,1.0,-0.35,5.47,-18716.64,7511.52,26892.88,-350.54,186.34,3543.36
1539,1.0,1.0,0.0,1.0,0.564,0.12,4.98,-18852.64,7191.52,26828.88,253.46,277.34,4284.36
1560,1.0,1.0,0.0,1.0,0.0,0.55,4.67,-18676.64,7155.52,26736.88,1417.46,262.34,4979.36
1579,1.0,1.0,0.0,1.0,0.0,1.02,4.56,-18784.64,7439.52,26780.88,2292.46,479.34,5535.36
1599,1.0,1.0,0.0,1.0,0.161,1.46,4.36,-18584.64,7379.52,26260.88,1652.46,437.34,6381.36
1619,1.0,1.0,0.0,0.861,0.295,1.85,4.05,-17932.64,7435.52,25708.88,789.46,825.34,7063.36
1640,0.999,1.0,0.0,0.861,0.43,2.31,3.42,-18064.64,6415.52,25988.88,-207.54,1238.34,7606.36
1659,1.0,1.0,0.0,0.861,0.0,2.66,2.62,-17832.64,4799.52,26464.88,477.46,1062.34,8641.36
1679,1.0,1.0,0.0,1.0,0.43,3.05,2.23,-17300.64,6395.52,26168.88,1054.46,1907.34,10054.36
1699,1.0,0.992,0.0,1.0,0.0,3.46,1.61,-16800.64,7303.52,25812.88,-1847.54,2802.34,10888.36
1719,1.0,1.0,0.0,1.0,0.161,3.89,0.35,-16940.64,5963.52,26484.88,-4756.54,2914.34,11778.36
1739,1.0,1.0,0.0,1.0,0.564,4.24,-0.95,-16776.64,5207.52,27468.88,-4622.54,2928.34,13267.36
1759,1.0,1.0,0.0,1.0,0.832,4.55,-1.69,-16124.64,5799.52,27600.88,-1871.54,3543.34,14701.36
1779,1.0,1.0,0.0,1.0,1.0,4.89,-1.78,-15324.64,7167.52,26568.88,598.46,4665.34,15815.36
1800,1.0,1.0,0.0,1.0,0.698,5.27,-1.77,-15056.64,7983.52,26264.88,247.46,5410.34,16945.36
1820,1.0,0.992,0.0,1.0,0.698,5.67,-1.98,-14824.64,8931.52,26556.88,-2502.54,6024.34,17978.36
1840,1.0,1.0,0.0,1.0,0.161,6.0,-2.34,-14380.64,9159.52,26464.88,-3914.54,6183.34,18280.36
1860,1.0,1.0,0.0,1.0,0.0,6.27,-2.47,-14008.64,9571.52,26500.88,-3031.54,6483.34,19042.36
1880,1.0,1.0,0.0,1.0,0.564,6.55,-2.17,-13648.64,11163.52,25508.88,-2461.54,7063.34,19054.36
1899,1.0,1.0,0.0,1.0,0.0,6.71,-1.97,-14360.64,11559.52,25552.88,-3611.54,5515.34,18666.36
1920,1.0,0.84,0.0,1.0,0.027,6.56,-1.71,-13920.64,10095.52,26132.88,-1279.54,4015.34,18590.36
1940,1.0,1.0,0.0,1.0,0.698,6.27,-0.63,-13356.64,11739.52,25412.88,2137.46,3764.34,18494.36
1959,1.0,1.0,0.0,1.0,0.43,5.94,0.89,-13276.64,13379.52,24752.88,3209.46,3539.34,17922.36
1979,1.0,0.992,0.0,0.634,1.0,5.78,2.24,-13660.64,14299.52,24284.88,1087.46,4165.34,17110.36
1999,1.0,0.992,0.0,1.0,0.966,5.87,3.24,-13680.64,15707.52,23300.88,-3125.54,5832.34,15517.36
2019,1.0,0.958,0.0,1.0,0.027,6.06,3.24,-13504.64,16335.52,23408.88,-10449.54,6839.34,14142.36
2039,1.0,0.924,0.0,1.0,0.295,6.19,1.85,-13532.64,14303.52,25112.88,-17034.54,6440.34,13158.36
2060,1.0,1.0,0.0,1.0,0.43,6.03,0.09,-13140.64,12043.52,27040.88,-16881.54,4994.34,13204.36
2080,1.0,1.0,0.0,1.0,0.698,5.76,-1.09,-12996.64,11011.52,28608.88,-12097.54,4312.34,14363.36
2099,1.0,0.958,0.0,0.918,0.295,5.34,-1.21,-12048.64,10623.52,30012.88,-4490.54,4024.34,16077.36
2120,1.0,0.992,0.0,0.918,0.027,5.0,-0.04,-10644.64,11599.52,30112.88,3300.46,5863.34,17968.36
2139,1.0,1.0,0.0,0.619,0.0,5.05,2.09,-10636.64,14611.52,29680.88,7420.46,8404.34,18561.36
2159,1.0,1.0,0.0,0.634,0.43,5.32,4.49,-11072.64,16999.52,28152.88,7168.46,9679.34,17344.36
2180,1.0,1.0,0.0,0.634,0.564,5.71,6.27,-11632.64,16595.52,27496.88,3611.46,10234.34,15492.36
2200,1.0,0.958,0.0,0.69,0.161,6.13,7.68,-12684.64,16247.52,26300.88,1194.46,9742.34,14116.36
2219,1.0,0.975,0.0,0.619,0.564,6.65,9.15,-14308.64,17455.52,25280.88,255.46,8919.34,12640.36
2240,1.0,0.992,0.0,0.662,0.564,7.16,10.92,-15884.64,20591.52,23480.88,-987.54,7426.34,10403.36
2260,1.0,0.975,0.0,0.719,0.027,7.45,12.28,-16380.64,20499.52,22976.88,-3779.54,5604.34,6607.36
2280,1.0,0.975,0.0,1.0,1.0,7.38,13.14,-16168.64,18055.52,23336.88,-4787.54,3220.34,4272.36
2300,1.0,1.0,0.0,1.0,0.43,7.07,14.04,-16068.64,16667.52,22972.88,-3428.54,1535.34,2983.36
2320,1.0,0.992,0.0,1.0,1.0,6.63,15.01,-15808.64,15447.52,22860.88,-1717.54,762.34,1981.36
2339,1.0,0.908,0.0,1.0,0.564,6.19,16.35,-16132.64,16159.52,21828.88,-478.54,139.34,1058.36
2360,1.0,0.924,0.0,1.0,0.0,5.67,17.42,-16320.64,15975.52,21692.88,-1926.54,-904.66,-1072.64
2380,1.0,0.992,0.0,1.0,0.564,4.94,18.0,-16172.64,13855.52,22524.88,-2096.54,-2392.66,-2035.64
2400,1.0,0.941,0.0,1.0,0.161,4.14,18.46,-16096.64,12315.52,23388.88,-442.54,-3082.66,-2153.64
2419,1.0,0.975,0.0,1.0,1.0,3.32,19.11,-16068.64,12239.52,24368.88,1662.46,-3286.66,-2222.64
2439,1.0,0.992,0.0,0.889,1.0,2.57,19.95,-16128.64,12939.52,24448.88,2310.46,-3186.66,-2324.64
2459,1.0,0.958,0.0,1.0,0.0,1.92,20.52,-16280.64,12847.52,24604.88,999.46,-2878.66,-2401.64
2479,1.0,0.924,0.0,0.861,0.0,1.37,20.77,-16616.64,12139.52,25328.88,45.46,-2838.66,-2214.64
2499,1.0,0.84,0.0,0.989,0.564,0.97,21.01,-17056.64,11771.52,25600.88,620.46,-2434.66,-2234.64
2520,1.0,1.0,0.0,0.989,0.295,0.59,21.25,-16884.64,11435.52,26308.88,1297.46,-2250.66,-1594.64
2539,1.0,1.0,0.0,1.0,1.0,0.33,21.56,-16908.64,11675.52,26336.88,1660.46,-1617.66,-930.64
2560,1.0,0.908,0.0,1.0,0.832,0.18,21.85,-17020.64,11731.52,26552.88,1687.46,-1080.66,-552.64
2580,1.0,0.924,0.0,1.0,0.0,0.1,22.2,-17140.64,12079.52,26440.88,1758.46,-825.66,-106.64
2600,1.0,0.924,0.0,1.0,0.564,0.11,22.53,-17020.64,12591.52,26516.88,1309.46,-62.66,168.36
2619,1.0,0.891,0.0,1.0,1.0,0.19,22.71,-16968.64,12443.52,26192.88,411.46,326.34,428.36
2639,1.0,0.975,0.0,1.0,0.027,0.33,22.85,-16964.64,12387.52,25776.88,18.46,631.34,234.36
2660,1.0,0.958,0.0,1.0,1.0,0.44,23.0,-16908.64,12419.52,25304.88,-56.54,350.34,185.36
2679,1.0,1.0,0.0,1.0,0.0,0.5,23.17,-16704.64,12315.52,25200.88,240.46,289.34,36.36
2699,1.0,0.857,0.0,1.0,0.564,0.55,23.38,-16740.64,12475.52,25204.88,391.46,102.34,92.36
2719,1.0,0.924,0.0,1.0,0.564,0.58,23.58,-16472.64,12251.52,24808.88,457.46,165.34,104.36
2740,1.0,1.0,0.0,1.0,0.43,0.62,23.76,-16540.64,12347.52,24964.88,389.46,147.34,355.36
2759,1.0,0.958,0.0,1.0,0.564,0.67,23.99,-16524.64,12651.52,24688.88,287.46,234.34,568.36
2780,1.0,0.975,0.0,1.0,1.0,0.77,24.2,-16708.64,12751.52,24700.88,118.46,285.34,146.36
2800,0.999,0.975,0.0,0.989,0.966,0.87,24.41,-16860.64,12747.52,24536.88,198.46,62.34,25.36
2820,1.0,0.975,0.0,0.918,0.698,0.92,24.56,-16680.64,12527.52,24812.88,149.46,-76.66,81.36
2839,1.0,0.924,0.0,0.974,0.161,0.94,24.69,-16556.64,12455.52,25280.88,403.46,-48.66,136.36
2859,1.0,0.992,0.0,1.0,0.564,0.97,24.9,-16484.64,12751.52,25092.88,590.46,37.34,325.36
2880,1.0,0.941,0.0,0.648,1.0,1.06,25.13,-16748.64,13175.52,24808.88,209.46,103.34,205.36
2900,1.0,0.924,0.0,0.974,0.966,1.14,25.27,-16808.64,12999.52,25004.88,-55.54,-98.66,201.36
2919,1.0,0.706,0.0,0.861,0.295,1.16,25.39,-16764.64,12927.52,25208.88,67.46,-374.66,120.36
2940,1.0,0.975,0.0,0.676,0.832,1.2,25.56,-16848.64,13103.52,25560.88,428.46,-305.66,35.36
2959,1.0,0.924,0.0,0.591,0.295,1.25,25.79,-16740.64,13283.52,25412.88,608.46,-198.66,-131.64
2979,1.0,1.0,0.0,0.392,1.0,1.34,26.0,-16712.64,13263.52,25128.88,512.46,47.34,-505.64
