timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
299,0.125,0.003,0.0,0.0,0.0,-53.97,-24.21,1092.48,-939.2,16179.36,1040.5,-908.74,-724.0
319,0.0,0.003,0.0,0.0,0.0,-54.72,-24.69,880.48,-667.2,16943.36,2080.5,-723.74,-747.0
339,0.0,0.0,0.05,0.0,0.0,-55.32,-25.03,836.48,-975.2,16935.36,3488.5,-160.74,-796.0
359,0.0,0.003,0.0,0.0,0.0,-55.68,-25.14,808.48,-1563.2,17915.36,5152.5,-58.74,-611.0
379,0.0,0.0,0.0,0.0,0.0,-55.84,-24.8,916.48,-1883.2,19127.36,7847.5,107.26,-452.0
399,0.0,0.0,0.0,0.0,0.0,-55.94,-24.01,1636.48,-2143.2,19371.36,11394.5,790.26,-906.0
419,0.0,0.0,0.3,0.0,0.0,-55.88,-22.69,1520.48,-1683.2,20291.36,14063.5,1206.26,-447.0
439,0.0,0.003,0.0,0.0,0.0,-55.85,-20.82,1756.48,-311.2,20695.36,16048.5,1252.26,-305.0
459,0.0,0.0,0.0,0.0,0.0,-55.7,-18.97,2604.48,-43.2,20303.36,16450.5,3172.26,-587.0
479,0.074,0.0,0.175,0.0,0.0,-55.08,-17.07,3272.48,-59.2,20523.36,17516.5,6802.26,-1133.0
499,0.0,0.0,0.0,0.0,0.0,-53.93,-14.85,3384.48,836.8,21059.36,18878.5,10582.26,-2049.0
520,0.0,0.0,0.675,0.0,0.082,-52.3,-12.79,2936.48,1124.8,21451.36,18156.5,13781.26,-3038.0
540,0.0,0.0,0.05,0.0,0.246,-50.16,-10.52,2712.48,2696.8,22287.36,17833.5,17257.26,-3452.0
559,0.0,0.013,0.0,0.0,0.0,-47.66,-8.48,2396.48,3644.8,22755.36,15658.5,20059.26,-4024.0
579,0.0,0.0,0.0,0.0,0.0,-44.88,-6.83,1772.48,4576.8,23763.36,12525.5,21829.26,-4011.0
599,0.0,0.0,0.0,0.0,0.082,-41.92,-5.58,1228.48,4956.8,23267.36,9684.5,24050.26,-2710.0
619,0.0,0.0,0.8,0.0,0.0,-38.66,-5.0,644.48,3856.8,23439.36,7081.5,26790.26,-2226.0
639,0.0,0.067,0.3,0.0,0.0,-35.08,-4.71,-1215.52,3656.8,23731.36,5478.5,28413.26,-2019.0
659,0.0,0.003,0.0,0.0,0.0,-31.41,-4.52,-2775.52,3664.8,23863.36,4865.5,28972.26,-1545.0
679,0.0,0.0,0.0,0.0,0.0,-27.73,-4.18,-3947.52,3972.8,23879.36,5540.5,29228.26,-664.0
699,0.0,0.078,0.05,0.0,0.0,-24.09,-3.62,-4891.52,4552.8,23475.36,6347.5,29620.26,820.0
719,0.0,0.0,0.0,0.0,0.0,-20.33,-3.26,-5707.52,3804.8,23027.36,6224.5,31157.26,1517.0
739,0.0,0.0,0.0,0.0,0.0,-16.4,-2.97,-7727.52,4036.8,23083.36,5462.5,31435.26,1057.0
759,0.0,0.0,0.05,0.0,0.0,-12.4,-2.71,-9255.52,4276.8,23195.36,5067.5,31435.26,1846.0
779,0.0,0.0,0.3,0.0,0.0,-8.39,-2.3,-10563.52,4632.8,22923.36,5591.5,31435.26,3112.0
799,0.0,0.0,0.3,0.0,0.0,-4.36,-1.55,-11851.52,5488.8,21503.36,6758.5,31435.26,4686.0
819,0.0,0.0,0.0,0.0,0.0,-0.38,-0.4,-12699.52,6024.8,18779.36,8191.5,31435.26,5684.0
839,0.0,0.0,0.0,0.0,0.0,4.17,0.95,-15631.52,6292.8,18207.36,9240.5,31435.26,4988.0
859,0.0,0.003,0.0,0.0,0.164,9.05,2.35,-18387.52,6604.8,19163.36,9826.5,31435.26,4300.0
879,0.0,0.0,0.0,0.0,0.0,13.91,4.21,-19219.52,7920.8,18047.36,10648.5,31435.26,4461.0
899,0.0,0.0,0.0,0.0,0.0,18.92,6.53,-19471.52,8576.8,14967.36,10573.5,31435.26,4502.0
919,0.0,0.0,0.05,0.0,0.0,23.88,9.05,-19963.52,9400.8,13659.36,9116.5,31435.26,4496.0
939,0.0,0.0,0.0,0.0,0.0,28.92,11.09,-21787.52,9296.8,13863.36,7113.5,31435.26,4365.0
959,0.0,0.0,0.55,0.0,0.0,33.87,12.88,-23979.52,9244.8,14571.36,7033.5,30849.26,4091.0
979,0.0,0.024,0.0,0.0,0.0,38.39,15.23,-23855.52,9792.8,12359.36,6827.5,28179.26,4104.0
999,0.0,0.003,0.0,0.0,0.0,42.54,18.19,-22723.52,10136.8,10119.36,5827.5,26825.26,3648.0
1019,0.0,0.0,0.0,0.0,0.0,46.42,21.46,-23651.52,10564.8,8759.36,4226.5,25404.26,2446.0
1039,0.0,0.003,0.0,0.0,0.0,49.97,24.41,-24191.52,10364.8,8967.36,3732.5,23876.26,1434.0
1059,0.0,0.046,0.0,0.0,0.0,53.39,27.71,-25323.52,10964.8,8183.36,4056.5,23814.26,1353.0
1079,0.0,0.067,0.3,0.0,0.0,56.31,30.94,-25675.52,10904.8,7927.36,3676.5,21300.26,766.0
1099,0.0,0.0,0.0,0.0,0.0,58.63,34.06,-25483.52,10596.8,7839.36,3727.5,17860.26,-639.0
1119,0.009,0.024,0.0,0.0,0.0,60.61,37.4,-25915.52,10168.8,6983.36,3441.5,15436.26,-1175.0
1139,0.0,0.057,0.3,0.0,0.0,62.15,40.72,-25227.52,10500.8,6667.36,3031.5,14009.26,-1056.0
1159,0.0,0.003,0.55,0.0,0.0,63.42,44.02,-24879.52,10576.8,6335.36,2723.5,13063.26,-1468.0
1179,0.0,0.067,0.175,0.0,0.0,64.54,47.2,-25207.52,10592.8,5747.36,868.5,12399.26,-1987.0
1200,0.0,0.024,0.0,0.0,0.0,65.51,49.86,-25323.52,10028.8,5695.36,-2309.5,11009.26,-1141.0
1219,0.0,0.046,0.3,0.0,0.0,65.9,51.82,-24411.52,11672.8,6235.36,-4347.5,10205.26,-799.0
1239,0.0,0.024,0.0,0.0,0.0,66.14,54.04,-24367.52,12036.8,3655.36,-8633.5,10536.26,-2490.0
1259,0.0,0.057,0.3,0.0,0.0,66.57,55.95,-25255.52,8828.8,4191.36,-12687.5,7050.26,-2623.0
1279,0.0,0.089,0.05,0.0,0.0,66.8,58.0,-25227.52,8752.8,5039.36,-8285.5,5312.26,200.0
1299,0.963,0.057,0.0,0.0,0.0,66.64,60.86,-24147.52,9868.8,5047.36,-997.5,5009.26,2672.0
1319,0.994,0.046,0.425,0.0,0.0,66.49,64.55,-24667.52,10904.8,4411.36,4489.5,6300.26,4086.0
1339,0.998,0.089,0.0,0.0,0.41,66.16,67.89,-25599.52,12064.8,3863.36,2758.5,5877.26,4107.0
1359,0.998,0.089,0.675,0.0,0.0,65.86,71.11,-24479.52,10996.8,2911.36,-512.5,6179.26,3663.0
1379,0.996,0.067,0.05,0.0,0.0,65.74,73.98,-26047.52,10564.8,3547.36,-899.5,5341.26,3510.0
1399,0.816,0.1,0.0,0.0,0.0,65.44,76.59,-26063.52,11852.8,4523.36,1815.5,5169.26,4467.0
1419,0.367,0.121,0.3,0.0,0.0,64.98,79.72,-24891.52,11724.8,3711.36,4056.5,4979.26,4695.0
1439,0.997,0.1,0.05,0.0,0.0,64.33,82.82,-24999.52,12032.8,3119.36,3783.5,4131.26,4342.0
1459,0.998,0.111,0.55,0.758,0.0,63.64,85.85,-24751.52,12452.8,2743.36,3861.5,4452.26,4167.0
1479,0.994,0.1,0.0,0.469,0.0,62.81,88.58,-24847.52,12900.8,2927.36,3524.5,3553.26,3400.0
1499,0.007,0.057,0.05,0.0,0.0,61.88,91.18,-24863.52,12600.8,2567.36,2420.5,2547.26,2297.0
1519,0.0,0.013,0.3,0.0,0.41,60.77,93.86,-24631.52,12448.8,1763.36,2122.5,1367.26,1339.0
1539,0.0,0.057,0.05,0.0,0.0,59.57,96.47,-24363.52,12516.8,1643.36,2312.5,876.26,880.0
1559,0.0,0.1,0.0,0.0,0.0,58.41,98.97,-24115.52,12572.8,1519.36,2206.5,1049.26,511.0
1579,0.0,0.089,0.3,0.0,0.0,57.35,101.35,-24427.52,12376.8,1423.36,1722.5,985.26,-76.0
1599,0.0,0.0,0.0,0.0,0.0,56.35,103.64,-24647.52,12152.8,1659.36,2026.5,547.26,-226.0
1619,0.0,0.111,0.05,0.0,0.0,55.36,105.86,-24743.52,12256.8,1491.36,2132.5,344.26,-586.0
1639,0.003,0.046,0.0,0.0,0.0,54.37,107.9,-24703.52,12428.8,1547.36,1882.5,221.26,-611.0
1659,0.0,0.067,0.05,0.0,0.0,53.39,109.74,-24707.52,12524.8,1327.36,818.5,163.26,-652.0
1679,0.0,0.013,0.0,0.0,0.082,52.56,111.44,-25187.52,11964.8,1259.36,-233.5,9.26,-654.0
1699,0.0,0.013,0.425,0.0,0.0,51.73,113.17,-25107.52,11716.8,1259.36,134.5,-492.74,-212.0
1719,0.0,0.057,0.0,0.0,0.0,50.89,114.97,-25103.52,11804.8,1063.36,1000.5,-579.74,238.0
1739,0.0,0.0,0.0,0.0,0.082,50.05,116.7,-25095.52,12084.8,943.36,1227.5,-610.74,487.0
1759,0.0,0.089,0.0,0.0,0.0,49.24,118.19,-25127.52,12356.8,1095.36,680.5,-656.74,768.0
1779,0.0,0.121,0.3,0.0,0.164,48.49,119.5,-25259.52,12412.8,1131.36,60.5,-524.74,669.0
1799,0.005,0.0,0.425,0.0,0.0,47.77,120.73,-25339.52,12332.8,1079.36,-251.5,-771.74,600.0
1819,0.0,0.132,0.175,0.0,0.0,47.06,121.92,-25275.52,12340.8,1135.36,54.5,-879.74,884.0
1839,0.0,0.013,0.3,0.0,0.0,46.4,123.12,-25203.52,12256.8,1219.36,540.5,-903.74,1071.0
1859,0.0,0.024,0.0,0.0,0.0,45.79,124.2,-25267.52,12532.8,1431.36,847.5,-769.74,1067.0
1879,0.0,0.046,0.925,0.0,0.0,45.22,125.15,-25347.52,12740.8,1543.36,695.5,-682.74,876.0
1899,0.007,0.089,0.425,0.0,0.0,44.69,125.99,-25323.52,12624.8,1587.36,332.5,-734.74,665.0
1919,0.014,0.1,0.3,0.0,0.0,44.2,126.75,-25379.52,12592.8,1535.36,-65.5,-709.74,449.0
1939,0.006,0.046,0.0,0.0,0.0,43.79,127.54,-25211.52,12320.8,1339.36,-171.5,-391.74,343.0
1959,0.0,0.024,0.3,0.0,0.0,43.45,128.2,-25467.52,12636.8,1699.36,192.5,-223.74,383.0
1979,0.054,0.024,0.55,0.0,0.0,43.12,128.97,-25467.52,12408.8,1599.36,834.5,-453.74,517.0
1999,0.0,0.1,0.0,0.0,0.0,42.8,129.66,-25387.52,12744.8,1695.36,1114.5,-221.74,371.0
2019,0.0,0.013,0.55,0.0,0.0,42.54,130.26,-25583.52,12664.8,1647.36,625.5,-188.74,155.0
2039,0.0,0.046,0.0,0.0,0.328,42.26,130.9,-25311.52,12468.8,1459.36,617.5,-309.74,133.0
2059,0.006,0.111,0.425,0.0,0.0,42.03,131.44,-25263.52,12708.8,1499.36,550.5,42.26,-38.0
2079,0.0,0.0,0.55,0.0,0.0,41.86,132.02,-25483.52,12328.8,1227.36,262.5,50.26,-175.0
2099,0.0,0.003,0.05,0.0,0.0,41.68,132.58,-25259.52,12360.8,1323.36,515.5,-32.74,-118.0
2119,0.0,0.013,0.0,0.0,0.0,41.52,133.12,-25307.52,12388.8,1291.36,670.5,-7.74,-110.0
2139,0.0,0.057,0.0,0.0,0.0,41.4,133.57,-25451.52,12408.8,1363.36,406.5,69.26,-191.0
2159,0.0,0.067,0.175,0.0,0.0,41.28,133.93,-25343.52,12524.8,1211.36,-149.5,134.26,-332.0
2179,0.0,0.013,0.3,0.0,0.0,41.19,134.24,-25407.52,12352.8,1435.36,-73.5,4.26,-286.0
2199,0.0,0.046,0.55,0.0,0.0,41.11,134.6,-25479.52,12400.8,1303.36,279.5,-11.74,-105.0
2219,0.0,0.035,0.0,0.0,0.0,41.0,134.97,-25207.52,12392.8,1319.36,551.5,-43.74,96.0
2239,0.0,0.089,0.05,0.0,0.246,40.91,135.23,-25255.52,12600.8,1387.36,354.5,28.26,-30.0
2259,0.0,0.0,0.0,0.0,0.0,40.83,135.5,-25243.52,12508.8,1323.36,322.5,-26.74,-9.0
2279,0.0,0.0,0.175,0.0,0.0,40.77,135.75,-25191.52,12464.8,1255.36,280.5,83.26,-67.0
2299,0.0,0.121,0.05,0.0,0.0,40.71,135.98,-25255.52,12328.8,1259.36,146.5,-108.74,-154.0
2319,0.0,0.0,0.3,0.0,0.0,40.71,136.22,-25339.52,12268.8,1267.36,311.5,58.26,-262.0
2339,0.0,0.046,0.3,0.0,0.082,40.72,136.41,-25291.52,12384.8,1335.36,367.5,102.26,-276.0
2359,0.0,0.013,0.3,0.0,0.082,40.74,136.52,-25151.52,12260.8,1435.36,29.5,138.26,-391.0
2379,0.0,0.067,0.0,0.0,0.0,40.75,136.7,-25247.52,12128.8,1111.36,-82.5,5.26,-309.0
2399,0.0,0.024,0.425,0.0,0.0,40.81,136.91,-25487.52,12036.8,971.36,-60.5,116.26,-260.0
2419,0.0,0.035,0.3,0.0,0.0,40.89,137.08,-25575.52,11936.8,1047.36,-168.5,-5.74,-169.0
2439,0.0,0.046,0.675,0.0,0.0,40.94,137.23,-25387.52,11944.8,1139.36,-6.5,-174.74,16.0
2459,0.105,0.024,0.675,0.0,0.0,40.99,137.32,-25471.52,12132.8,1175.36,-24.5,-133.74,119.0
2479,0.0,0.0,0.0,0.0,0.0,41.04,137.39,-25563.52,12132.8,1163.36,-77.5,-256.74,161.0
2499,0.0,0.089,0.0,0.0,0.0,41.05,137.49,-25419.52,12156.8,983.36,-29.5,-329.74,316.0
2519,0.0,0.0,0.175,0.0,0.0,41.08,137.57,-25339.52,12116.8,1027.36,-59.5,-265.74,317.0
2539,0.119,0.0,0.425,0.0,0.0,41.11,137.67,-25347.52,12156.8,951.36,109.5,-289.74,346.0
2559,0.0,0.0,0.0,0.0,0.0,41.17,137.7,-25443.52,12172.8,1243.36,221.5,-337.74,279.0
2579,0.0,0.046,0.0,0.0,0.082,41.19,137.69,-25375.52,12328.8,1211.36,188.5,-404.74,188.0
2599,0.0,0.057,0.05,0.0,0.0,41.23,137.58,-25295.52,12304.8,1343.36,-190.5,-438.74,-44.0
2619,0.0,0.003,0.3,0.0,0.0,41.28,137.49,-25447.52,12196.8,1259.36,-287.5,-482.74,-168.0
2639,0.0,0.003,0.55,0.0,0.0,41.35,137.44,-25479.52,12208.8,1375.36,201.5,-522.74,73.0
2659,0.0,0.0,0.0,0.034,0.0,41.44,137.37,-25507.52,12328.8,1527.36,566.5,-439.74,223.0
2679,0.0,0.0,0.175,0.0,0.0,41.52,137.22,-25423.52,12504.8,1623.36,404.5,-324.74,239.0
2699,0.0,0.0,0.0,0.0,0.0,41.59,137.04,-25427.52,12572.8,1395.36,-14.5,-270.74,52.0
2719,0.0,0.0,0.0,0.0,0.0,41.69,136.82,-25475.52,12540.8,1543.36,-114.5,-275.74,16.0
2739,0.0,0.0,0.0,0.0,0.0,41.81,136.62,-25499.52,12444.8,1563.36,42.5,-251.74,25.0
2759,0.0,0.121,0.0,0.0,0.0,41.9,136.47,-25351.52,12488.8,1563.36,413.5,-323.74,248.0
2779,0.01,0.0,0.0,0.0,0.0,42.0,136.35,-25415.52,12564.8,1411.36,510.5,-265.74,284.0
2799,0.0,0.057,0.0,0.0,0.0,42.1,136.2,-25443.52,12528.8,1315.36,185.5,-209.74,93.0
2819,0.0,0.046,0.0,0.0,0.0,42.2,136.02,-25439.52,12528.8,1355.36,57.5,-263.74,-30.0
2839,0.0,0.326,0.0,0.0,0.0,42.32,135.84,-25399.52,12412.8,1471.36,189.5,-288.74,-48.0
2859,0.0,0.046,0.3,0.0,0.082,42.44,135.65,-25375.52,12388.8,1471.36,72.5,-252.74,-162.0
2879,0.0,0.046,0.0,0.034,0.0,42.57,135.48,-25479.52,12276.8,1483.36,143.5,-416.74,-137.0
2899,0.0,0.121,0.0,0.0,0.0,42.73,135.35,-25455.52,12108.8,1495.36,345.5,-353.74,25.0
2919,0.0,0.046,0.0,0.0,0.0,42.88,135.2,-25467.52,12284.8,1419.36,264.5,-249.74,19.0
2939,0.0,0.067,0.425,0.0,0.0,43.04,134.99,-25519.52,12256.8,1467.36,-70.5,-321.74,-20.0
2959,0.099,0.0,0.0,0.0,0.0,43.19,134.74,-25435.52,12260.8,1451.36,-347.5,-214.74,-107.0
2979,0.887,0.0,0.0,0.0,0.0,43.4,134.55,-25543.52,11984.8,1391.36,-363.5,-193.74,-125.0
