timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
561,0.983,0.0,1.0,0.754,0.0,-26.23,-101.5,-15907.12,-10093.6,8067.12,-11048.32,-11711.92,33051.62
581,1.0,0.177,1.0,0.0,1.0,-25.54,-102.88,-16583.12,-7377.6,6839.12,-10714.32,-10716.92,33051.62
601,1.0,0.41,1.0,0.0,0.0,-24.91,-104.07,-17135.12,-8317.6,7019.12,-10587.32,-11868.92,33051.62
620,1.0,0.0,0.388,0.508,1.0,-23.85,-103.65,-17323.12,-5329.6,8863.12,-3124.32,-11061.92,33051.62
640,0.745,0.0,0.0,0.635,0.0,-22.27,-102.29,-17791.12,-3137.6,9183.12,2734.68,-10331.92,33051.62
660,1.0,0.141,0.0,0.088,1.0,-19.65,-100.97,-18263.12,254.4,8631.12,5656.68,-9558.92,33051.62
680,1.0,0.0,1.0,0.239,0.0,-15.21,-97.07,-17527.12,4042.4,10071.12,8986.68,-7453.92,33051.62
700,1.0,0.0,1.0,0.0,1.0,-11.28,-86.39,-17991.12,7750.4,11331.12,9895.68,-5591.92,33051.62
720,1.0,0.177,1.0,0.0,1.0,-6.68,-73.92,-19719.12,8370.4,9395.12,7345.68,-4661.92,32240.62
740,0.896,0.064,0.0,0.0,1.0,-3.34,-62.81,-19567.12,10150.4,10539.12,7163.68,-5829.92,28413.62
760,0.799,0.0,1.0,0.0,0.472,-0.25,-51.32,-20767.12,12322.4,10767.12,11687.68,-4447.92,25029.62
780,1.0,0.0,1.0,0.0,1.0,1.76,-39.45,-19767.12,16594.4,9047.12,11902.68,-3647.92,19283.62
800,1.0,0.057,0.0,0.0,0.0,3.8,-28.76,-20483.12,18086.4,9587.12,8574.68,-2740.92,13092.62
820,1.0,0.071,0.922,0.0,1.0,5.72,-18.81,-20943.12,19734.4,9235.12,6119.68,-2380.92,6734.62
839,1.0,0.0,1.0,0.048,0.0,7.42,-9.42,-21559.12,21322.4,8195.12,3717.68,-3006.92,-1861.38
859,1.0,0.064,0.869,0.0,1.0,9.0,-0.8,-23119.12,20426.4,6603.12,-1358.32,-5714.92,-14127.38
880,1.0,0.0,0.281,0.0,0.0,10.55,7.18,-20783.12,19242.4,5499.12,-5459.32,-3128.92,-27259.38
900,1.0,0.0,1.0,0.0,1.0,14.77,14.23,-25095.12,13606.4,6931.12,-9763.32,4141.08,-32483.38
920,1.0,0.0,0.0,0.0,0.0,20.48,11.98,-27895.12,3582.4,18087.12,-20741.32,14388.08,-32483.38
940,1.0,0.184,1.0,0.0,1.0,26.08,11.79,-36103.12,10118.4,22723.12,-20713.32,15609.08,-32483.38
960,1.0,0.177,1.0,0.0,0.0,29.05,1.89,-18119.12,1274.4,4751.12,-21888.32,9480.08,-32483.38
980,1.0,0.0,0.0,0.017,1.0,29.32,-7.18,-18343.12,-26829.6,-6996.88,-27400.32,3533.08,-24070.38
1000,1.0,0.0,0.013,0.0,0.0,28.94,-11.68,-27027.12,-27149.6,851.12,-3690.32,-6847.92,6722.62
1020,1.0,0.0,0.655,0.033,0.323,28.54,-10.63,-28431.12,-14421.6,8719.12,28488.68,-13362.92,27201.62
1040,1.0,0.0,1.0,0.239,0.0,30.35,-10.15,-28727.12,-765.6,6995.12,33291.68,-10756.92,33051.62
1060,1.0,0.184,0.0,0.548,0.1,32.19,-2.23,-31439.12,13674.4,15487.12,17661.68,-7654.92,33051.62
1080,1.0,0.0,0.0,0.0,0.0,35.05,0.84,-36399.12,5618.4,12507.12,8758.68,-9268.92,33051.62
1100,1.0,0.0,0.0,0.0,0.0,36.25,-2.63,-46655.12,-16061.6,5983.12,5988.68,-9328.92,33051.62
1120,1.0,0.028,0.0,0.0,1.0,34.28,6.81,-15171.12,28322.4,7967.12,14869.68,-8796.92,19766.62
1140,1.0,0.0,1.0,0.286,0.026,37.87,14.44,-27219.12,17382.4,7779.12,3952.68,10447.08,13228.62
1160,0.967,0.0,0.013,0.0,0.0,40.01,16.78,-27059.12,15758.4,15051.12,-15005.32,1818.08,8856.62
1180,0.947,0.0,1.0,0.413,0.323,41.79,19.3,-27415.12,11498.4,14391.12,-8491.32,-4710.92,8339.62
1200,0.877,0.0,0.013,0.0,0.844,43.36,24.75,-27315.12,13878.4,13947.12,8006.68,-3321.92,5828.62
1220,0.915,0.0,0.709,0.0,0.0,44.72,32.03,-27379.12,17074.4,10495.12,13115.68,-2176.92,2778.62
1240,0.967,0.191,0.0,0.112,1.0,45.53,38.63,-24207.12,18058.4,6255.12,2960.68,-1118.92,-6206.38
1260,0.963,0.0,0.0,0.0,1.0,47.67,43.11,-25391.12,17862.4,6871.12,-8524.32,6954.08,-18601.38
1280,0.774,0.0,0.0,0.0,1.0,51.2,44.53,-25951.12,14630.4,9443.12,-23543.32,13222.08,-32483.38
1300,0.87,0.071,0.0,0.104,0.0,56.06,39.62,-26219.12,5574.4,17155.12,-31479.32,22308.08,-32483.38
1320,1.0,0.134,1.0,0.397,0.0,61.08,36.39,-36659.12,15118.4,28267.12,-32243.32,29464.08,-32483.38
1340,1.0,0.0,0.0,0.667,0.0,62.19,38.05,-13867.12,24230.4,2863.12,-32243.32,23052.08,-32483.38
1360,0.867,0.085,1.0,0.302,0.0,61.17,25.86,-20671.12,-25989.6,-21040.88,-32243.32,5685.08,-32483.38
1380,1.0,0.0,0.0,0.524,0.0,58.53,15.83,-24079.12,-27149.6,-7408.88,-27542.32,-8319.92,-8956.38
1400,1.0,0.0,1.0,0.0,1.0,57.07,15.63,-27007.12,-9561.6,4891.12,33291.68,-10379.92,11363.62
1420,0.857,0.0,1.0,0.27,0.0,58.26,14.7,-27935.12,2562.4,7663.12,33291.68,-6694.92,21268.62
1440,0.822,0.0,1.0,0.128,0.249,59.61,24.93,-29811.12,8318.4,8103.12,21884.68,-6543.92,20615.62
1460,0.996,0.064,0.12,0.794,1.0,61.39,28.14,-31703.12,6102.4,9771.12,3926.68,-6272.92,18529.62
1480,1.0,0.0,0.0,0.0,0.472,62.54,30.86,-32323.12,7650.4,12223.12,4730.68,-6800.92,18438.62
1500,0.609,0.0,1.0,0.778,0.0,63.17,34.33,-31023.12,8950.4,13151.12,8522.68,-7842.92,19845.62
1520,0.999,0.0,0.388,0.0,1.0,64.06,39.42,-29867.12,8574.4,10699.12,12195.68,-7827.92,20717.62
1540,0.767,0.064,0.0,0.0,0.0,64.96,44.38,-28371.12,9186.4,10667.12,11425.68,-6269.92,20986.62
1560,0.835,0.276,1.0,0.27,1.0,66.79,46.51,-31087.12,6674.4,10555.12,4641.68,-3053.92,18524.62
1580,0.783,0.0,0.0,0.0,1.0,68.38,42.24,-33167.12,3474.4,10631.12,-2805.32,-3414.92,11695.62
1600,0.729,0.0,0.174,0.358,1.0,70.05,43.49,-29523.12,7022.4,10535.12,-4662.32,-2584.92,2266.62
1620,0.799,0.467,0.0,0.0,1.0,71.99,45.45,-29115.12,7902.4,11163.12,-282.32,1422.08,-1458.38
1640,1.0,0.283,0.0,0.0,1.0,73.83,47.1,-29087.12,7214.4,10743.12,-549.32,339.08,-1317.38
1660,0.613,0.0,0.0,0.0,1.0,75.57,48.04,-29143.12,6790.4,11183.12,944.68,344.08,-1450.38
1680,0.841,0.0,1.0,0.524,0.398,77.38,49.39,-29579.12,7030.4,11195.12,2464.68,1580.08,-2033.38
1700,0.661,0.0,0.0,0.381,0.0,79.21,51.21,-29563.12,6862.4,10227.12,552.68,1249.08,-2465.38
1720,0.661,0.0,0.816,0.0,1.0,81.03,53.17,-29311.12,6426.4,9667.12,-1600.32,920.08,-2513.38
1740,0.577,0.078,0.0,0.0,1.0,82.71,52.43,-29951.12,5862.4,10331.12,-1673.32,804.08,-1869.38
1760,0.703,0.205,0.869,0.048,1.0,84.1,51.72,-30355.12,5998.4,11107.12,-1053.32,374.08,-1235.38
1780,0.732,0.0,0.548,0.0,1.0,85.51,51.27,-29647.12,5774.4,9803.12,-663.32,-640.92,-842.38
1800,0.709,0.078,0.0,0.136,0.0,86.72,51.91,-29727.12,6358.4,10379.12,534.68,-463.92,-544.38
1820,0.764,0.177,0.334,0.397,0.0,87.99,52.83,-29883.12,6186.4,9927.12,431.68,-263.92,-707.38
1840,0.957,0.262,0.495,1.0,0.0,89.09,52.75,-29819.12,6170.4,10667.12,552.68,-167.92,-889.38
1860,0.767,0.028,0.709,0.04,0.0,90.15,52.81,-29979.12,6254.4,10659.12,639.68,18.08,-941.38
1880,0.735,0.0,0.762,0.0,0.472,91.08,51.9,-29959.12,5794.4,10819.12,399.68,-389.92,-624.38
1900,0.603,0.0,0.0,0.0,0.472,91.97,51.58,-30023.12,6042.4,10659.12,784.68,-503.92,-258.38
1920,0.6,0.0,0.0,0.223,0.0,92.73,51.16,-30087.12,6094.4,11147.12,1125.68,-375.92,67.62
1940,0.616,0.191,1.0,0.048,0.0,93.45,51.39,-29947.12,6558.4,11143.12,1323.68,-127.92,138.62
1959,0.42,0.0,0.0,0.0,0.0,94.16,51.56,-29947.12,6634.4,11203.12,736.68,155.08,91.62
1979,0.754,0.17,0.0,0.0,1.0,94.95,51.43,-29607.12,6266.4,10739.12,235.68,402.08,4.62
2000,0.719,0.0,0.0,0.04,1.0,95.69,50.63,-29815.12,5898.4,10811.12,467.68,361.08,-48.38
2020,0.597,0.0,1.0,0.112,0.0,96.42,50.44,-29731.12,6158.4,10727.12,1130.68,559.08,-268.38
2040,0.59,0.276,0.0,1.0,1.0,97.09,50.36,-29707.12,6278.4,10779.12,848.68,613.08,-496.38
2060,0.729,0.431,1.0,0.025,1.0,97.78,49.9,-29895.12,6026.4,10459.12,78.68,546.08,-750.38
2080,0.767,0.05,0.0,1.0,1.0,98.41,49.15,-29687.12,5902.4,10455.12,-122.32,423.08,-909.38
2100,0.757,0.0,0.0,0.524,0.249,99.01,48.24,-29735.12,5854.4,10679.12,83.68,804.08,-904.38
2120,0.761,0.0,1.0,0.096,1.0,99.53,47.1,-29911.12,5766.4,10907.12,-111.32,690.08,-773.38
2140,0.867,0.233,0.0,0.017,0.0,99.92,45.85,-29711.12,5674.4,11039.12,31.68,350.08,-546.38
2160,0.757,0.0,1.0,0.017,0.0,100.3,45.12,-29435.12,5894.4,10759.12,588.68,141.08,-339.38
2180,0.809,0.0,1.0,0.0,0.0,100.66,44.8,-29499.12,6010.4,10523.12,1046.68,43.08,-215.38
2200,0.729,0.0,0.013,0.159,1.0,100.93,44.9,-29655.12,6386.4,10935.12,1420.68,219.08,-174.38
2220,0.577,0.0,0.0,0.247,0.0,101.18,45.21,-30235.12,6866.4,11407.12,1109.68,929.08,-298.38
2240,0.754,0.0,1.0,0.0,0.0,101.61,45.01,-30047.12,6170.4,10483.12,-123.32,1051.08,-665.38
2260,0.838,0.0,0.227,0.0,0.0,102.06,42.74,-29571.12,5398.4,9963.12,-379.32,751.08,-757.38
2280,0.941,0.0,1.0,0.0,1.0,102.48,40.32,-29987.12,5162.4,10295.12,353.68,1230.08,-577.38
2300,0.638,0.0,0.976,0.0,0.0,102.78,37.97,-30775.12,4834.4,11043.12,384.68,1499.08,-327.38
2319,0.793,0.0,0.281,0.04,0.0,102.91,34.3,-30591.12,4258.4,10379.12,-28.32,390.08,16.62
2340,0.767,0.0,1.0,0.215,0.0,103.06,30.57,-29807.12,4810.4,9791.12,657.68,-208.92,607.62
2360,1.0,0.042,0.0,0.0,1.0,103.34,28.62,-29823.12,5458.4,9595.12,1409.68,58.08,1042.62
2380,0.883,0.255,0.0,0.167,0.472,103.42,29.04,-29895.12,6102.4,10343.12,1152.68,-79.92,1044.62
2400,0.806,0.0,1.0,0.453,0.0,103.46,29.58,-30003.12,6394.4,10627.12,278.68,211.08,740.62
2420,0.886,0.035,0.0,0.0,0.0,103.55,30.45,-29871.12,6402.4,10211.12,-523.32,268.08,334.62
2440,0.947,0.0,0.0,0.0,0.0,103.61,31.06,-29823.12,6382.4,10331.12,-702.32,270.08,116.62
2460,1.0,0.0,0.013,0.0,1.0,103.7,31.87,-29839.12,6322.4,10119.12,-451.32,392.08,-13.38
2480,0.97,0.0,0.0,0.738,0.0,103.83,32.94,-30071.12,6250.4,9887.12,-276.32,508.08,-197.38
2500,1.0,0.375,1.0,0.0,1.0,103.89,32.82,-30131.12,6174.4,10679.12,-364.32,943.08,-354.38
2520,0.79,0.0,1.0,1.0,0.0,103.9,32.48,-30199.12,5990.4,10471.12,-414.32,431.08,-289.38
2540,0.86,0.028,1.0,0.952,0.0,103.98,32.94,-29747.12,5978.4,9795.12,-294.32,303.08,-386.38
2560,1.0,0.035,0.0,0.0,0.0,104.1,32.2,-29635.12,5694.4,9703.12,-532.32,439.08,-480.38
2580,0.928,0.0,0.0,0.0,1.0,104.24,30.41,-29887.12,5542.4,9623.12,-988.32,606.08,-506.38
2600,0.918,0.0,0.0,0.0,1.0,104.38,29.26,-30187.12,5646.4,9755.12,-1736.32,872.08,-626.38
2620,0.848,0.0,0.0,0.159,0.0,104.48,26.12,-30463.12,5358.4,9587.12,-2332.32,714.08,-741.38
2640,1.0,0.325,0.0,0.722,0.0,104.52,23.36,-30471.12,5434.4,9539.12,-2204.32,246.08,-696.38
2660,0.877,0.134,0.281,0.27,0.0,104.49,19.07,-30631.12,5366.4,9347.12,-1578.32,-198.92,-398.38
2680,1.0,0.071,0.0,0.0,0.0,104.3,17.8,-30419.12,5498.4,9943.12,-729.32,-685.92,-83.38
2700,0.835,0.205,0.0,0.0,0.0,103.94,17.22,-29911.12,5674.4,10395.12,-431.32,-1272.92,73.62
2720,0.867,0.028,0.602,0.0,1.0,103.5,16.23,-29503.12,5474.4,10571.12,-294.32,-1580.92,156.62
2740,0.909,0.021,1.0,0.223,0.249,103.03,15.36,-29203.12,5494.4,10671.12,-119.32,-1707.92,-73.38
2760,0.832,0.297,1.0,0.04,1.0,102.52,14.91,-29179.12,5718.4,11131.12,-71.32,-1403.92,-364.38
2780,0.864,0.0,0.0,0.017,0.0,102.02,14.36,-29483.12,5658.4,11439.12,-216.32,-1063.92,-491.38
2800,0.841,0.0,0.0,0.0,1.0,101.56,13.61,-29735.12,5490.4,11511.12,-234.32,-855.92,-589.38
2820,0.603,0.0,1.0,0.0,0.0,101.16,12.9,-29643.12,5482.4,11403.12,41.68,-530.92,-647.38
2840,0.912,0.0,0.0,0.294,1.0,100.89,12.15,-29807.12,5442.4,11191.12,109.68,59.08,-684.38
2860,0.777,0.0,0.0,0.826,0.0,100.67,11.29,-29855.12,5362.4,11151.12,60.68,369.08,-568.38
2880,0.777,0.0,1.0,0.826,0.0,100.61,10.27,-29635.12,5342.4,10583.12,100.68,842.08,-445.38
2900,0.825,0.078,0.655,0.0,0.0,100.5,8.69,-29811.12,4954.4,10751.12,52.68,883.08,-321.38
2920,0.844,0.12,0.227,0.5,0.0,100.44,7.14,-29599.12,5094.4,10359.12,367.68,871.08,-311.38
2940,0.754,0.0,1.0,0.104,0.0,100.44,5.76,-29491.12,5258.4,10139.12,165.68,963.08,-397.38
2960,0.725,0.141,0.0,0.286,0.0,100.34,3.84,-29467.12,5014.4,10187.12,-318.32,575.08,-571.38
2980,0.661,0.0,1.0,0.0,0.0,100.2,2.38,-29787.12,5098.4,10303.12,286.68,420.08,-446.38
