timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1499,0.15,0.471,0.0,0.0,0.295,7.94,-0.42,-17776.64,3987.52,27812.88,3018.46,2028.34,14120.36
1519,0.147,0.555,0.0,0.0,1.0,8.4,-0.34,-17284.64,6171.52,26912.88,3846.46,3508.34,16170.36
1538,0.157,0.488,0.0,0.0,0.027,8.89,-0.17,-16448.64,8279.52,27460.88,1886.46,4972.34,16674.36
1559,0.149,0.572,0.0,0.0,0.0,9.32,-0.45,-15824.64,8119.52,27012.88,-1087.54,5489.34,16332.36
1579,0.149,0.538,0.0,0.0,0.966,9.79,-0.8,-15900.64,8439.52,26296.88,-2171.54,5774.34,17362.36
1599,0.145,0.454,0.0,0.0,0.0,10.17,-0.94,-15604.64,9535.52,26880.88,-2165.54,5812.34,18159.36
1619,0.146,0.555,0.0,0.0,0.027,10.39,-0.73,-15140.64,11067.52,25940.88,-2052.54,5337.34,17215.36
1638,0.142,0.471,0.0,0.0,0.161,10.44,-0.57,-15620.64,10623.52,26228.88,-1757.54,3789.34,16682.36
1659,0.141,0.572,0.0,0.0,0.027,10.27,-0.16,-15624.64,10547.52,26436.88,62.46,2273.34,17163.36
1678,0.148,0.488,0.0,0.0,0.698,10.02,0.73,-14648.64,11659.52,25808.88,1889.46,2883.34,18234.36
1698,0.147,0.555,0.0,0.0,0.0,10.03,1.86,-14316.64,12391.52,25288.88,2665.46,5077.34,18732.36
1718,0.135,0.471,0.0,0.0,0.43,10.23,2.87,-13788.64,13155.52,24856.88,988.46,7158.34,19166.36
1738,0.141,0.488,0.0,0.0,0.027,10.63,3.44,-13912.64,13591.52,24484.88,-2544.54,8506.34,19757.36
1758,0.141,0.505,0.0,0.0,0.161,10.97,3.4,-13276.64,12711.52,24892.88,-5442.54,9108.34,20626.36
1778,0.139,0.471,0.0,0.0,0.0,11.31,3.23,-12444.64,11819.52,25508.88,-5130.54,10299.34,22127.36
1798,0.138,0.639,0.0,0.0,0.161,11.72,3.63,-12056.64,12515.52,25608.88,-2050.54,11543.34,23560.36
1818,0.134,0.488,0.0,0.0,0.966,12.28,5.03,-12388.64,15743.52,25064.88,1023.46,12243.34,23365.36
1838,0.137,0.387,0.0,0.0,0.0,12.93,6.98,-12720.64,18043.52,25064.88,3130.46,12637.34,21061.36
1858,0.132,0.488,0.0,0.0,0.0,13.52,8.96,-13860.64,19283.52,24320.88,2260.46,11406.34,18533.36
1879,0.135,0.471,0.0,0.0,0.43,13.91,10.42,-14496.64,19643.52,23788.88,-1513.54,9547.34,15715.36
1899,0.139,0.437,0.0,0.0,0.027,14.12,11.56,-15144.64,21319.52,22296.88,-5789.54,7869.34,12364.36
1918,0.142,0.471,0.0,0.0,0.0,14.17,12.2,-16020.64,21335.52,23644.88,-8008.54,6109.34,9772.36
1938,0.142,0.471,0.0,0.0,0.43,13.96,12.81,-15784.64,20411.52,24524.88,-6939.54,4575.34,7756.36
1959,0.137,0.471,0.0,0.108,0.0,13.67,13.77,-15696.64,20019.52,23700.88,-4799.54,4055.34,5676.36
1978,0.136,0.353,0.0,0.0,0.0,13.24,14.81,-15748.64,19411.52,22968.88,-4187.54,2867.34,3390.36
1999,0.141,0.471,0.0,0.0,0.027,12.54,15.41,-15560.64,17803.52,23096.88,-5642.54,1060.34,1790.36
2018,0.137,0.471,0.0,0.0,0.0,11.5,15.94,-14616.64,16623.52,24020.88,-4319.54,-398.66,952.36
2038,0.139,0.488,0.0,0.0,0.0,10.21,16.54,-12792.64,15527.52,24128.88,-2640.54,-255.66,813.36
2059,0.137,0.471,0.0,0.0,0.027,9.12,16.96,-12492.64,15207.52,24332.88,-3303.54,1076.34,1008.36
2078,0.138,0.505,0.0,0.0,0.0,8.28,16.82,-12884.64,13991.52,23876.88,-6149.54,2193.34,1356.36
2098,0.142,0.471,0.0,0.0,0.295,7.71,16.24,-13320.64,12455.52,24220.88,-7286.54,3351.34,2083.36
2118,0.134,0.471,0.0,0.0,0.295,7.39,15.88,-13764.64,12403.52,23652.88,-6212.54,4347.34,3110.36
2138,0.131,0.471,0.0,0.0,0.0,7.35,15.84,-14736.64,12795.52,22916.88,-5153.54,4893.34,3466.36
2158,0.131,0.471,0.0,0.0,0.0,7.57,16.37,-16028.64,14599.52,22356.88,-3812.54,4927.34,3149.36
2179,0.132,0.471,0.0,0.0,0.027,7.82,16.89,-16820.64,14311.52,22972.88,-3013.54,4240.34,2200.36
2198,0.132,0.538,0.0,0.0,0.0,7.98,17.46,-18100.64,13883.52,24100.88,-1454.54,2363.34,2116.36
2218,0.137,0.471,0.0,0.065,0.0,7.85,18.32,-18600.64,13787.52,24152.88,893.46,-239.66,2525.36
2238,0.138,0.471,0.0,0.151,0.564,7.59,19.62,-18688.64,15131.52,23840.88,2470.46,-1214.66,2052.36
2259,0.132,0.505,0.0,0.307,0.0,7.38,21.13,-19056.64,17271.52,22908.88,1593.46,-1167.66,-369.64
2278,0.131,0.471,0.0,0.349,0.027,7.14,22.03,-19620.64,16323.52,24136.88,-455.54,-2031.66,-2747.64
2298,0.125,0.437,0.0,0.307,0.43,6.53,22.45,-18776.64,14327.52,25164.88,-936.54,-3856.66,-3931.64
2319,0.142,0.387,0.0,0.207,0.0,5.7,22.67,-17992.64,13163.52,25784.88,-700.54,-4816.66,-4095.64
2338,0.135,0.471,0.0,0.165,0.966,4.88,22.89,-17436.64,12575.52,25700.88,17.46,-4463.66,-4225.64
2359,0.13,0.521,0.0,0.236,0.0,4.24,23.1,-17252.64,12311.52,25608.88,224.46,-3366.66,-4471.64
2378,0.136,0.471,0.0,0.349,0.027,3.77,23.16,-17372.64,11687.52,25512.88,22.46,-2724.66,-4545.64
2399,0.131,0.37,0.0,0.293,0.0,3.28,23.06,-17388.64,11119.52,25852.88,-302.54,-2974.66,-4288.64
2418,0.129,0.471,0.0,0.406,0.832,2.81,22.8,-17288.64,10331.52,25784.88,-497.54,-3008.66,-3781.64
2438,0.131,0.471,0.0,0.392,0.0,2.46,22.57,-16912.64,10471.52,25560.88,-610.54,-2041.66,-3076.64
2458,0.132,0.471,0.0,0.435,0.027,2.36,22.28,-17220.64,10143.52,25240.88,-672.54,-879.66,-2687.64
2478,0.131,0.471,0.0,0.364,0.0,2.43,22.17,-17936.64,10507.52,24992.88,-34.54,-723.66,-2437.64
2498,0.128,0.471,0.0,0.207,0.027,2.42,22.17,-18024.64,10515.52,25236.88,747.46,-1341.66,-1932.64
2518,0.132,0.471,0.0,0.165,1.0,2.31,22.3,-17628.64,10735.52,25724.88,1648.46,-1542.66,-1088.64
2538,0.129,0.639,0.0,0.094,0.564,2.19,22.33,-17328.64,10787.52,25796.88,929.46,-1285.66,-34.64
2559,0.131,0.505,0.0,0.023,0.0,2.16,22.22,-17028.64,10499.52,25860.88,451.46,-401.66,900.36
2578,0.131,0.454,0.0,0.0,0.0,2.28,22.17,-17100.64,10635.52,25824.88,654.46,465.34,1605.36
2598,0.12,0.454,0.0,0.0,0.027,2.48,22.39,-17328.64,11699.52,25120.88,1036.46,634.34,1826.36
2618,0.126,0.471,0.0,0.0,0.0,2.67,22.66,-17712.64,12247.52,25108.88,886.46,167.34,1550.36
2638,0.128,0.471,0.0,0.0,0.564,2.67,22.87,-17276.64,12303.52,25184.88,499.46,-568.66,1528.36
2658,0.129,0.471,0.0,0.0,0.0,2.6,23.1,-16744.64,12787.52,25132.88,147.46,-452.66,1251.36
2678,0.128,0.404,0.0,0.0,0.832,2.6,23.35,-16532.64,13279.52,25128.88,-192.54,238.34,690.36
2698,0.128,0.488,0.0,0.0,0.0,2.67,23.44,-16732.64,12943.52,24932.88,-877.54,397.34,124.36
2718,0.127,0.521,0.0,0.0,0.0,2.63,23.41,-16704.64,12523.52,25332.88,-1078.54,-282.66,49.36
2738,0.127,0.471,0.0,0.0,0.0,2.55,23.39,-16620.64,12335.52,25068.88,-954.54,-571.66,215.36
2758,0.126,0.471,0.0,0.0,0.0,2.49,23.49,-16548.64,12679.52,24680.88,-627.54,-493.66,33.36
2778,0.119,0.421,0.0,0.0,0.698,2.52,23.63,-16896.64,12859.52,24828.88,-516.54,-293.66,-404.64
2798,0.119,0.471,0.0,0.0,0.0,2.51,23.78,-17212.64,12947.52,25212.88,-272.54,-849.66,-641.64
2818,0.12,0.488,0.0,0.0,0.0,2.42,23.91,-16968.64,12835.52,25452.88,-135.54,-1180.66,-929.64
2839,0.119,0.488,0.0,0.0,0.0,2.31,23.97,-16792.64,12559.52,25600.88,-171.54,-1159.66,-1218.64
2859,0.121,0.471,0.0,0.0,0.0,2.24,23.98,-16844.64,12247.52,25720.88,-146.54,-1040.66,-1227.64
2878,0.117,0.37,0.0,0.0,0.0,2.21,24.0,-17036.64,12195.52,25816.88,77.46,-1017.66,-1137.64
2898,0.115,0.471,0.0,0.0,0.0,2.16,24.01,-17084.64,11951.52,26212.88,437.46,-1195.66,-975.64
2918,0.116,0.488,0.0,0.0,0.0,2.1,24.08,-16952.64,11863.52,26152.88,973.46,-1195.66,-867.64
2938,0.125,0.471,0.0,0.0,0.0,2.08,24.18,-16944.64,11915.52,26196.88,1207.46,-990.66,-536.64
2958,0.117,0.471,0.0,0.0,0.0,2.12,24.3,-17060.64,12003.52,26120.88,1271.46,-801.66,-355.64
2978,0.117,0.555,0.0,0.0,0.0,2.18,24.44,-16964.64,12135.52,25704.88,1149.46,-589.66,-419.64
