timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1359,0.728,0.773,1.0,1.0,1.0,37.73,90.26,-26950.08,6949.44,1456.8,-2787.14,2870.02,15102.02
1379,0.845,0.487,1.0,1.0,1.0,40.64,95.3,-25074.08,6225.44,1028.8,-3398.14,3145.02,13490.02
1399,0.947,0.754,1.0,1.0,1.0,43.47,99.87,-25402.08,7249.44,1128.8,-1826.14,3806.02,13511.02
1419,0.537,1.0,1.0,1.0,0.0,45.74,104.25,-22858.08,7529.44,1188.8,-940.14,2868.02,12358.02
1439,0.91,0.799,0.0,1.0,0.0,47.58,108.2,-21534.08,7745.44,1248.8,-1859.14,2001.02,10447.02
1459,0.774,0.551,0.0,1.0,0.0,49.17,112.16,-20314.08,7045.44,820.8,-3344.14,2338.02,7723.02
1479,0.824,1.0,0.0,1.0,1.0,50.98,115.72,-20690.08,7029.44,1516.8,-3778.14,2940.02,5558.02
1499,0.892,0.882,0.641,1.0,0.958,52.62,119.13,-20446.08,7145.44,1648.8,-3105.14,2575.02,3997.02
1519,0.978,0.952,1.0,1.0,0.0,54.25,122.2,-21502.08,7425.44,2004.8,-2879.14,1676.02,2592.02
1539,0.975,0.633,0.0,1.0,0.0,55.59,125.03,-21926.08,7661.44,2020.8,-2801.14,67.02,1218.02
1559,0.926,1.0,1.0,0.544,0.0,56.77,127.68,-22818.08,7989.44,2168.8,-1870.14,-1239.98,85.02
1579,1.0,0.761,0.0,1.0,0.0,57.81,129.76,-23898.08,9477.44,2884.8,90.86,-1744.98,-512.98
1599,0.876,0.843,1.0,1.0,0.0,58.99,131.28,-25846.08,10205.44,3552.8,-51.14,-1320.98,-728.98
1620,1.0,1.0,0.299,1.0,1.0,60.11,132.37,-26382.08,10385.44,3680.8,-1762.14,-1510.98,-1894.98
1640,0.873,1.0,0.0,0.517,1.0,61.25,133.46,-27654.08,10617.44,3924.8,-394.14,-1571.98,-1809.98
1660,0.799,1.0,1.0,0.504,0.739,62.21,134.74,-27726.08,11105.44,3572.8,1008.86,-1807.98,-1418.98
1680,1.0,0.64,1.0,1.0,0.0,63.12,136.04,-27998.08,11469.44,3308.8,1507.86,-1523.98,-1121.98
1699,0.725,0.971,0.926,1.0,0.0,64.05,137.36,-27802.08,11117.44,2864.8,766.86,-1140.98,-1472.98
1719,0.895,0.703,0.0,1.0,0.0,65.0,138.64,-27718.08,11137.44,2624.8,655.86,-454.98,-1620.98
1739,0.781,0.742,0.0,1.0,0.085,65.99,139.86,-27834.08,10821.44,2508.8,82.86,-124.98,-1652.98
1759,0.799,0.417,0.128,1.0,0.0,66.92,141.29,-27802.08,10021.44,2028.8,-76.14,-529.98,-1377.98
1779,0.728,0.169,0.0,1.0,1.0,67.71,142.95,-27370.08,9785.44,1616.8,742.86,-907.98,-709.98
1799,0.941,1.0,0.0,1.0,0.0,68.47,144.47,-27338.08,9937.44,1600.8,715.86,-681.98,-464.98
1819,0.987,1.0,1.0,1.0,0.0,69.21,145.77,-27414.08,9897.44,1684.8,-67.14,-635.98,-203.98
1839,1.0,0.474,1.0,1.0,1.0,69.94,146.92,-27102.08,9653.44,1944.8,-464.14,-636.98,-33.98
1859,1.0,0.659,0.0,1.0,0.0,70.64,147.95,-27142.08,9869.44,2080.8,-56.14,-426.98,86.02
1879,0.805,1.0,0.0,0.96,1.0,71.23,148.65,-26950.08,10585.44,2444.8,-30.14,-462.98,486.02
1899,0.892,0.926,0.0,1.0,0.0,71.75,149.33,-26922.08,10385.44,2192.8,-564.14,-614.98,729.02
1919,1.0,0.423,0.0,1.0,0.439,72.28,149.88,-26710.08,10409.44,2336.8,-714.14,-336.98,509.02
1939,0.904,0.461,1.0,1.0,1.0,72.82,150.37,-26398.08,10221.44,2532.8,-606.14,-81.98,239.02
1959,0.617,1.0,0.47,0.37,0.0,73.34,150.76,-26874.08,10653.44,2596.8,-222.14,108.02,411.02
1979,0.58,0.595,1.0,1.0,0.0,73.76,151.12,-26406.08,10317.44,2544.8,-695.14,-358.98,56.02
1999,0.737,0.837,1.0,0.786,0.0,74.16,151.55,-26402.08,10209.44,2396.8,-353.14,-249.98,-263.98
2019,0.882,0.913,0.584,1.0,1.0,74.67,151.83,-26734.08,10037.44,2792.8,-452.14,93.02,-262.98
2039,1.0,0.455,1.0,1.0,0.0,75.13,152.19,-26802.08,9913.44,2656.8,-164.14,-71.98,-171.98
2059,1.0,0.646,0.0,1.0,0.0,75.53,152.53,-26842.08,10141.44,2608.8,297.86,-94.98,-105.98
2079,0.966,0.366,1.0,1.0,0.0,75.92,152.7,-26986.08,10133.44,2868.8,-26.14,-156.98,-284.98
2099,0.873,0.888,1.0,1.0,0.0,76.31,152.96,-27134.08,9605.44,2748.8,-205.14,-451.98,-203.98
2119,0.944,0.633,1.0,1.0,1.0,76.62,153.26,-27214.08,9737.44,2672.8,279.86,-662.98,55.02
2139,1.0,0.589,0.0,1.0,1.0,76.83,153.48,-26966.08,10173.44,2516.8,403.86,-579.98,142.02
2159,0.991,0.614,1.0,0.934,1.0,77.01,153.61,-26786.08,10293.44,2560.8,208.86,-446.98,38.02
2179,0.873,0.411,0.0,1.0,0.0,77.21,153.66,-26794.08,10261.44,2664.8,164.86,-313.98,3.02
2199,0.796,0.544,1.0,1.0,0.958,77.39,153.7,-26930.08,10269.44,2536.8,-3.14,-241.98,-92.98
2219,0.808,1.0,0.0,0.96,0.0,77.5,153.73,-27114.08,10461.44,2432.8,176.86,-408.98,-330.98
2239,0.873,0.169,1.0,1.0,0.548,77.57,153.81,-27030.08,10197.44,2504.8,455.86,-831.98,-450.98
2259,0.777,0.309,0.0,1.0,0.0,77.64,153.82,-27102.08,10285.44,2756.8,957.86,-852.98,-748.98
2279,0.926,0.767,1.0,1.0,1.0,77.7,153.73,-27346.08,10217.44,2888.8,661.86,-1070.98,-767.98
2299,0.963,1.0,0.0,1.0,1.0,77.74,153.61,-27426.08,10073.44,2988.8,677.86,-1333.98,-747.98
2319,1.0,1.0,1.0,1.0,0.0,77.75,153.42,-27518.08,10061.44,3172.8,772.86,-1565.98,-911.98
2339,0.855,0.805,0.0,1.0,1.0,77.77,153.14,-27410.08,9681.44,3572.8,804.86,-1939.98,-1197.98
2359,0.459,0.0,1.0,1.0,0.0,77.74,152.86,-27018.08,9749.44,3704.8,1470.86,-2096.98,-1241.98
2379,0.935,0.213,0.983,1.0,0.303,77.68,152.71,-26866.08,9613.44,3408.8,1401.86,-2090.98,-1156.98
2399,0.694,0.742,1.0,1.0,0.0,77.64,152.61,-27194.08,9949.44,3192.8,1823.86,-1690.98,-922.98
2419,0.926,0.697,0.0,0.746,0.0,77.65,152.43,-27982.08,10165.44,3124.8,1612.86,-1371.98,-650.98
2439,0.858,0.691,1.0,0.0,1.0,77.66,152.41,-27614.08,9513.44,2824.8,1069.86,-1582.98,-523.98
2459,0.796,0.716,0.0,0.88,1.0,77.68,152.52,-27326.08,9377.44,2704.8,1646.86,-1325.98,-49.98
2479,0.805,0.939,1.0,1.0,0.0,77.75,152.48,-27410.08,9673.44,2736.8,1425.86,-730.98,252.02
2499,0.784,0.226,1.0,1.0,1.0,77.86,152.4,-27230.08,9541.44,2556.8,636.86,-310.98,265.02
2519,0.425,0.551,0.0,1.0,0.685,77.93,152.35,-27086.08,9665.44,2264.8,492.86,-121.98,220.02
2539,0.811,1.0,1.0,1.0,0.0,78.05,152.24,-27286.08,9525.44,2344.8,110.86,98.02,378.02
2559,0.833,0.837,0.0,1.0,0.767,78.14,152.07,-27222.08,9513.44,2464.8,150.86,-67.98,597.02
2579,0.879,0.894,1.0,1.0,0.0,78.14,151.92,-26926.08,9813.44,2492.8,897.86,-170.98,944.02
2599,0.842,0.602,0.0,1.0,0.521,78.15,151.56,-26946.08,10065.44,2740.8,525.86,47.02,886.02
2619,0.876,0.589,0.242,0.732,0.412,78.21,151.04,-26914.08,10069.44,2884.8,-148.14,401.02,417.02
2639,0.997,1.0,1.0,0.585,1.0,78.21,150.34,-26774.08,10313.44,3192.8,-339.14,272.02,26.02
2659,0.802,1.0,1.0,0.638,0.0,78.2,149.7,-26654.08,10097.44,3100.8,-416.14,153.02,-126.98
2679,0.842,0.703,1.0,1.0,0.0,78.3,149.26,-26790.08,9393.44,3012.8,-430.14,295.02,158.02
2699,0.558,0.532,0.0,1.0,1.0,78.5,148.62,-26710.08,9441.44,3760.8,391.86,825.02,114.02
2719,1.0,0.64,0.0,1.0,1.0,78.61,147.97,-27282.08,9905.44,3280.8,-354.14,684.02,-54.98
2739,0.867,0.939,0.0,0.0,1.0,78.66,147.33,-26910.08,9777.44,3200.8,-727.14,481.02,-238.98
2759,0.892,0.633,0.0,1.0,0.0,78.72,146.81,-26986.08,9453.44,3064.8,-837.14,459.02,-235.98
2779,0.938,0.092,1.0,1.0,0.003,78.78,146.3,-27162.08,9325.44,3136.8,-725.14,213.02,-157.98
2799,0.756,1.0,0.755,1.0,1.0,78.73,145.88,-27166.08,9581.44,3124.8,176.86,-175.98,154.02
2819,0.663,0.213,0.0,0.638,0.0,78.57,145.51,-26850.08,9773.44,2836.8,147.86,-334.98,43.02
2839,0.709,0.805,0.0,1.0,0.0,78.46,144.99,-26906.08,9777.44,3052.8,-384.14,-128.98,-316.98
2859,0.774,0.767,1.0,1.0,0.0,78.3,144.44,-26706.08,9849.44,3048.8,-472.14,-280.98,-524.98
2879,0.706,0.824,0.584,0.92,0.0,78.16,143.96,-26926.08,9857.44,3052.8,-25.14,-218.98,-554.98
2899,0.53,0.532,0.0,0.491,0.112,78.04,143.37,-27266.08,9973.44,3252.8,-153.14,-220.98,-782.98
2919,1.0,0.442,1.0,1.0,0.0,77.97,142.93,-27590.08,9557.44,3068.8,-268.14,-332.98,-703.98
2939,0.756,0.633,0.527,1.0,1.0,77.91,142.46,-27690.08,9349.44,3268.8,-250.14,-466.98,-305.98
2959,0.747,0.43,1.0,1.0,0.0,77.85,142.04,-27390.08,9325.44,3172.8,-182.14,-354.98,18.02
2979,0.796,0.659,1.0,1.0,0.0,77.8,141.53,-27498.08,9597.44,3292.8,-151.14,-52.98,276.02
