timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
2801,0.971,0.029,0.0,0.906,0.0,60.7,48.81,-27891.2,9618.16,12799.12,53.9,558.48,-20.54
2821,0.958,0.0,0.0,0.895,0.148,60.84,48.85,-28171.2,9510.16,12955.12,-510.1,508.48,-427.54
2841,0.958,0.0,0.0,0.906,0.202,60.86,48.78,-28427.2,9330.16,13183.12,-459.1,-387.52,-73.54
2861,0.966,0.0,0.0,0.86,0.0,60.84,48.78,-27979.2,9134.16,13019.12,-23.1,-766.52,428.46
2881,0.955,0.0,0.0,0.821,0.957,60.86,48.89,-27775.2,9318.16,13031.12,459.9,-158.52,436.46
2901,0.968,0.0,0.0,0.9,0.256,60.95,48.97,-27899.2,9590.16,13119.12,30.9,448.48,-199.54
2921,0.986,0.0,0.0,0.872,1.0,61.04,48.87,-28263.2,9322.16,13363.12,-255.1,267.48,-290.54
2941,1.0,0.0,0.0,0.9,0.849,61.08,48.79,-28283.2,9114.16,13307.12,81.9,-200.52,221.46
2961,1.0,0.0,0.0,0.872,0.58,61.12,48.93,-28095.2,9494.16,12979.12,259.9,-124.52,324.46
2981,1.0,0.0,0.0,0.895,0.364,61.21,49.08,-27879.2,9622.16,12919.12,99.9,434.48,-30.54
