timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1339,0.668,0.356,0.983,0.0,0.0,52.04,-84.49,-16811.92,-6861.92,-5169.68,-2157.9,-5403.38,1520.6
1360,0.607,0.466,0.245,0.336,0.0,49.46,-87.16,-16847.92,-5013.92,-4525.68,-3779.9,-11278.38,1940.6
1380,0.808,0.534,0.472,1.0,0.0,46.57,-90.6,-19819.92,-4377.92,-3113.68,-10255.9,-17674.38,2477.6
1400,0.509,0.637,0.784,1.0,1.0,43.28,-94.55,-23295.92,-3193.92,-3141.68,-13562.9,-25034.38,4291.6
1420,0.616,0.247,0.557,1.0,1.0,39.69,-98.57,-21887.92,-2121.92,-3609.68,-13841.9,-27031.38,9212.6
1440,0.54,0.028,0.0,0.89,0.0,36.16,-102.7,-21455.92,-237.92,-681.68,-16004.9,-29396.38,9083.6
1460,0.477,0.179,0.075,1.0,0.0,33.18,-106.38,-22391.92,-745.92,206.32,-15634.9,-28167.38,11058.6
1480,0.555,0.528,0.245,0.89,0.0,30.95,-110.07,-24143.92,1646.08,3094.32,-16980.9,-29398.38,7253.6
1500,0.609,0.261,0.0,0.871,0.0,29.01,-113.01,-24215.92,1898.08,5778.32,-17573.9,-30797.38,2670.6
1520,0.531,0.534,0.0,0.374,0.941,26.87,-115.42,-21447.92,1030.08,6122.32,-17029.9,-29485.38,-748.4
1540,0.383,0.418,0.472,0.641,0.0,25.85,-116.31,-22091.92,-69.92,7318.32,-11435.9,-22741.38,-2043.4
1560,0.604,0.575,0.0,0.269,0.0,27.01,-115.12,-26543.92,814.08,9322.32,-2345.9,-13585.38,-2773.4
1580,0.398,0.746,0.983,0.909,0.0,29.15,-112.45,-27599.92,-173.92,10630.32,4531.1,-6149.38,-4557.4
1600,0.459,0.425,0.075,0.833,0.0,31.92,-108.68,-29659.92,406.08,11326.32,10719.1,-2820.38,-5034.4
1620,0.428,0.733,0.0,0.833,0.0,35.06,-104.73,-29235.92,2034.08,10414.32,15293.1,-1184.38,-4747.4
1639,0.415,0.226,0.0,0.995,0.407,38.6,-101.87,-29283.92,3618.08,9238.32,14131.1,629.62,-4394.4
1659,0.506,0.637,0.018,0.565,0.0,42.22,-100.47,-29291.92,3406.08,8382.32,8837.1,2681.62,-3579.4
1679,0.55,0.5,0.0,0.068,1.0,45.83,-100.0,-30071.92,2342.08,7658.32,4112.1,4876.62,-2501.4
1699,0.43,0.322,0.189,0.67,0.0,49.3,-99.79,-29431.92,1118.08,7434.32,1762.1,6524.62,-1470.4
1719,0.513,0.144,0.0,0.24,1.0,52.51,-99.83,-29023.92,450.08,6934.32,864.1,6891.62,-765.4
1739,0.786,0.151,0.0,0.0,1.0,55.44,-100.0,-28631.92,10.08,6214.32,1157.1,6861.62,-591.4
1759,0.585,0.486,0.0,0.45,1.0,58.09,-100.43,-27983.92,-37.92,4946.32,1920.1,7008.62,-473.4
1779,0.472,0.452,1.0,0.23,1.0,60.66,-100.85,-27975.92,306.08,4858.32,2546.1,7198.62,-103.4
1799,0.413,0.083,0.0,1.0,0.454,62.9,-101.45,-27627.92,598.08,4462.32,2417.1,5911.62,331.6
1819,0.428,0.931,0.784,0.603,0.082,64.72,-102.3,-27115.92,522.08,4270.32,923.1,4407.62,152.6
1839,0.499,0.692,0.0,0.919,0.0,66.09,-103.42,-26695.92,-29.92,3598.32,-790.9,3116.62,74.6
1859,0.469,0.671,0.0,1.0,1.0,67.24,-104.45,-26167.92,-821.92,3234.32,-761.9,3304.62,-245.4
1879,0.553,0.391,0.0,0.756,0.222,68.46,-104.96,-26279.92,-705.92,4062.32,1483.1,3638.62,26.6
1899,0.396,0.664,0.0,0.842,0.0,69.59,-105.28,-26547.92,-181.92,4182.32,3156.1,2901.62,334.6
1919,0.42,0.924,1.0,0.364,0.0,70.56,-105.71,-26727.92,46.08,4398.32,2270.1,1801.62,-11.4
1939,0.469,0.829,1.0,0.0,1.0,71.25,-106.65,-26591.92,-201.92,3674.32,-349.9,1060.62,-142.4
1959,0.587,0.096,0.0,1.0,0.0,71.8,-107.6,-26483.92,-1013.92,3630.32,-1520.9,1118.62,-275.4
1979,0.513,0.206,0.0,0.546,0.0,72.39,-108.2,-26235.92,-1081.92,4234.32,-338.9,1575.62,-155.4
1999,0.391,0.35,1.0,0.23,0.013,73.0,-108.64,-26559.92,-485.92,4370.32,1107.1,1313.62,307.6
2019,0.504,0.0,1.0,0.163,0.964,73.52,-109.18,-26723.92,-261.92,4458.32,470.1,643.62,76.6
2039,0.501,0.226,0.075,0.0,0.291,73.86,-109.85,-26731.92,-601.92,4330.32,-678.9,55.62,102.6
2059,0.535,0.247,1.0,0.0,1.0,74.19,-110.35,-26531.92,-693.92,4554.32,-209.9,291.62,95.6
2079,0.474,0.377,0.0,0.957,0.0,74.55,-110.76,-26471.92,-413.92,4478.32,823.1,622.62,205.6
2099,0.538,0.685,1.0,1.0,0.0,74.99,-111.12,-26555.92,162.08,4822.32,1214.1,663.62,349.6
2119,0.511,0.452,0.0,0.584,0.222,75.36,-111.7,-26415.92,402.08,4330.32,746.1,678.62,324.6
2139,0.518,0.315,0.0,0.536,0.941,75.71,-112.41,-26511.92,226.08,4298.32,-373.9,807.62,148.6
2159,0.648,0.924,0.0,0.278,0.0,75.99,-113.13,-26619.92,22.08,4078.32,-528.9,843.62,-15.4
2179,0.683,0.685,0.132,0.555,0.013,76.21,-113.71,-26531.92,-25.92,4002.32,345.1,787.62,-171.4
2199,0.624,0.452,0.614,0.0,1.0,76.45,-114.23,-26675.92,294.08,3982.32,1140.1,802.62,-117.4
2219,0.435,0.459,0.047,0.594,0.268,76.72,-114.75,-26699.92,622.08,4178.32,1120.1,813.62,-204.4
2239,0.715,0.0,1.0,0.45,0.0,76.9,-115.43,-26711.92,442.08,4014.32,-25.9,605.62,-264.4
2259,0.533,0.206,0.274,0.603,0.222,76.99,-116.17,-26715.92,30.08,3786.32,-808.9,618.62,-316.4
2279,0.614,0.247,0.33,0.0,0.059,77.06,-116.72,-26947.92,-457.92,4002.32,-553.9,739.62,-200.4
2299,0.543,0.0,0.0,1.0,0.0,77.08,-117.1,-27051.92,-449.92,4210.32,193.1,439.62,13.6
2319,0.582,0.0,0.784,0.0,0.0,77.07,-117.51,-26703.92,126.08,3970.32,937.1,231.62,182.6
2339,0.479,0.569,0.0,0.9,0.0,77.06,-118.03,-26467.92,410.08,3882.32,593.1,347.62,124.6
2359,0.54,0.459,0.0,0.0,0.222,77.04,-118.64,-26459.92,66.08,3862.32,-458.9,728.62,-26.4
2379,0.491,0.247,0.018,1.0,0.0,77.0,-119.1,-26475.92,-461.92,4070.32,-614.9,953.62,2.6
2399,0.528,0.336,0.955,0.9,1.0,76.94,-119.42,-26615.92,-397.92,4134.32,244.1,781.62,108.6
2419,0.403,0.028,0.0,0.641,0.0,76.82,-119.69,-26571.92,30.08,4118.32,995.1,148.62,235.6
2439,0.482,0.363,0.0,0.9,0.0,76.62,-120.09,-26207.92,334.08,3838.32,957.1,-56.38,12.6
2459,0.398,0.315,0.0,0.584,0.43,76.49,-120.57,-26139.92,426.08,3986.32,163.1,320.62,-135.4
2479,0.518,0.062,0.0,0.498,0.0,76.44,-120.96,-26363.92,70.08,4442.32,-500.9,833.62,-311.4
2499,0.45,0.808,0.0,0.0,1.0,76.34,-121.31,-26415.92,-181.92,4506.32,-738.9,782.62,-326.4
2519,0.504,0.069,0.501,0.89,0.0,76.15,-121.6,-26311.92,-353.92,4054.32,155.1,637.62,-283.4
2539,0.271,0.0,0.983,1.0,0.964,75.95,-121.87,-26359.92,-161.92,3598.32,1106.1,744.62,-289.4
2559,0.408,0.0,0.047,0.68,0.0,75.75,-122.25,-26327.92,-77.92,3434.32,653.1,926.62,-370.4
2579,0.516,0.61,0.983,0.431,1.0,75.58,-122.75,-26519.92,-225.92,3506.32,-515.9,1034.62,-350.4
2599,0.535,0.685,0.0,0.9,1.0,75.39,-123.19,-26807.92,-385.92,3874.32,-1047.9,790.62,-263.4
2619,0.555,0.0,0.0,0.106,1.0,75.11,-123.53,-26807.92,-525.92,3830.32,-474.9,249.62,-122.4
2639,0.374,0.391,0.0,0.575,1.0,74.78,-123.71,-26391.92,-121.92,3878.32,828.1,-1.38,-36.4
2659,0.381,0.247,0.274,0.297,0.0,74.51,-123.89,-26403.92,390.08,3862.32,1520.1,25.62,-72.4
2679,0.692,0.117,1.0,0.9,0.0,74.27,-124.21,-26307.92,538.08,3746.32,910.1,258.62,-241.4
2699,0.391,0.37,0.075,0.661,0.43,74.03,-124.64,-26403.92,262.08,3774.32,-318.9,393.62,-373.4
2719,0.418,1.0,0.0,1.0,0.0,73.74,-124.99,-26443.92,-185.92,3986.32,-806.9,321.62,-391.4
2739,0.437,1.0,1.0,0.0,0.0,73.42,-125.24,-26379.92,-297.92,3962.32,-221.9,255.62,-464.4
2759,0.425,0.398,0.0,0.527,0.106,73.1,-125.32,-26287.92,-409.92,3890.32,730.1,440.62,-448.4
2779,0.479,0.261,1.0,0.584,0.0,72.84,-125.43,-26311.92,-5.92,3778.32,1233.1,691.62,-362.4
2799,0.472,0.439,0.0,0.909,0.0,72.66,-125.66,-26367.92,290.08,3874.32,592.1,873.62,-343.4
2819,0.467,0.233,0.075,0.087,0.198,72.41,-126.03,-26439.92,-65.92,3754.32,-679.9,724.62,-330.4
2839,0.428,0.575,0.0,1.0,0.0,72.12,-126.31,-26495.92,-421.92,3922.32,-799.9,632.62,-359.4
2859,0.513,0.432,0.0,0.766,0.314,71.82,-126.43,-26439.92,-449.92,3950.32,81.1,652.62,-374.4
2879,0.58,0.555,0.0,0.728,0.291,71.55,-126.52,-26547.92,-265.92,3782.32,697.1,731.62,-362.4
2899,0.447,0.233,0.0,1.0,0.639,71.3,-126.68,-26435.92,-45.92,3686.32,678.1,854.62,-377.4
2919,0.435,0.87,0.0,0.938,1.0,71.07,-126.85,-26579.92,-137.92,3826.32,211.1,902.62,-348.4
2939,0.482,0.09,0.387,0.527,0.0,70.79,-127.01,-26759.92,-417.92,3782.32,-83.9,688.62,-185.4
2959,0.516,0.562,0.444,0.947,0.871,70.49,-127.08,-26659.92,-473.92,4038.32,66.1,509.62,-201.4
2979,0.366,0.206,0.87,0.0,1.0,70.16,-126.97,-26579.92,-553.92,4234.32,866.1,377.62,-244.4
