timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
919,1.0,0.036,0.208,0.066,0.839,20.76,-3.76,-18518.56,6025.28,18806.96,8788.36,28448.5,3123.1
939,1.0,0.013,1.0,0.066,0.985,25.48,-1.79,-19490.56,7305.28,17346.96,8933.36,27966.5,2029.1
959,1.0,0.036,1.0,0.088,1.0,30.34,0.49,-21358.56,8397.28,16738.96,8121.36,26994.5,1149.1
979,1.0,0.013,0.0,0.0,0.839,34.72,1.77,-22322.56,6393.28,17298.96,8340.36,24329.5,659.1
999,1.0,0.082,0.208,0.01,0.692,39.0,4.08,-22074.56,8005.28,14998.96,9211.36,22535.5,-563.9
1019,1.0,0.036,1.0,0.364,0.839,43.17,6.43,-22606.56,8129.28,14046.96,8416.36,21036.5,-1171.9
1039,1.0,0.013,0.0,0.242,0.912,47.07,8.48,-23686.56,7901.28,14142.96,8279.36,19539.5,-1935.9
1059,1.0,0.117,1.0,0.32,0.546,50.48,10.8,-24674.56,8705.28,14326.96,8137.36,17639.5,-1944.9
1079,1.0,0.14,0.0,0.0,1.0,53.77,13.02,-24654.56,8289.28,13290.96,7679.36,16121.5,-1720.9
1099,1.0,0.071,0.208,0.0,1.0,56.83,15.58,-25798.56,8693.28,12782.96,7815.36,14537.5,-1983.9
1119,1.0,0.071,0.0,0.209,1.0,59.75,18.86,-26158.56,9297.28,11414.96,5853.36,13569.5,-2386.9
1139,1.0,0.059,0.0,1.0,0.253,62.55,21.11,-27042.56,8153.28,11090.96,3049.36,11560.5,-2460.9
1159,1.0,0.071,0.208,0.552,0.619,65.19,22.04,-27554.56,6945.28,10686.96,1417.36,9430.5,-2105.9
1179,1.0,0.059,0.486,0.375,0.326,67.55,23.12,-27550.56,6809.28,10270.96,1282.36,7711.5,-1935.9
1199,1.0,0.094,0.0,0.706,1.0,69.57,22.71,-28014.56,6173.28,10502.96,2422.36,6101.5,-1288.9
1219,1.0,0.036,0.0,0.673,0.399,71.35,23.79,-28026.56,6821.28,10570.96,3812.36,5613.5,-629.9
1240,1.0,0.024,1.0,0.496,0.912,73.07,27.55,-28582.56,7133.28,9294.96,2508.36,4837.5,-332.9
1259,1.0,0.105,0.486,0.408,0.546,74.57,32.17,-28970.56,7221.28,8818.96,402.36,4030.5,147.1
1279,1.0,0.128,0.208,0.541,0.619,75.96,37.74,-29538.56,6685.28,8610.96,-487.64,3035.5,472.1
1299,1.0,0.117,1.0,0.397,1.0,77.06,43.4,-29954.56,6873.28,8382.96,-58.64,1978.5,498.1
1319,1.0,0.082,0.0,0.264,0.619,77.81,49.69,-29906.56,7301.28,7430.96,543.36,1262.5,495.1
1339,1.0,0.024,1.0,0.132,0.546,78.37,55.33,-29890.56,7677.28,7222.96,-521.64,765.5,439.1
1359,1.0,0.071,0.0,0.353,0.912,78.86,60.37,-30330.56,7645.28,7466.96,-1615.64,99.5,571.1
1379,1.0,0.047,1.0,0.507,0.912,79.23,65.72,-30298.56,7317.28,7238.96,-1963.64,-560.5,757.1
1399,1.0,0.059,0.0,0.132,0.985,79.48,70.26,-29842.56,7697.28,7358.96,-2398.64,-989.5,897.1
1419,1.0,0.036,1.0,0.375,0.912,79.69,74.02,-29910.56,7849.28,7654.96,-3403.64,-1263.5,1065.1
1439,1.0,0.059,0.0,0.43,0.326,80.0,76.47,-29762.56,7557.28,8554.96,-3903.64,-1440.5,1030.1
1459,1.0,0.059,0.486,0.253,0.985,80.29,78.11,-29698.56,7565.28,8918.96,-3839.64,-1583.5,917.1
1479,1.0,0.094,0.0,0.474,0.546,80.59,78.95,-29726.56,7437.28,9314.96,-2932.64,-1594.5,825.1
1499,1.0,0.059,1.0,0.375,0.473,80.71,80.69,-29506.56,8477.28,8798.96,-2623.64,-1271.5,654.1
1519,1.0,0.059,0.0,0.331,0.546,80.85,82.1,-29758.56,8449.28,8846.96,-3885.64,-1244.5,589.1
1539,1.0,0.082,1.0,0.375,0.912,80.98,83.84,-29994.56,8261.28,8518.96,-4371.64,-1427.5,618.1
1559,1.0,0.024,0.486,0.331,0.619,81.09,85.54,-29982.56,8001.28,8558.96,-4348.64,-1906.5,513.1
1580,1.0,0.082,0.486,0.364,0.619,81.09,87.06,-29894.56,8245.28,8662.96,-3527.64,-2312.5,579.1
1599,1.0,0.024,0.0,0.209,0.692,80.98,88.52,-29826.56,8437.28,8670.96,-3078.64,-2774.5,603.1
1619,1.0,0.082,0.208,0.066,1.0,80.82,89.31,-29802.56,8645.28,9186.96,-2832.64,-2957.5,698.1
1639,1.0,0.059,0.764,0.0,1.0,80.68,89.73,-29734.56,8545.28,9414.96,-3202.64,-3011.5,864.1
1659,1.0,0.047,0.0,0.077,0.692,80.55,89.85,-29694.56,8533.28,9610.96,-3370.64,-2857.5,926.1
1679,1.0,0.071,1.0,0.022,0.619,80.51,89.78,-29922.56,8201.28,9650.96,-3599.64,-2845.5,906.1
1699,1.0,0.024,0.208,0.0,0.692,80.49,89.68,-30018.56,8065.28,9666.96,-3304.64,-2847.5,826.1
1719,1.0,0.082,0.208,0.0,0.985,80.42,89.95,-29750.56,8345.28,9510.96,-2660.64,-2856.5,757.1
1739,1.0,0.059,0.208,0.0,0.985,80.33,90.39,-29782.56,8501.28,9354.96,-2833.64,-2866.5,822.1
1759,1.0,0.105,0.208,0.0,0.839,80.28,90.58,-29770.56,8189.28,9482.96,-2828.64,-3008.5,790.1
1779,1.0,0.024,0.208,0.0,0.766,80.22,90.47,-29738.56,8265.28,9738.96,-2678.64,-2958.5,721.1
1799,1.0,0.036,1.0,0.0,0.839,80.16,90.13,-29690.56,8097.28,9870.96,-2625.64,-3104.5,720.1
1819,1.0,0.036,1.0,0.0,0.912,80.1,89.4,-29718.56,7969.28,10170.96,-2277.64,-3103.5,795.1
1839,1.0,0.013,1.0,0.0,1.0,80.04,88.27,-29538.56,7769.28,10450.96,-2051.64,-3084.5,782.1
1859,1.0,0.082,1.0,0.0,1.0,80.0,87.02,-29430.56,7873.28,10730.96,-1726.64,-2700.5,820.1
1879,1.0,0.013,1.0,0.0,0.399,79.98,85.88,-29486.56,8121.28,10846.96,-1850.64,-2221.5,838.1
1899,1.0,0.0,0.0,0.0,0.692,80.03,84.56,-29506.56,8057.28,10958.96,-2346.64,-1691.5,938.1
1919,1.0,0.0,1.0,0.0,0.839,80.18,83.45,-29794.56,8005.28,10654.96,-2619.64,-1379.5,1029.1
1939,1.0,0.036,0.208,0.0,0.985,80.38,82.86,-29926.56,8025.28,10170.96,-2699.64,-1337.5,1202.1
1959,1.0,0.082,0.0,0.0,0.692,80.56,83.13,-29846.56,8201.28,9534.96,-2763.64,-1421.5,1212.1
1979,1.0,0.082,0.0,0.0,1.0,80.68,83.43,-29842.56,8217.28,9506.96,-2609.64,-1755.5,1085.1
1999,1.0,0.024,1.0,0.0,0.692,80.74,83.79,-29682.56,8381.28,9506.96,-2417.64,-1984.5,994.1
2019,1.0,0.105,0.0,0.0,1.0,80.74,83.82,-29842.56,8437.28,9750.96,-2663.64,-2206.5,1037.1
2039,1.0,0.082,1.0,0.0,0.546,80.74,84.11,-29758.56,8257.28,9462.96,-2884.64,-2485.5,1053.1
2059,1.0,0.0,0.0,0.22,1.0,80.74,83.88,-29526.56,7941.28,9730.96,-3160.64,-2831.5,1050.1
2079,1.0,0.036,1.0,0.0,0.546,80.69,83.62,-29582.56,8057.28,9834.96,-2803.64,-2905.5,995.1
2099,1.0,0.059,0.0,0.0,0.985,80.62,82.99,-29638.56,8077.28,10178.96,-2736.64,-2980.5,955.1
2119,1.0,0.094,1.0,0.0,0.912,80.56,82.21,-29698.56,8121.28,10354.96,-2773.64,-2742.5,846.1
2139,1.0,0.013,1.0,0.0,0.546,80.52,81.36,-29570.56,8133.28,10446.96,-2834.64,-2515.5,637.1
2159,1.0,0.082,1.0,0.0,0.839,80.49,80.36,-29782.56,8157.28,10702.96,-2571.64,-2291.5,621.1
2179,1.0,0.071,0.208,0.0,0.912,80.51,79.67,-29658.56,8257.28,10462.96,-2466.64,-2072.5,654.1
2199,1.0,0.013,0.208,0.0,0.179,80.54,78.97,-29786.56,8329.28,10482.96,-2796.64,-1839.5,728.1
2219,1.0,0.001,1.0,0.0,0.0,80.57,78.19,-29766.56,8389.28,10606.96,-2982.64,-1741.5,645.1
2239,1.0,0.0,1.0,0.0,0.912,80.62,77.43,-29810.56,8397.28,10570.96,-3209.64,-1633.5,608.1
2259,1.0,0.082,1.0,0.0,0.473,80.68,76.5,-29922.56,8101.28,10610.96,-3088.64,-1803.5,709.1
2280,1.0,0.024,0.0,0.0,0.692,80.72,76.05,-29630.56,8353.28,10358.96,-2584.64,-1755.5,677.1
2300,1.0,0.059,0.0,0.0,0.985,80.69,75.55,-29562.56,8541.28,10578.96,-2305.64,-1911.5,634.1
2319,1.0,0.071,1.0,0.0,0.619,80.65,74.85,-29602.56,8545.28,10842.96,-2320.64,-1775.5,649.1
2339,1.0,0.001,0.486,0.0,1.0,80.66,74.0,-29718.56,8229.28,10826.96,-2314.64,-1801.5,764.1
2359,1.0,0.036,0.486,0.0,0.546,80.66,73.37,-29878.56,8441.28,10750.96,-2261.64,-1745.5,1040.1
2380,1.0,0.0,1.0,0.0,0.106,80.68,72.85,-29862.56,8321.28,10506.96,-2513.64,-1839.5,1048.1
2399,1.0,0.024,0.208,0.0,0.912,80.7,72.32,-29750.56,8237.28,10530.96,-2246.64,-1903.5,945.1
2419,1.0,0.024,0.764,0.0,0.473,80.68,71.91,-29762.56,8489.28,10578.96,-2118.64,-1888.5,871.1
2439,1.0,0.0,0.0,0.0,1.0,80.7,71.78,-29726.56,8421.28,10242.96,-2115.64,-1892.5,867.1
2459,1.0,0.013,1.0,0.0,0.399,80.7,71.24,-29666.56,8285.28,10610.96,-2130.64,-1920.5,730.1
2479,1.0,0.001,1.0,0.0,0.399,80.73,70.91,-29554.56,8149.28,10310.96,-2159.64,-1956.5,734.1
2499,1.0,0.001,0.208,0.0,0.692,80.76,70.57,-29586.56,8369.28,10422.96,-2355.64,-1757.5,653.1
2519,1.0,0.047,0.764,0.0,0.399,80.79,69.95,-29598.56,8193.28,10606.96,-2573.64,-1702.5,601.1
2539,1.0,0.059,0.0,0.0,0.399,80.86,69.34,-29614.56,8117.28,10534.96,-2706.64,-1622.5,673.1
2559,1.0,0.013,0.0,0.0,0.326,80.94,68.9,-29618.56,8029.28,10322.96,-2669.64,-1739.5,744.1
2579,1.0,0.036,1.0,0.0,1.0,81.0,68.62,-29622.56,8053.28,10206.96,-2598.64,-1854.5,741.1
2599,1.0,0.001,0.486,0.0,0.0,81.02,68.24,-29698.56,8229.28,10442.96,-2461.64,-1885.5,683.1
2619,1.0,0.105,1.0,0.0,0.619,81.01,68.09,-29690.56,8357.28,10262.96,-2485.64,-1950.5,688.1
2639,1.0,0.059,0.486,0.0,1.0,81.01,67.77,-29798.56,8249.28,10382.96,-2569.64,-2001.5,726.1
2659,0.99,0.013,1.0,0.022,1.0,80.98,67.43,-29746.56,8389.28,10518.96,-2466.64,-2029.5,916.1
2679,1.0,0.0,1.0,0.364,0.839,80.96,67.15,-29598.56,8365.28,10414.96,-2599.64,-1949.5,816.1
2699,1.0,0.036,0.764,0.364,0.692,80.93,66.5,-29702.56,8309.28,10846.96,-2582.64,-1827.5,722.1
2719,1.0,0.0,0.0,0.0,1.0,80.93,66.03,-29690.56,8293.28,10658.96,-2400.64,-1723.5,624.1
2739,1.0,0.0,0.486,0.0,0.692,80.95,65.57,-29686.56,8373.28,10734.96,-2379.64,-1482.5,640.1
2759,1.0,0.036,0.0,0.0,0.619,80.99,65.32,-29774.56,8473.28,10534.96,-2448.64,-1401.5,669.1
2779,1.0,0.071,1.0,0.0,0.106,81.01,65.02,-29762.56,8445.28,10570.96,-2547.64,-1502.5,687.1
2799,1.0,0.082,1.0,0.0,1.0,81.03,64.86,-29850.56,8381.28,10390.96,-2474.64,-1694.5,732.1
2819,0.923,0.071,1.0,0.0,0.912,81.03,64.84,-29634.56,8377.28,10258.96,-2365.64,-1826.5,714.1
2839,1.0,0.013,0.208,0.0,0.0,81.0,64.72,-29570.56,8393.28,10398.96,-2255.64,-1927.5,688.1
2859,0.99,0.151,1.0,0.0,0.619,80.94,64.4,-29574.56,8473.28,10702.96,-2170.64,-1885.5,607.1
2879,0.99,0.024,1.0,0.0,0.912,80.91,63.95,-29634.56,8289.28,10734.96,-2230.64,-1871.5,681.1
2899,1.0,0.047,1.0,0.0,1.0,80.9,63.56,-29630.56,8317.28,10658.96,-2438.64,-1761.5,678.1
2919,0.99,0.036,1.0,0.0,0.473,80.93,63.36,-29558.56,8201.28,10378.96,-2493.64,-1730.5,671.1
2939,1.0,0.036,0.0,0.0,0.619,80.93,63.02,-29662.56,8293.28,10610.96,-2393.64,-1709.5,552.1
2959,1.0,0.047,0.0,0.0,0.766,80.96,62.66,-29658.56,8221.28,10578.96,-2553.64,-1650.5,449.1
2980,1.0,0.059,0.764,0.0,1.0,80.96,62.35,-29702.56,8253.28,10546.96,-2563.64,-1738.5,438.1
