timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
420,0.7,0.068,0.0,0.291,0.708,-45.49,-31.07,2826.96,-8105.28,22253.76,21311.04,31470.74,12407.66
441,0.721,0.068,0.0,0.346,0.67,-40.73,-28.75,-2509.04,-8233.28,25921.76,24457.04,31470.74,12585.66
461,0.413,0.089,0.0,1.0,0.708,-36.43,-26.93,-389.04,-9489.28,26697.76,22673.04,31470.74,14201.66
480,0.404,0.096,0.0,1.0,0.67,-31.93,-25.35,-3581.04,-10661.28,28665.76,21720.04,31470.74,15864.66
500,0.614,0.143,0.0,1.0,0.783,-27.24,-23.69,-8181.04,-1997.28,27541.76,15911.04,31470.74,19604.66
520,0.529,0.164,0.168,1.0,0.746,-23.41,-22.03,-3421.04,-2689.28,28013.76,17125.04,31470.74,18688.66
540,0.387,0.177,0.25,1.0,1.0,-18.82,-20.82,-10821.04,1230.72,29977.76,10692.04,31470.74,14624.66
560,0.39,0.246,0.387,1.0,1.0,-14.04,-20.39,-14133.04,322.72,30005.76,6475.04,31470.74,15348.66
581,0.297,0.293,0.305,1.0,1.0,-9.58,-19.97,-13481.04,-73.28,28465.76,7077.04,31470.74,15645.66
601,0.303,0.246,0.305,1.0,1.0,-5.7,-19.98,-11025.04,1538.72,26709.76,2837.04,31470.74,13282.66
621,0.332,0.287,0.278,1.0,0.708,-1.86,-20.54,-12257.04,790.72,26605.76,-242.96,31470.74,12331.66
641,0.39,0.307,0.25,1.0,0.708,2.26,-20.61,-15725.04,-61.28,27525.76,3503.04,31470.74,15017.66
661,0.415,0.28,0.223,1.0,0.783,6.47,-20.07,-17853.04,774.72,26809.76,6946.04,31470.74,18114.66
681,0.451,0.287,0.0,1.0,0.708,10.3,-19.63,-16037.04,210.72,23945.76,7466.04,31470.74,19033.66
701,0.641,0.287,0.059,1.0,0.708,14.17,-18.17,-17309.04,3474.72,23197.76,10845.04,31470.74,18122.66
720,0.74,0.252,0.0,1.0,0.821,18.2,-16.17,-18361.04,5250.72,20069.76,12506.04,31470.74,18537.66
740,0.718,0.28,0.0,1.0,0.783,22.23,-14.41,-18309.04,4570.72,17617.76,12085.04,31470.74,15987.66
760,0.781,0.239,0.0,0.693,1.0,26.46,-12.03,-18749.04,7162.72,14197.76,10423.04,31076.74,12931.66
780,0.8,0.246,0.0,0.966,1.0,30.52,-9.8,-18497.04,6566.72,12333.76,9642.04,29433.74,11228.66
800,0.821,0.218,0.0,0.363,0.181,34.85,-7.56,-17729.04,5830.72,9913.76,9174.04,29690.74,8192.66
820,0.735,0.143,0.141,0.291,0.67,38.88,-3.39,-17457.04,8054.72,7697.76,9393.04,29485.74,6224.66
840,0.758,0.116,0.0,0.251,0.708,43.32,0.91,-20589.04,8158.72,7085.76,8722.04,29120.74,7425.66
860,0.73,0.082,0.086,0.453,0.708,46.97,6.14,-20617.04,9074.72,5597.76,9271.04,26186.74,8218.66
881,0.742,0.068,0.0,0.151,0.859,50.03,11.5,-22217.04,8342.72,5105.76,9395.04,20640.74,8470.66
901,0.709,0.068,0.0,0.151,1.0,51.96,16.97,-22997.04,9826.72,3925.76,7809.04,15871.74,6430.66
920,0.838,0.061,0.0,0.095,1.0,53.23,23.22,-21577.04,7698.72,2169.76,5117.04,11298.74,4573.66
940,0.81,0.034,0.0,0.095,1.0,53.54,28.92,-21053.04,10162.72,1385.76,5451.04,9410.74,2240.66
961,1.0,0.055,0.0,0.101,0.708,53.76,34.54,-21161.04,8778.72,1145.76,3298.04,7351.74,1905.66
980,0.959,0.048,0.0,0.095,0.67,53.96,40.65,-22165.04,6938.72,1185.76,3382.04,4315.74,1937.66
1000,0.786,0.0,0.0,0.078,0.896,53.24,45.93,-22117.04,9514.72,861.76,4534.04,1042.74,2077.66
1020,0.725,0.007,0.0,0.095,0.294,51.95,50.2,-22237.04,11346.72,1261.76,2471.04,-1640.26,822.66
1041,0.693,0.0,0.0,0.095,0.708,50.51,54.35,-21673.04,9614.72,1501.76,839.04,-4577.26,175.66
1060,0.7,0.027,0.0,0.078,0.708,50.09,59.4,-21861.04,5398.72,3545.76,3108.04,-6214.26,-1681.34
1080,0.625,0.0,0.0,0.101,1.0,48.58,62.53,-22297.04,10774.72,3413.76,2654.04,-6283.26,293.66
1101,0.639,0.007,0.0,0.089,1.0,47.06,64.78,-22989.04,10762.72,4889.76,1763.04,-7886.26,708.66
1120,0.693,0.0,0.0,0.089,0.67,45.32,66.0,-23433.04,10062.72,7317.76,2904.04,-11056.26,1575.66
1141,0.639,0.0,0.0,0.073,1.0,43.63,66.9,-20929.04,8658.72,7745.76,4292.04,-11016.26,374.66
1161,0.718,0.0,0.0,0.084,1.0,42.01,67.72,-21317.04,12066.72,8693.76,2598.04,-6676.26,-2416.34
1180,0.775,0.007,0.0,0.061,0.934,40.93,67.5,-23197.04,10942.72,9625.76,-990.96,-6120.26,-2365.34
1200,0.789,0.027,0.0,0.084,1.0,39.63,66.59,-24569.04,9254.72,11489.76,519.04,-9474.26,-474.34
1220,0.791,0.0,0.0,0.084,0.708,38.08,66.19,-23505.04,10902.72,11017.76,405.04,-9868.26,-683.34
1241,0.798,0.0,0.0,0.078,0.708,37.09,65.87,-21513.04,10026.72,9601.76,-778.96,-6683.26,-2913.34
1261,0.744,0.0,0.0,0.095,0.934,37.43,62.82,-24173.04,4510.72,10149.76,-2611.96,-4051.26,-4705.34
1280,0.817,0.0,0.0,0.084,1.0,37.05,61.98,-24373.04,9778.72,11101.76,-1599.96,-4691.26,-519.34
1301,0.793,0.0,0.0,0.089,1.0,36.82,61.56,-24489.04,9786.72,10297.76,-517.96,-4587.26,282.66
1320,0.719,0.034,0.0,0.084,1.0,37.0,61.4,-24917.04,10114.72,9517.76,-998.96,-2461.26,-758.34
1340,0.592,0.0,0.0,0.084,0.783,37.24,61.49,-24945.04,10970.72,8841.76,-1999.96,-1720.26,-511.34
1361,0.574,0.068,0.0,0.0,0.595,37.55,61.57,-25297.04,10542.72,8889.76,-1416.96,-1931.26,934.66
1381,0.572,0.02,0.0,0.078,1.0,37.85,61.86,-25301.04,11190.72,9153.76,-69.96,-1281.26,2131.66
1400,0.576,0.0,0.0,0.184,0.595,38.16,62.26,-25093.04,12078.72,9309.76,135.04,-119.26,1619.66
1420,0.583,0.02,0.0,0.034,1.0,38.6,62.89,-25057.04,12010.72,8225.76,-333.96,269.74,875.66
1441,0.796,0.0,0.0,0.078,0.708,39.14,63.5,-25813.04,12254.72,8201.76,-569.96,738.74,540.66
1460,0.581,0.0,0.0,0.184,0.746,39.73,64.05,-25657.04,11494.72,8149.76,-322.96,498.74,687.66
1480,0.583,0.0,0.0,0.039,1.0,40.19,64.65,-25573.04,11910.72,8221.76,55.04,200.74,390.66
1501,0.669,0.0,0.25,0.061,0.708,40.68,65.32,-25961.04,11942.72,8033.76,169.04,160.74,-110.34
1521,0.635,0.0,0.0,0.073,1.0,41.19,65.86,-25681.04,11606.72,7965.76,-340.96,145.74,-376.34
1540,0.574,0.0,0.0,0.056,1.0,41.78,66.29,-25413.04,11094.72,7937.76,-691.96,458.74,-669.34
1560,0.578,0.0,0.0,0.067,0.783,42.36,66.67,-25561.04,11146.72,8069.76,-541.96,472.74,-517.34
1580,0.613,0.0,0.0,0.067,0.708,43.05,67.02,-25737.04,10258.72,8105.76,241.04,274.74,76.66
1601,0.9,0.007,0.0,0.061,0.444,43.71,67.29,-25669.04,10714.72,8501.76,351.04,910.74,-28.34
1621,0.777,0.027,0.0,0.056,1.0,44.41,67.35,-25965.04,10294.72,8609.76,-227.96,694.74,-433.34
1641,0.796,0.0,0.0,0.101,1.0,45.08,67.57,-25949.04,10106.72,8033.76,-395.96,224.74,-264.34
1660,0.565,0.0,0.0,0.056,0.896,45.65,67.8,-26009.04,10394.72,8173.76,-202.96,6.74,79.66
1681,0.565,0.0,0.0,0.039,0.708,46.21,68.1,-25649.04,10386.72,8077.76,179.04,176.74,203.66
1700,0.56,0.0,0.0,0.039,0.708,46.81,68.44,-25701.04,10686.72,8077.76,209.04,795.74,-26.34
1720,0.576,0.007,0.0,0.028,1.0,47.39,68.65,-26289.04,10518.72,8005.76,-549.96,298.74,-303.34
1741,0.565,0.027,0.0,0.078,0.896,47.85,68.84,-26097.04,10638.72,8109.76,-494.96,-187.26,-238.34
1761,0.567,0.0,0.0,0.045,1.0,48.23,69.06,-25801.04,10986.72,7989.76,-850.96,-174.26,-345.34
1781,0.564,0.0,0.0,0.017,0.708,48.69,69.29,-25521.04,10698.72,7945.76,-516.96,247.74,-592.34
1800,0.572,0.0,0.0,0.067,0.595,49.15,69.41,-25817.04,10946.72,8453.76,-256.96,662.74,-562.34
1821,0.562,0.0,0.0,0.073,0.595,49.57,69.49,-26493.04,10618.72,8477.76,-60.96,-231.26,-136.34
1841,0.562,0.0,0.0,0.067,0.708,49.83,69.75,-26049.04,10746.72,8077.76,138.04,-1061.26,-63.34
1860,0.557,0.0,0.0,0.017,1.0,50.08,70.14,-25257.04,10734.72,7545.76,-233.96,-852.26,-502.34
1881,0.555,0.0,0.0,0.039,0.67,50.48,70.3,-25369.04,10158.72,7909.76,-187.96,-361.26,-775.34
1901,0.572,0.0,0.0,0.073,0.746,50.93,70.49,-25341.04,10206.72,7993.76,273.04,139.74,-747.34
1920,0.635,0.0,0.0,0.061,0.859,51.47,70.65,-26025.04,10086.72,8025.76,304.04,364.74,-296.34
1940,0.588,0.0,0.0,0.061,0.595,51.91,70.87,-26189.04,10382.72,8065.76,629.04,24.74,-28.34
1960,0.586,0.0,0.0,0.089,0.783,52.26,71.15,-25941.04,10506.72,7837.76,369.04,-358.26,-63.34
1981,0.593,0.0,0.0,0.056,0.746,52.62,71.32,-25625.04,10046.72,7533.76,-593.96,-644.26,-345.34
2000,0.583,0.0,0.0,0.034,0.934,53.0,71.37,-25969.04,10094.72,7789.76,-733.96,-473.26,-363.34
2020,0.632,0.0,0.0,0.011,0.708,53.33,71.32,-26061.04,10250.72,8185.76,-563.96,-509.26,-207.34
2040,0.667,0.0,0.0,0.034,0.821,53.64,71.3,-25997.04,9942.72,8333.76,410.04,-769.26,141.66
2060,0.66,0.02,0.0,0.034,0.595,53.92,71.38,-26201.04,10514.72,8173.76,143.04,-562.26,297.66
2081,0.614,0.034,0.0,0.022,0.821,54.24,71.39,-26141.04,10278.72,8329.76,251.04,-386.26,403.66
2101,0.613,0.0,0.0,0.156,0.595,54.42,71.26,-26129.04,10910.72,8673.76,-480.96,-509.26,254.66
2120,0.649,0.0,0.0,0.056,0.708,54.66,71.04,-25833.04,10474.72,8657.76,-657.96,-339.26,26.66
2140,0.6,0.0,0.0,0.006,0.708,54.97,70.75,-26245.04,10374.72,8753.76,-853.96,-67.26,1.66
2160,0.613,0.0,0.0,0.056,0.708,55.3,70.64,-25941.04,10266.72,8473.76,-225.96,63.74,418.66
2181,0.756,0.0,0.0,0.056,1.0,55.6,70.56,-25609.04,10518.72,8453.76,-342.96,337.74,591.66
2200,0.768,0.0,0.0,0.034,0.708,55.9,70.48,-25733.04,10814.72,8629.76,-245.96,657.74,344.66
2221,0.868,0.0,0.0,0.028,0.746,56.21,70.41,-25793.04,10662.72,8373.76,-657.96,527.74,266.66
2240,0.796,0.0,0.0,0.045,0.896,56.53,70.36,-25409.04,10558.72,8413.76,-267.96,796.74,285.66
2261,0.796,0.0,0.0,0.034,0.708,56.83,70.31,-25613.04,10798.72,8341.76,-665.96,914.74,293.66
2280,0.772,0.0,0.0,0.022,1.0,57.14,70.27,-25785.04,10598.72,8213.76,-724.96,589.74,76.66
2301,0.756,0.0,0.0,0.056,0.482,57.41,70.21,-25809.04,10462.72,8161.76,-805.96,286.74,-42.34
2321,0.786,0.0,0.0,0.045,0.67,57.54,70.22,-25817.04,10938.72,8309.76,-513.96,-103.26,-107.34
2340,0.742,0.0,0.0,0.017,0.708,57.69,70.26,-25553.04,10730.72,8117.76,-498.96,-67.26,-346.34
2361,0.749,0.0,0.0,0.034,0.708,57.93,70.27,-25809.04,10414.72,8233.76,-124.96,154.74,-401.34
2380,0.768,0.0,0.0,0.045,0.67,58.14,70.3,-26081.04,10498.72,8193.76,-108.96,-62.26,-116.34
2400,0.751,0.0,0.0,0.039,1.0,58.3,70.29,-26129.04,10478.72,8197.76,-320.96,-412.26,95.66
2421,0.711,0.0,0.0,0.034,0.67,58.47,70.21,-25885.04,10034.72,7977.76,-932.96,-733.26,-30.34
2441,0.786,0.02,0.0,0.022,0.633,58.56,70.1,-25701.04,10126.72,8233.76,-594.96,-900.26,287.66
2460,0.747,0.0,0.0,0.056,0.67,58.58,69.98,-25921.04,10434.72,8625.76,-65.96,-1092.26,591.66
2481,0.725,0.0,0.0,0.022,0.708,58.56,69.88,-25781.04,10794.72,8697.76,-121.96,-897.26,373.66
2501,0.725,0.0,0.0,0.034,1.0,58.64,69.79,-25713.04,10478.72,8573.76,-13.96,-601.26,274.66
2520,0.725,0.0,0.0,0.067,1.0,58.74,69.81,-25701.04,10658.72,8489.76,354.04,-229.26,234.66
2540,0.719,0.0,0.0,0.084,1.0,58.82,69.66,-26217.04,10866.72,9041.76,179.04,-242.26,18.66
2561,0.712,0.0,0.0,0.039,1.0,58.85,69.59,-26069.04,10958.72,8849.76,230.04,-465.26,3.66
2581,0.723,0.055,0.0,0.034,1.0,58.91,69.49,-25997.04,10750.72,8649.76,-205.96,-558.26,-25.34
2600,0.721,0.0,0.0,0.034,1.0,59.02,69.45,-25581.04,10662.72,8457.76,-91.96,-62.26,-229.34
2620,0.726,0.0,0.0,0.034,1.0,59.26,69.37,-25821.04,10382.72,8529.76,17.04,398.74,-454.34
2640,0.779,0.0,0.0,0.045,0.218,59.51,69.15,-26093.04,10114.72,8757.76,-0.96,301.74,-359.34
2660,0.73,0.0,0.0,0.056,0.821,59.64,69.04,-25957.04,10502.72,8565.76,-225.96,-134.26,-245.34
2680,0.742,0.0,0.0,0.017,0.746,59.79,68.89,-25701.04,9998.72,8293.76,-621.96,-405.26,-58.34
2701,0.753,0.02,0.0,0.045,0.708,59.96,68.79,-25593.04,9990.72,8249.76,-408.96,-267.26,112.66
2720,0.735,0.0,0.0,0.011,1.0,60.09,68.63,-25433.04,10154.72,8509.76,-325.96,-115.26,272.66
2741,0.779,0.0,0.0,0.056,1.0,60.24,68.38,-25437.04,10126.72,8769.76,-390.96,152.74,252.66
2761,0.702,0.0,0.0,0.056,1.0,60.36,68.15,-25789.04,10274.72,8697.76,-593.96,-62.26,372.66
2780,0.681,0.0,0.0,0.022,0.331,60.41,68.1,-25593.04,10602.72,8333.76,-659.96,-288.26,553.66
2800,0.691,0.0,0.0,0.017,0.783,60.45,68.04,-25573.04,10610.72,8509.76,-320.96,-300.26,540.66
2821,0.688,0.02,0.0,0.061,0.557,60.4,67.95,-25573.04,10930.72,8817.76,-168.96,-422.26,416.66
2841,0.698,0.0,0.0,0.028,0.218,60.41,67.86,-25741.04,11002.72,8793.76,-272.96,-52.26,19.66
2861,0.725,0.0,0.0,0.006,0.783,60.44,67.69,-25945.04,10842.72,9045.76,-196.96,-52.26,-8.34
2881,0.753,0.0,0.0,0.022,0.708,60.44,67.56,-25973.04,10750.72,9029.76,205.04,-407.26,280.66
2901,0.716,0.0,0.0,0.034,0.896,60.46,67.45,-25749.04,10770.72,9129.76,401.04,-71.26,254.66
2920,0.702,0.0,0.0,0.039,0.633,60.53,67.43,-25621.04,10738.72,8889.76,620.04,248.74,235.66
2941,0.691,0.0,0.0,0.011,0.708,60.62,67.45,-25721.04,10846.72,8721.76,455.04,405.74,-12.34
2961,0.725,0.0,0.0,0.061,0.708,60.72,67.39,-26069.04,10742.72,8709.76,-90.96,164.74,-171.34
2980,0.7,0.0,0.0,0.011,0.708,60.77,67.38,-25725.04,10522.72,8429.76,-103.96,-335.26,26.66
