timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
581,1.0,0.186,0.0,1.0,0.0,-10.48,-4.87,-7108.64,4139.52,32444.88,10603.46,25734.34,12803.36
601,1.0,0.152,0.0,1.0,0.0,-7.56,-3.54,-8204.64,5327.52,32272.88,10948.46,25025.34,13243.36
620,1.0,0.202,0.0,1.0,0.0,-4.86,-1.97,-8032.64,5847.52,32460.88,12589.46,24913.34,13071.36
640,1.0,0.186,0.0,1.0,0.0,-2.38,0.0,-8612.64,6999.52,32244.88,14808.46,24020.34,12713.36
661,1.0,0.118,0.0,0.989,0.0,-0.05,2.19,-9144.64,7963.52,31520.88,16021.46,23782.34,11923.36
680,0.177,0.219,0.0,1.0,0.0,2.27,4.48,-10888.64,9111.52,30068.88,16146.46,23193.34,10819.36
700,0.184,0.32,0.0,0.0,0.0,4.39,6.59,-11480.64,8975.52,29576.88,15874.46,22163.34,10124.36
720,0.206,0.219,0.0,0.0,0.0,6.09,8.62,-11896.64,9567.52,29136.88,15356.46,19831.34,9772.36
740,0.163,0.27,0.0,0.023,0.0,7.52,10.54,-12260.64,10663.52,28428.88,13907.46,18426.34,9076.36
760,0.167,0.236,0.0,0.0,1.0,9.25,12.86,-12892.64,13527.52,30224.88,14732.46,20130.34,4500.36
780,0.167,0.286,0.0,0.0,0.0,10.72,16.01,-11416.64,12063.52,25976.88,21385.46,21730.34,5873.36
801,0.18,0.118,0.0,0.023,0.0,12.4,17.15,-13676.64,14435.52,21728.88,2320.46,20863.34,-4233.64
821,0.189,0.219,0.0,0.0,0.0,13.86,15.93,-12956.64,13083.52,22328.88,-11335.54,21426.34,-10227.64
840,0.165,0.286,0.0,0.0,0.0,15.11,13.97,-13292.64,11711.52,18684.88,-18496.54,20764.34,-13682.64
861,0.167,0.253,0.0,0.0,0.295,17.11,11.03,-16208.64,9343.52,18488.88,-21027.54,19078.34,-14841.64
880,0.178,0.286,0.0,0.0,0.0,17.94,7.24,-15524.64,6327.52,15244.88,-19425.54,10825.34,-10758.64
900,0.202,0.303,0.0,0.0,0.0,17.82,3.0,-14768.64,5359.52,13192.88,-15641.54,6288.34,-7076.64
920,0.187,0.219,0.0,0.0,0.698,19.52,-3.07,-16576.64,4863.52,11276.88,-13181.54,2107.34,-3301.64
940,0.187,0.37,0.0,0.0,0.161,20.8,-6.49,-17968.64,4739.52,12772.88,-7324.54,-311.66,123.36
960,0.186,0.27,0.0,0.0,0.43,21.36,-8.02,-18068.64,4987.52,13564.88,75.46,-3366.66,3443.36
980,0.181,0.353,0.0,0.0,0.0,22.19,-7.91,-19508.64,5511.52,13972.88,6888.46,-4414.66,5468.36
1001,0.186,0.286,0.0,0.0,0.027,22.45,-6.82,-19172.64,6091.52,14924.88,9537.46,-5262.66,7391.36
1020,0.177,0.186,0.0,0.0,0.0,22.46,-5.39,-19176.64,6895.52,16272.88,8683.46,-4113.66,8517.36
1040,0.186,0.286,0.0,0.0,0.0,22.46,-3.74,-19264.64,8035.52,17680.88,7426.46,-1900.66,9031.36
1060,0.177,0.37,0.0,0.0,0.0,22.56,-2.03,-20624.64,9399.52,19880.88,6367.46,-757.66,8929.36
1080,0.183,0.353,0.0,0.0,0.0,22.67,-0.46,-21904.64,9871.52,20984.88,5720.46,-1410.66,9432.36
1100,0.177,0.437,0.0,0.548,0.0,22.27,0.96,-21752.64,10123.52,24112.88,6232.46,-2360.66,10523.36
1120,0.242,0.303,0.0,0.861,0.0,21.69,2.66,-21224.64,10903.52,25660.88,8178.46,-2082.66,12439.36
1140,0.248,0.219,0.0,0.0,0.0,21.46,4.88,-22184.64,12787.52,26344.88,10152.46,-398.66,13350.36
1160,0.181,0.253,0.0,0.0,0.0,21.49,7.28,-22616.64,14991.52,26916.88,9989.46,1590.34,12727.36
1180,0.18,0.37,0.0,0.0,0.0,21.7,9.35,-22552.64,17579.52,26900.88,5755.46,3435.34,11003.36
1200,0.167,0.286,0.0,0.0,0.0,21.9,10.06,-22164.64,14159.52,26584.88,350.46,2982.34,9594.36
1220,0.167,0.186,0.0,0.0,0.0,22.31,10.39,-21980.64,12759.52,25308.88,-1093.54,3813.34,9448.36
1240,0.156,0.303,0.0,0.0,0.43,23.1,10.51,-22140.64,11447.52,24044.88,-1455.54,5387.34,9548.36
1260,0.163,0.286,0.0,0.0,0.0,24.01,10.49,-22376.64,12115.52,23276.88,-3855.54,5925.34,9608.36
1280,0.161,0.186,0.0,0.0,0.027,24.96,10.13,-22524.64,11171.52,22632.88,-5231.54,5626.34,9635.36
1300,0.151,0.37,0.0,0.0,0.0,25.87,9.54,-22172.64,10467.52,21880.88,-6402.54,5270.34,10102.36
1320,0.167,0.303,0.0,0.0,0.0,26.72,8.8,-21888.64,10015.52,22060.88,-6858.54,5590.34,10302.36
1340,0.168,0.286,0.0,0.0,0.0,27.47,8.19,-21788.64,10215.52,22736.88,-6228.54,5861.34,10589.36
1360,0.182,0.236,0.0,0.0,0.0,28.27,7.87,-22052.64,11167.52,22460.88,-6228.54,6203.34,10644.36
1380,0.212,0.27,0.0,0.0,0.0,28.89,7.4,-21740.64,11151.52,22896.88,-7186.54,5939.34,10730.36
1400,0.16,0.219,0.0,0.0,0.0,29.35,6.76,-20952.64,11243.52,22896.88,-8792.54,6033.34,10751.36
1420,0.156,0.286,0.0,0.0,0.0,29.78,5.85,-20928.64,11671.52,22540.88,-11842.54,5936.34,10904.36
1440,0.156,0.387,0.0,0.0,0.0,30.19,4.59,-21068.64,10891.52,22972.88,-13297.54,5880.34,11394.36
1460,0.156,0.219,0.0,0.0,0.0,30.46,3.16,-20408.64,10127.52,22568.88,-13980.54,5532.34,11615.36
1480,0.148,0.32,0.0,0.0,0.0,30.66,1.73,-20768.64,9731.52,23104.88,-13798.54,4971.34,12062.36
1500,0.151,0.253,0.0,0.0,0.0,30.66,0.6,-20512.64,9979.52,23124.88,-12731.54,4070.34,12262.36
1520,0.148,0.387,0.0,0.0,0.0,30.45,-0.34,-19636.64,10819.52,23012.88,-13214.54,3970.34,12010.36
1540,0.149,0.353,0.0,0.0,0.0,30.33,-1.54,-19592.64,10499.52,22612.88,-15189.54,4293.34,11674.36
1560,0.149,0.303,0.0,0.0,0.0,30.19,-3.0,-20084.64,10267.52,23200.88,-16953.54,3748.34,11244.36
1580,0.149,0.118,0.0,0.0,0.0,29.57,-4.62,-19492.64,9859.52,23588.88,-17921.54,1421.34,11417.36
1600,0.143,0.236,0.0,0.0,0.43,28.61,-6.14,-18416.64,9099.52,23664.88,-16778.54,284.34,11930.36
1620,0.149,0.387,0.0,0.0,0.0,27.42,-7.3,-17780.64,9579.52,24312.88,-15455.54,-383.66,12648.36
1641,0.145,0.236,0.0,0.0,0.0,26.08,-8.42,-16952.64,8715.52,24948.88,-14322.54,-525.66,13365.36
1660,0.151,0.219,0.0,0.0,0.0,24.78,-9.2,-16728.64,9351.52,25272.88,-13233.54,-166.66,13540.36
1680,0.169,0.286,0.0,0.0,0.295,23.44,-9.86,-16388.64,9227.52,25348.88,-12705.54,-419.66,13908.36
1700,0.172,0.186,0.0,0.0,0.0,22.1,-10.11,-16544.64,9751.52,26604.88,-10543.54,-774.66,14530.36
1720,0.167,0.27,0.0,0.0,0.0,20.55,-9.68,-15504.64,11427.52,27124.88,-7904.54,-1152.66,15045.36
1740,0.167,0.286,0.0,0.0,0.0,18.98,-8.97,-15244.64,11967.52,28280.88,-6172.54,-1429.66,15160.36
1761,0.172,0.286,0.0,0.0,0.0,17.49,-7.92,-14980.64,12727.52,28872.88,-4254.54,-1014.66,15402.36
1781,0.161,0.337,0.0,0.0,0.0,16.16,-6.7,-14580.64,13431.52,28896.88,-3618.54,30.34,14912.36
1801,0.152,0.37,0.0,0.0,0.295,14.99,-5.6,-15264.64,14111.52,28184.88,-5136.54,89.34,13738.36
1820,0.149,0.387,0.0,0.0,0.0,13.91,-4.46,-15600.64,14835.52,29664.88,-4668.54,95.34,12871.36
1840,0.147,0.236,0.0,0.0,0.564,12.84,-3.12,-15108.64,15139.52,29836.88,-3230.54,321.34,11847.36
1861,0.138,0.353,0.0,0.0,0.0,11.91,-1.51,-15172.64,15811.52,29532.88,-1770.54,921.34,10650.36
1881,0.135,0.303,0.0,0.0,0.832,11.22,0.21,-15752.64,16307.52,29620.88,-1025.54,1801.34,9346.36
1901,0.132,0.253,0.0,0.0,0.161,10.66,1.95,-15856.64,16391.52,28188.88,-1136.54,2280.34,8055.36
1920,0.129,0.236,0.0,0.0,0.0,10.2,3.47,-15804.64,16003.52,27052.88,-2398.54,2718.34,6766.36
1940,0.132,0.253,0.0,0.0,0.0,9.77,4.89,-15932.64,15599.52,26272.88,-2823.54,2641.34,5132.36
1960,0.131,0.286,0.0,0.0,0.0,9.46,6.29,-16148.64,15147.52,25908.88,-2317.54,2999.34,4037.36
1980,0.13,0.186,0.0,0.0,0.0,9.25,7.71,-17056.64,14971.52,25240.88,-2031.54,2446.34,2929.36
2000,0.128,0.253,0.0,0.0,0.0,8.91,9.11,-16884.64,14111.52,24580.88,-1276.54,1498.34,1762.36
2020,0.132,0.186,0.0,0.0,0.0,8.56,10.57,-17064.64,13919.52,24808.88,-140.54,1175.34,801.36
2040,0.13,0.32,0.0,0.0,0.027,8.28,11.88,-17312.64,13335.52,24752.88,-184.54,1060.34,-224.64
2060,0.132,0.219,0.0,0.0,0.027,8.09,13.0,-17824.64,12879.52,24740.88,-609.54,960.34,-1231.64
2080,0.129,0.337,0.0,0.0,0.0,7.93,13.89,-18272.64,12195.52,24776.88,-1025.54,410.34,-2356.64
2100,0.143,0.152,0.0,0.0,0.027,7.8,14.64,-18460.64,11055.52,24692.88,-322.54,172.34,-3499.64
2120,0.131,0.303,0.0,0.0,0.0,7.74,15.43,-18980.64,10403.52,24516.88,895.46,-152.66,-4097.64
2141,0.131,0.27,0.0,0.0,1.0,7.68,16.17,-19724.64,9707.52,24600.88,1800.46,-1228.66,-4301.64
2160,0.132,0.27,0.0,0.0,0.0,7.49,16.96,-20160.64,9379.52,24972.88,2969.46,-2628.66,-4217.64
2180,0.131,0.286,0.0,0.0,1.0,7.21,17.81,-20464.64,9107.52,24828.88,3941.46,-3773.66,-4283.64
2200,0.126,0.303,0.0,0.0,0.0,6.86,18.64,-20484.64,9015.52,25884.88,4576.46,-4015.66,-4415.64
2220,0.131,0.27,0.0,0.0,0.0,6.53,19.44,-20516.64,9239.52,26076.88,4421.46,-4042.66,-3834.64
2240,0.131,0.253,0.0,0.0,0.0,6.33,20.1,-20312.64,9023.52,25664.88,3994.46,-3311.66,-3390.64
2260,0.12,0.169,0.0,0.0,0.0,6.3,20.83,-19964.64,9503.52,24796.88,3899.46,-2266.66,-2828.64
2280,0.131,0.169,0.0,0.0,0.295,6.34,21.64,-19724.64,9843.52,24624.88,4318.46,-1639.66,-2715.64
2300,0.129,0.236,0.0,0.0,0.0,6.32,22.52,-19228.64,10143.52,24400.88,4570.46,-1578.66,-2539.64
2320,0.124,0.186,0.0,0.0,0.0,6.17,23.34,-18516.64,10895.52,24564.88,3665.46,-1549.66,-2841.64
2340,0.122,0.236,0.0,0.0,0.0,5.99,23.76,-18064.64,10899.52,24748.88,1287.46,-1252.66,-2891.64
2361,0.13,0.303,0.0,0.0,0.0,5.96,23.87,-18136.64,10607.52,25052.88,-226.54,-322.66,-2984.64
2380,0.12,0.186,0.0,0.0,0.0,6.08,23.88,-18084.64,10267.52,24908.88,-411.54,578.34,-2588.64
2400,0.121,0.236,0.0,0.0,0.0,6.32,23.9,-18276.64,10211.52,24920.88,-226.54,1202.34,-1977.64
2421,0.126,0.286,0.0,0.0,0.0,6.51,23.86,-18412.64,10123.52,24948.88,-496.54,686.34,-1482.64
2440,0.116,0.219,0.0,0.0,0.027,6.54,23.78,-18612.64,10155.52,25204.88,-685.54,-495.66,-412.64
2460,0.128,0.202,0.0,0.0,0.0,6.42,23.85,-18408.64,10375.52,25696.88,292.46,-1250.66,378.36
2480,0.12,0.236,0.0,0.0,0.832,6.25,24.18,-18340.64,11247.52,25892.88,1235.46,-1449.66,687.36
2500,0.118,0.202,0.0,0.0,0.0,6.11,24.54,-18236.64,11727.52,25816.88,929.46,-1172.66,367.36
2520,0.12,0.286,0.0,0.0,0.0,6.04,24.66,-18096.64,11635.52,26056.88,-265.54,-597.66,-150.64
2540,0.119,0.202,0.0,0.0,0.0,6.05,24.56,-18048.64,11023.52,26092.88,-1052.54,-79.66,-532.64
2560,0.118,0.186,0.0,0.0,0.0,6.17,24.35,-18264.64,10499.52,25888.88,-1305.54,244.34,-689.64
2580,0.119,0.135,0.0,0.0,0.0,6.33,24.22,-18688.64,10319.52,25728.88,-520.54,64.34,-330.64
2600,0.12,0.169,0.0,0.0,0.0,6.5,24.26,-18884.64,10447.52,25192.88,320.46,-369.66,-41.64
2621,0.115,0.253,0.0,0.0,0.0,6.61,24.43,-19012.64,10995.52,25052.88,515.46,-834.66,120.36
2639,0.12,0.219,0.0,0.0,0.0,6.68,24.58,-18912.64,11047.52,25492.88,631.46,-939.66,34.36
2659,0.116,0.186,0.0,0.0,0.0,6.73,24.73,-18660.64,11039.52,25596.88,788.46,-767.66,1.36
2679,0.116,0.219,0.0,0.0,0.0,6.83,24.89,-18532.64,11191.52,25664.88,787.46,-262.66,17.36
2700,0.117,0.286,0.0,0.0,0.0,7.01,24.98,-18540.64,11251.52,25488.88,229.46,135.34,-179.64
2720,0.119,0.169,0.0,0.0,0.027,7.19,24.99,-18496.64,11331.52,25412.88,-356.54,238.34,-256.64
2740,0.117,0.186,0.0,0.0,0.0,7.39,24.96,-18520.64,11175.52,25384.88,-384.54,341.34,-335.64
2760,0.115,0.202,0.0,0.0,0.0,7.59,24.95,-18456.64,11023.52,25208.88,-73.54,343.34,-289.64
2779,0.119,0.236,0.0,0.0,0.0,7.75,24.97,-18504.64,10975.52,25216.88,200.46,80.34,-87.64
2800,0.124,0.236,0.0,0.0,0.0,7.85,25.03,-18384.64,11291.52,25328.88,171.46,-156.66,-62.64
2820,0.116,0.253,0.0,0.0,0.0,7.99,25.07,-18440.64,11211.52,25196.88,159.46,-21.66,-220.64
2840,0.115,0.353,0.0,0.0,0.295,8.12,25.11,-18428.64,11255.52,25324.88,196.46,-12.66,-212.64
2860,0.117,0.202,0.0,0.0,0.0,8.3,25.17,-18420.64,11287.52,24876.88,228.46,198.34,-306.64
2879,0.116,0.253,0.0,0.0,0.0,8.5,25.18,-18472.64,11183.52,24900.88,67.46,329.34,-374.64
2900,0.114,0.169,0.0,0.0,0.0,8.7,25.14,-18672.64,11135.52,24904.88,-221.54,62.34,-141.64
2920,0.112,0.186,0.0,0.0,0.0,8.84,25.1,-18728.64,11063.52,24908.88,-30.54,-407.66,86.36
2940,0.116,0.202,0.0,0.0,0.0,8.93,25.16,-18952.64,11371.52,25176.88,356.46,-846.66,113.36
2960,0.119,0.202,0.0,0.0,0.0,8.92,25.18,-18564.64,11327.52,25084.88,195.46,-1138.66,131.36
2980,0.116,0.236,0.0,0.0,0.0,8.92,25.15,-18108.64,11363.52,25244.88,-97.54,-566.66,-161.64
