timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1880,1.0,0.0,0.0,0.016,1.0,48.44,85.24,-3355.76,5137.84,5648.64,-165.5,-748.86,360.46
1900,1.0,0.0,0.0,0.0,1.0,48.82,84.91,-3455.76,5473.84,5628.64,-651.5,306.14,-165.54
1920,1.0,0.0,0.0,0.0,1.0,49.28,84.55,-3979.76,5349.84,5752.64,-608.5,503.14,10.46
1940,1.0,0.0,0.0,0.0,1.0,49.74,84.41,-3803.76,5193.84,5320.64,-129.5,429.14,374.46
1961,1.0,0.0,0.0,0.0,1.0,50.09,84.3,-3923.76,5773.84,5468.64,217.5,395.14,379.46
1980,1.0,0.0,0.0,0.0,1.0,50.36,84.21,-3819.76,5937.84,5180.64,-349.5,93.14,-96.54
2000,1.0,0.0,0.0,0.01,1.0,50.62,84.08,-3723.76,5865.84,5172.64,-639.5,96.14,-421.54
2020,1.0,0.0,0.0,0.066,1.0,50.89,83.89,-3867.76,5709.84,5356.64,-683.5,-26.86,-494.54
2040,1.0,0.0,0.0,0.016,1.0,51.09,83.73,-3691.76,5709.84,5284.64,-612.5,-318.86,-464.54
2060,1.0,0.0,0.0,0.0,1.0,51.34,83.59,-3551.76,5477.84,5168.64,-734.5,-82.86,-618.54
2081,1.0,0.0,0.0,0.0,1.0,51.63,83.44,-3815.76,5141.84,5256.64,-525.5,-256.86,-472.54
2100,1.0,0.0,0.0,0.01,1.0,51.85,83.31,-3871.76,5521.84,5400.64,-189.5,-268.86,-252.54
2119,1.0,0.0,0.0,0.0,1.0,52.07,83.17,-3875.76,5253.84,5424.64,-201.5,-534.86,-65.54
2141,1.0,0.0,0.0,0.004,1.0,52.28,83.02,-3407.76,5329.84,5536.64,-57.5,-109.86,28.46
2161,1.0,0.0,0.0,0.066,1.0,52.54,82.8,-3823.76,5353.84,5672.64,-294.5,12.14,124.46
2180,1.0,0.0,0.0,0.0,1.0,52.74,82.72,-3679.76,5473.84,5384.64,-47.5,-113.86,189.46
2199,1.0,0.0,0.0,0.0,1.0,52.92,82.53,-3727.76,5413.84,5652.64,-228.5,-290.86,263.46
2219,1.0,0.0,0.0,0.0,1.0,53.06,82.43,-3439.76,5089.84,5420.64,37.5,-661.86,333.46
2241,1.0,0.0,0.0,0.0,0.0,53.18,82.39,-3295.76,5833.84,5464.64,182.5,102.14,115.46
2261,1.0,0.0,0.0,0.016,0.0,53.4,82.19,-3971.76,5457.84,5780.64,-92.5,-31.86,54.46
2280,1.0,0.0,0.0,0.004,1.0,53.52,82.1,-3643.76,5581.84,5440.64,-128.5,-339.86,36.46
2300,1.0,0.0,0.0,0.004,1.0,53.65,81.98,-3775.76,5445.84,5352.64,-577.5,-428.86,-31.54
2319,1.0,0.0,0.0,0.029,1.0,53.77,81.87,-3783.76,5401.84,5336.64,-490.5,-606.86,50.46
2340,1.0,0.0,0.0,0.016,1.0,53.8,81.82,-3559.76,5589.84,5276.64,-296.5,-827.86,-54.54
2360,1.0,0.0,0.0,0.047,0.821,53.84,81.63,-3723.76,5625.84,5640.64,-494.5,-786.86,-211.54
2380,1.0,0.0,0.0,0.0,1.0,53.86,81.34,-3895.76,5437.84,5932.64,-593.5,-1103.86,-205.54
2399,1.0,0.0,0.0,0.004,1.0,53.9,81.1,-3595.76,5317.84,5676.64,-809.5,-998.86,-41.54
2420,1.0,0.0,0.0,0.041,1.0,53.99,80.85,-3599.76,5165.84,5896.64,-371.5,-736.86,31.46
2440,1.0,0.0,0.0,0.047,0.821,54.12,80.65,-3519.76,5229.84,5976.64,61.5,-360.86,10.46
2460,1.0,0.0,0.0,0.004,1.0,54.3,80.39,-3863.76,5573.84,6224.64,-108.5,225.14,-105.54
2480,1.0,0.0,0.0,0.022,1.0,54.48,80.09,-4267.76,5705.84,6384.64,-191.5,160.14,-57.54
2499,1.0,0.0,0.0,0.022,1.0,54.6,79.88,-4007.76,5573.84,6012.64,-254.5,-248.86,54.46
2520,1.0,0.0,0.0,0.0,1.0,54.74,79.79,-3835.76,5365.84,5696.64,-97.5,-185.86,70.46
2539,1.0,0.0,0.0,0.0,1.0,54.9,79.71,-3843.76,5537.84,5784.64,48.5,100.14,45.46
2560,1.0,0.0,0.0,0.0,1.0,55.04,79.62,-3879.76,5681.84,5788.64,-58.5,186.14,-121.54
2581,1.0,0.0,0.0,0.0,0.894,55.15,79.42,-4023.76,5621.84,6036.64,-269.5,-121.86,-174.54
2601,1.0,0.0,0.0,0.0,0.0,55.23,79.28,-3863.76,5325.84,5896.64,-148.5,-457.86,-74.54
2620,1.0,0.0,0.0,0.016,0.0,55.32,79.11,-3759.76,5209.84,5884.64,-261.5,-460.86,-45.54
2640,1.0,0.003,0.0,0.0,0.821,55.44,79.04,-3443.76,5237.84,5820.64,192.5,39.14,-193.54
2660,1.0,0.0,0.0,0.0,0.821,55.6,78.86,-3783.76,5189.84,6176.64,164.5,141.14,36.46
2680,1.0,0.0,0.0,0.0,1.0,55.74,78.77,-3623.76,5365.84,6060.64,457.5,268.14,5.46
2700,1.0,0.0,0.0,0.01,1.0,55.85,78.65,-3891.76,5493.84,5916.64,-137.5,97.14,-21.54
2719,1.0,0.0,0.0,0.0,1.0,55.98,78.48,-3703.76,5101.84,5908.64,-363.5,-87.86,-92.54
2741,1.0,0.0,0.0,0.0,1.0,56.09,78.37,-3511.76,5005.84,5852.64,-49.5,-58.86,14.46
2760,1.0,0.0,0.0,0.0,1.0,56.2,78.34,-3603.76,5401.84,5804.64,174.5,192.14,79.46
2780,1.0,0.0,0.0,0.0,1.0,56.32,78.26,-3811.76,5477.84,5792.64,-252.5,260.14,-141.54
2801,1.0,0.0,0.0,0.0,1.0,56.41,78.2,-3831.76,5389.84,5448.64,-749.5,-40.86,-407.54
2821,1.0,0.0,0.0,0.0,0.0,56.48,78.12,-3871.76,5405.84,5432.64,-1022.5,-158.86,-381.54
2840,1.0,0.0,0.0,0.029,1.0,56.55,78.07,-3907.76,5061.84,5552.64,-444.5,-449.86,-227.54
2861,1.0,0.0,0.0,0.0,1.0,56.53,78.01,-3663.76,5385.84,6060.64,355.5,-553.86,143.46
2881,1.0,0.0,0.0,0.029,0.821,56.55,77.88,-3799.76,5401.84,6112.64,56.5,-305.86,154.46
2900,1.0,0.0,0.0,0.004,1.0,56.58,77.67,-3855.76,5321.84,6160.64,-440.5,-313.86,232.46
2921,1.0,0.0,0.0,0.0,1.0,56.65,77.52,-3663.76,4773.84,5956.64,-250.5,-446.86,509.46
2939,1.0,0.0,0.0,0.0,0.821,56.65,77.49,-3187.76,5277.84,6088.64,599.5,-114.86,708.46
2959,1.0,0.0,0.0,0.022,1.0,56.62,77.37,-3351.76,5665.84,6164.64,-91.5,-3.86,699.46
2981,1.0,0.0,0.0,0.0,1.0,56.64,77.21,-3591.76,5477.84,5928.64,-778.5,-60.86,362.46
