timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.089,0.016,0.128,1.0,0.958,-53.51,-117.95,7933.92,-19718.56,11404.8,-26936.14,-375.98,30063.02
1040,0.138,0.226,1.0,1.0,0.085,-53.07,-122.28,7265.92,-20958.56,10660.8,-26367.14,-1740.98,32953.02
1060,0.138,0.538,1.0,0.826,0.0,-52.71,-126.37,7401.92,-21594.56,8488.8,-24731.14,-2285.98,32953.02
1081,0.141,0.0,1.0,0.262,0.0,-52.27,-130.01,7761.92,-21690.56,7088.8,-22273.14,-1472.98,32953.02
1100,0.283,0.722,1.0,0.746,0.0,-51.81,-133.31,7381.92,-21366.56,6048.8,-20621.14,-1413.98,32953.02
1120,0.141,0.532,0.926,0.571,0.085,-51.48,-136.13,6233.92,-20970.56,6216.8,-18931.14,-2616.98,32953.02
1140,0.138,0.124,1.0,0.437,0.33,-51.38,-138.85,6009.92,-21350.56,3284.8,-17185.14,-4534.98,32953.02
1160,0.0,0.169,1.0,0.934,0.0,-51.41,-141.27,5529.92,-19990.56,2664.8,-15695.14,-5242.98,32953.02
1180,0.255,0.156,0.0,0.517,0.085,-51.59,-143.04,2641.92,-17482.56,4376.8,-13538.14,-6960.98,32953.02
1200,0.197,1.0,1.0,0.0,0.0,-51.95,-144.74,1565.92,-15526.56,2544.8,-11969.14,-8307.98,32953.02
1220,0.144,0.239,1.0,0.0,0.276,-51.68,-145.98,-5830.08,-11374.56,5840.8,-12840.14,-8304.98,32953.02
1240,0.265,0.124,1.0,0.0,0.0,-52.72,-147.63,-3310.08,-6542.56,4076.8,-12944.14,-11563.98,32953.02
1260,0.376,0.627,0.0,0.0,0.085,-53.26,-150.39,-4206.08,-12834.56,1916.8,-20562.14,-13733.98,32953.02
1280,0.268,0.124,0.0,0.034,0.876,-53.42,-150.21,-6306.08,-8822.56,3072.8,-1642.14,-11604.98,32953.02
1300,0.608,0.0,0.584,1.0,0.0,-55.48,-150.52,-7134.08,1689.44,3804.8,6076.86,-13923.98,32953.02
1320,0.336,0.315,0.641,1.0,0.139,-56.23,-155.16,-10286.08,-574.56,3168.8,-28393.14,-17872.98,32953.02
1340,0.382,0.105,0.0,0.222,0.0,-55.43,-155.19,-7946.08,-5698.56,3072.8,-3808.14,-6799.98,32953.02
1360,0.283,0.226,0.641,1.0,0.412,-52.37,-148.63,-11618.08,-1974.56,6860.8,33263.86,3464.02,32953.02
1380,0.416,0.226,0.0,0.236,0.221,-48.87,-144.72,-11774.08,237.44,3512.8,31152.86,7384.02,32953.02
1400,0.277,0.341,1.0,1.0,0.0,-44.26,-144.42,-12990.08,3533.44,5624.8,13165.86,3472.02,32953.02
1420,0.666,0.0,0.0,0.732,0.0,-39.23,-131.57,-13874.08,5181.44,5616.8,6905.86,1095.02,32953.02
1440,0.32,0.201,1.0,0.893,0.33,-36.18,-119.19,-13918.08,8341.44,3004.8,5470.86,-501.98,32953.02
1460,0.333,0.124,1.0,1.0,1.0,-33.54,-107.56,-13358.08,9345.44,1732.8,1919.86,131.02,32953.02
1480,0.441,0.181,0.0,0.84,0.0,-31.07,-97.27,-12882.08,12069.44,1620.8,-1102.14,1176.02,32953.02
1500,0.571,1.0,0.242,1.0,0.276,-28.46,-87.55,-14430.08,14777.44,1580.8,-549.14,342.02,28016.02
1520,0.549,1.0,1.0,1.0,0.0,-26.8,-77.98,-13562.08,20217.44,1116.8,2613.86,-3538.98,21874.02
1540,0.651,0.761,1.0,1.0,1.0,-25.57,-68.45,-10682.08,22701.44,-139.2,4070.86,-3012.98,14733.02
1560,1.0,1.0,0.0,0.866,0.385,-24.3,-59.36,-9174.08,23561.44,-1103.2,2572.86,-1210.98,4396.02
1580,0.777,0.22,1.0,1.0,0.521,-22.58,-51.0,-13390.08,25645.44,452.8,1613.86,-1580.98,-5533.98
1600,1.0,0.837,0.755,0.987,1.0,-20.55,-42.59,-15738.08,24969.44,1716.8,4787.86,-1266.98,-10792.98
1620,0.981,0.837,0.0,1.0,0.767,-18.92,-35.15,-16698.08,21577.44,2156.8,-207.14,-5006.98,-14269.98
1640,1.0,1.0,0.0,1.0,0.821,-17.17,-27.07,-19642.08,18733.44,2256.8,5137.86,-7956.98,-18712.98
1660,0.926,1.0,0.299,1.0,0.576,-14.64,-18.78,-22678.08,15317.44,1208.8,5414.86,-7152.98,-21310.98
1680,0.972,0.525,0.0,0.383,0.085,-10.76,-10.66,-25766.08,9337.44,2076.8,1331.86,-5336.98,-21339.98
1700,1.0,1.0,0.983,0.397,0.794,-6.15,-1.24,-30810.08,5873.44,2052.8,2469.86,-3804.98,-19164.98
1720,1.0,0.595,1.0,1.0,1.0,-1.67,-8.07,-32946.08,2533.44,-3.2,3545.86,-2406.98,-15672.98
1739,1.0,1.0,1.0,1.0,1.0,2.93,-15.46,-36130.08,3765.44,-3.2,1945.86,-1425.98,-11262.98
1759,1.0,0.945,1.0,1.0,1.0,7.15,-5.32,-36858.08,4533.44,-1151.2,454.86,-2226.98,-6213.98
1779,1.0,0.952,1.0,1.0,1.0,11.02,3.65,-35166.08,6465.44,-687.2,-55.14,-3217.98,-1335.98
1799,1.0,0.894,0.641,1.0,0.739,14.57,11.6,-32746.08,8725.44,-251.2,622.86,-3309.98,1944.02
1819,1.0,1.0,1.0,1.0,0.0,17.88,18.56,-30298.08,10957.44,704.8,922.86,-2377.98,3375.02
1839,1.0,0.818,0.812,1.0,0.0,21.23,24.88,-29174.08,11761.44,1048.8,-57.14,-400.98,4092.02
1859,1.0,0.767,0.0,1.0,1.0,24.53,30.63,-28090.08,11697.44,1532.8,-1745.14,516.02,3972.02
1879,1.0,0.78,1.0,1.0,0.085,27.7,36.22,-27010.08,11317.44,1516.8,-1894.14,734.02,4177.02
1899,1.0,1.0,0.0,1.0,0.0,30.56,41.78,-25522.08,11165.44,1324.8,-1301.14,488.02,3764.02
1919,0.981,0.608,1.0,0.262,1.0,33.24,47.24,-24346.08,10925.44,1344.8,-853.14,701.02,3277.02
1939,0.882,0.213,0.584,1.0,0.794,35.93,52.38,-24502.08,10989.44,1864.8,-678.14,1164.02,2235.02
1959,0.845,0.341,0.0,0.866,0.0,38.51,57.39,-24486.08,10589.44,1432.8,-1588.14,1131.02,827.02
1979,0.815,0.353,1.0,1.0,0.166,41.13,62.33,-24958.08,9481.44,1460.8,-2459.14,839.02,10.02
1999,0.546,1.0,1.0,1.0,0.0,43.49,67.29,-24830.08,9505.44,1196.8,-1655.14,101.02,-242.98
2019,0.725,0.563,0.0,1.0,0.767,45.68,72.19,-24698.08,9625.44,1068.8,-691.14,-11.98,-616.98
2039,0.759,0.812,1.0,1.0,1.0,47.84,76.57,-25390.08,10281.44,1696.8,-790.14,90.02,-1269.98
2059,0.762,0.754,1.0,1.0,0.467,50.03,80.89,-26334.08,9661.44,1708.8,-1013.14,-210.98,-1928.98
2079,0.722,1.0,0.0,1.0,1.0,52.09,85.0,-26726.08,9769.44,1652.8,-1168.14,-501.98,-2327.98
2099,0.611,0.952,1.0,1.0,1.0,54.14,89.12,-26478.08,9145.44,1644.8,-1106.14,-314.98,-2213.98
2119,0.867,0.595,1.0,1.0,0.0,56.29,93.09,-27758.08,9249.44,1916.8,-303.14,200.02,-1521.98
2139,0.7,0.939,1.0,1.0,0.0,58.24,96.73,-27538.08,9641.44,2060.8,-396.14,-116.98,-1181.98
2159,0.731,0.442,0.641,0.558,1.0,60.15,100.31,-27838.08,9429.44,1972.8,-393.14,-61.98,-955.98
2179,0.784,0.468,0.0,0.866,0.521,61.9,103.65,-27918.08,9693.44,1904.8,-671.14,-291.98,-614.98
2199,0.583,0.697,1.0,0.934,1.0,63.46,106.97,-27022.08,9725.44,1636.8,-344.14,-439.98,-305.98
2220,0.777,0.748,0.0,0.611,0.0,65.05,110.14,-27186.08,9673.44,1980.8,308.86,-33.98,-171.98
2239,0.555,0.729,0.0,1.0,0.0,66.51,113.1,-27406.08,10125.44,2100.8,730.86,-225.98,163.02
2259,0.737,0.328,1.0,1.0,0.0,67.8,116.0,-27034.08,9949.44,1812.8,333.86,-613.98,190.02
2279,0.626,0.665,0.47,0.692,0.0,69.04,118.65,-26938.08,10029.44,1864.8,-179.14,-433.98,38.02
2299,0.737,0.341,0.0,1.0,0.739,70.25,121.25,-27018.08,9801.44,1888.8,-64.14,-410.98,380.02
2319,0.672,0.551,1.0,1.0,0.0,71.36,123.8,-26738.08,9885.44,1716.8,239.86,-390.98,360.02
2339,0.586,0.875,0.641,1.0,1.0,72.38,126.19,-26682.08,10025.44,1704.8,157.86,-349.98,233.02
2359,0.614,0.952,1.0,0.276,0.0,73.35,128.6,-26674.08,9785.44,1464.8,185.86,-341.98,252.02
2379,0.737,0.659,1.0,0.974,0.685,74.28,130.83,-26678.08,9785.44,1516.8,-91.14,-300.98,91.02
2399,0.669,0.882,1.0,1.0,1.0,75.15,132.96,-26542.08,9677.44,1684.8,88.86,-417.98,78.02
2419,0.53,0.996,1.0,1.0,1.0,75.93,134.88,-26594.08,10201.44,1720.8,293.86,-277.98,1.02
2439,0.709,1.0,1.0,1.0,1.0,76.77,136.71,-26830.08,9761.44,1800.8,-175.14,-98.98,-113.98
2459,0.679,0.697,1.0,1.0,1.0,77.56,138.5,-26914.08,9653.44,1692.8,-160.14,-128.98,-46.98
2479,0.713,0.525,0.0,1.0,0.603,78.26,140.25,-26718.08,9653.44,1744.8,258.86,-331.98,74.02
2499,0.438,0.78,1.0,1.0,0.0,78.92,141.81,-26858.08,10005.44,1772.8,271.86,-86.98,35.02
2519,0.58,0.576,1.0,1.0,1.0,79.51,143.13,-26658.08,10237.44,1832.8,-323.14,24.02,-220.98
2540,0.688,0.869,0.128,0.0,1.0,80.15,144.46,-26998.08,9601.44,1940.8,-516.14,-119.98,-232.98
2559,0.638,0.64,0.47,1.0,1.0,80.71,145.71,-27094.08,9881.44,1976.8,46.86,-225.98,123.02
2579,0.731,0.563,0.926,1.0,0.63,81.25,147.02,-26938.08,9497.44,1912.8,177.86,-233.98,191.02
2599,0.793,0.964,0.641,1.0,0.0,81.77,148.08,-27274.08,9925.44,2196.8,322.86,-93.98,301.02
2619,0.679,0.818,1.0,1.0,0.0,82.18,149.08,-26930.08,10041.44,2108.8,421.86,-249.98,261.02
2639,0.666,0.703,1.0,0.101,0.0,82.55,150.07,-26646.08,9889.44,1764.8,-158.14,-52.98,-77.98
2659,0.774,1.0,1.0,1.0,0.0,82.95,150.91,-26830.08,9881.44,1996.8,-269.14,203.02,-46.98
2679,0.583,0.71,0.641,1.0,1.0,83.32,151.77,-26890.08,9741.44,1884.8,-183.14,146.02,-30.98
2699,0.651,1.0,0.0,1.0,0.0,83.64,152.57,-26806.08,9725.44,1912.8,-95.14,63.02,-49.98
2720,0.706,0.391,0.0,0.96,0.0,83.92,153.34,-26954.08,9745.44,1892.8,45.86,-73.98,124.02
2739,0.601,0.525,1.0,1.0,0.0,84.14,154.01,-26982.08,9797.44,2032.8,176.86,-301.98,163.02
2759,0.638,0.716,0.0,1.0,0.385,84.26,154.57,-26818.08,10105.44,2172.8,595.86,-506.98,220.02
2779,0.589,1.0,0.0,0.289,1.0,84.37,155.08,-26482.08,10013.44,2156.8,414.86,-316.98,52.02
2799,0.682,1.0,0.0,0.799,0.0,84.57,155.5,-26762.08,10097.44,2140.8,254.86,392.02,-172.98
2819,0.728,0.767,1.0,1.0,0.0,84.77,155.97,-26906.08,10033.44,1780.8,65.86,685.02,-514.98
2839,0.54,0.271,1.0,1.0,0.0,84.95,156.45,-26750.08,9609.44,1624.8,-579.14,578.02,-754.98
2859,0.533,0.404,0.0,1.0,1.0,85.14,156.82,-27038.08,9513.44,1996.8,-387.14,357.02,-708.98
2879,0.62,0.856,1.0,0.732,1.0,85.18,157.37,-26814.08,9413.44,1664.8,308.86,-243.98,-141.98
2899,0.382,0.341,0.0,1.0,1.0,85.08,157.91,-26406.08,9641.44,1452.8,532.86,-463.98,-122.98
2920,0.66,0.646,1.0,1.0,0.0,85.08,158.23,-26690.08,9889.44,1760.8,331.86,123.02,-255.98
2939,0.614,0.716,1.0,1.0,0.876,85.13,158.45,-27210.08,9853.44,1804.8,-16.14,288.02,-207.98
2959,0.632,0.818,1.0,0.517,0.0,85.1,158.59,-26986.08,9749.44,1732.8,-588.14,-29.98,-369.98
2979,0.391,0.894,1.0,1.0,0.849,85.07,158.78,-27046.08,9665.44,1816.8,-48.14,-75.98,-260.98
