timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
380,0.322,0.608,0.0,0.0,0.027,-44.82,-54.3,5184.64,-14672.56,14749.12,-18343.08,17414.22,25037.98
400,0.513,0.576,0.0,0.102,1.0,-42.73,-57.95,5336.64,-15128.56,17321.12,-17591.08,15944.22,32579.98
420,0.317,0.0,1.0,0.471,0.0,-40.84,-61.5,5888.64,-18652.56,17057.12,-16938.08,14395.22,32898.98
439,0.458,0.118,0.0,0.916,1.0,-39.11,-64.85,5632.64,-19540.56,16937.12,-16617.08,13581.22,32898.98
460,0.28,0.863,0.0,0.259,0.596,-37.81,-67.7,6924.64,-18172.56,17893.12,-15812.08,12409.22,32898.98
480,0.41,0.564,1.0,0.0,1.0,-36.64,-70.2,6888.64,-18896.56,19573.12,-15534.08,11487.22,32898.98
500,0.317,0.181,1.0,0.34,1.0,-35.53,-72.95,5312.64,-20088.56,17901.12,-16652.08,10492.22,32898.98
519,0.465,0.392,0.328,0.046,1.0,-34.96,-75.86,4580.64,-21180.56,17941.12,-18630.08,6372.22,32898.98
539,0.552,0.557,0.0,0.058,1.0,-34.81,-78.71,4868.64,-21452.56,16013.12,-17887.08,4002.22,32898.98
559,0.272,0.149,0.0,0.127,0.156,-34.66,-81.77,5048.64,-21580.56,13533.12,-18679.08,4276.22,32898.98
579,0.258,0.417,0.0,0.0,0.0,-34.39,-84.67,3604.64,-20192.56,14257.12,-19541.08,4691.22,32898.98
599,0.484,0.041,0.765,0.196,0.0,-34.43,-87.39,872.64,-19880.56,13969.12,-19350.08,1016.22,32898.98
619,0.462,0.749,0.0,0.0,0.828,-35.02,-89.98,212.64,-19380.56,12413.12,-18377.08,-3038.78,32898.98
640,0.381,1.0,0.0,0.208,0.0,-35.84,-92.18,-1355.36,-17460.56,11553.12,-16358.08,-5393.78,32898.98
660,0.357,0.322,0.0,0.302,1.0,-36.75,-94.0,-2539.36,-14696.56,10957.12,-14512.08,-6335.78,32898.98
680,0.212,0.685,0.0,0.14,1.0,-37.75,-95.26,-3667.36,-10760.56,10573.12,-11831.08,-6714.78,32898.98
699,0.307,1.0,0.0,0.572,0.105,-38.68,-95.67,-3191.36,-9616.56,11897.12,-8481.08,-5887.78,32898.98
719,0.271,0.0,1.0,0.064,0.0,-38.22,-96.48,-9147.36,-6156.56,9013.12,-8500.08,-2189.78,32898.98
739,0.309,0.525,0.0,0.021,0.0,-37.78,-97.45,-8463.36,-6932.56,9725.12,-10956.08,-1701.78,32898.98
759,0.324,0.0,0.0,0.121,0.544,-36.43,-97.32,-11891.36,-6464.56,13013.12,-8988.08,-730.78,32898.98
779,0.3,0.481,0.0,0.196,0.0,-36.74,-97.06,-8299.36,-28.56,9961.12,-7715.08,-1484.78,32898.98
799,0.241,0.589,0.0,0.0,0.105,-36.5,-98.81,-10455.36,-756.56,9197.12,-18931.08,-3843.78,32898.98
820,0.247,0.353,0.0,0.678,0.0,-36.28,-100.72,-10119.36,-1760.56,8873.12,-19381.08,-3794.78,32898.98
839,0.18,0.596,1.0,0.0,0.0,-35.85,-100.52,-10171.36,315.44,8601.12,-6164.08,-870.78,32898.98
859,0.357,0.315,0.656,0.0,0.0,-35.39,-99.53,-9807.36,987.44,8445.12,-660.08,1259.22,32123.98
879,0.094,1.0,1.0,0.565,0.0,-35.17,-98.85,-9743.36,1675.44,7389.12,1262.92,1200.22,29374.98
899,0.357,0.557,0.0,0.471,0.234,-36.2,-96.8,-10515.36,5115.44,7749.12,4357.92,774.22,27427.98
919,0.497,0.933,1.0,0.371,1.0,-38.49,-97.51,-11003.36,6083.44,7033.12,3081.92,-1127.78,26411.98
939,0.374,0.436,0.0,0.064,0.0,-38.86,-82.64,-11623.36,6719.44,6337.12,3368.92,-1575.78,24308.98
959,0.35,0.0,0.0,0.008,0.0,-39.08,-69.54,-10947.36,8051.44,5305.12,4672.92,-2838.78,21029.98
979,0.403,0.519,1.0,0.271,0.0,-39.03,-57.52,-11375.36,8743.44,5301.12,4489.92,-5338.78,17697.98
999,0.513,0.57,1.0,0.509,0.0,-39.12,-45.51,-11083.36,10067.44,4285.12,8010.92,-7265.78,14603.98
1019,0.668,0.914,1.0,0.609,0.027,-37.99,-33.2,-13847.36,12271.44,2613.12,13673.92,-8985.78,10403.98
1039,0.684,1.0,1.0,0.446,0.105,-37.02,-21.32,-14691.36,16051.44,1289.12,16690.92,-10028.78,4034.98
1059,0.969,1.0,1.0,0.121,1.0,-36.11,-10.07,-17187.36,16731.44,617.12,15328.92,-14132.78,-3025.02
1079,0.859,0.0,0.0,0.866,1.0,-35.65,-0.16,-19219.36,21499.44,681.12,12750.92,-17744.78,-11534.02
1099,1.0,0.162,0.0,0.841,0.0,-34.52,8.93,-24231.36,21391.44,-1110.88,7787.92,-17816.78,-22542.02
1119,0.945,0.322,0.0,0.0,0.0,-31.98,16.2,-27823.36,18627.44,657.12,-1954.08,-13108.78,-32079.02
1139,1.0,0.596,1.0,1.0,0.0,-26.78,21.14,-35447.36,11647.44,7597.12,-3968.08,-5179.78,-32636.02
1159,1.0,0.328,0.765,0.665,0.0,-20.53,22.68,-43275.36,8091.44,11061.12,-2435.08,1397.22,-32636.02
1179,1.0,1.0,1.0,0.465,0.0,-14.31,22.57,-44999.36,6151.44,14285.12,-3799.08,4521.22,-28283.02
1199,0.883,0.239,0.0,0.0,0.0,-9.17,20.89,-44999.36,2791.44,16405.12,-7460.08,424.22,-20170.02
1219,1.0,0.302,0.0,0.365,0.0,-5.21,19.3,-44999.36,1959.44,16145.12,-5270.08,-6355.78,-10256.02
1239,1.0,0.857,1.0,0.0,0.0,-1.2,19.87,-42731.36,5079.44,14961.12,3290.92,-6045.78,-1861.02
1259,1.0,0.621,1.0,0.665,0.0,3.25,21.66,-36851.36,6835.44,13841.12,7237.92,-1846.78,2829.98
1279,0.945,0.5,0.0,0.916,0.105,7.77,23.5,-31295.36,7579.44,13277.12,5701.92,843.22,4268.98
1299,0.918,0.0,0.0,0.665,0.518,12.2,26.14,-26267.36,9207.44,12909.12,6314.92,3727.22,3878.98
1319,0.857,0.0,0.0,0.021,0.0,15.98,29.64,-21567.36,12347.44,13205.12,6268.92,6965.22,1321.98
1339,0.89,0.0,0.0,0.102,1.0,19.81,32.95,-18983.36,12935.44,12729.12,4267.92,12049.22,-3228.02
1359,0.859,0.111,1.0,0.772,1.0,24.14,35.57,-18143.36,11291.44,12289.12,2761.92,16086.22,-8490.02
1379,0.863,0.118,0.0,0.371,0.0,28.43,37.7,-17923.36,11187.44,13345.12,2541.92,18715.22,-13254.02
1399,0.769,0.36,0.0,0.678,0.0,33.34,39.14,-19555.36,9243.44,13861.12,4024.92,21119.22,-17210.02
1419,0.561,0.525,1.0,0.315,0.0,38.7,39.38,-20783.36,6227.44,13489.12,5472.92,23029.22,-20565.02
1439,0.682,0.2,1.0,0.359,0.0,44.21,38.06,-22395.36,2615.44,12505.12,7301.92,24705.22,-22718.02
1459,0.782,0.315,1.0,0.377,0.0,49.95,35.71,-24039.36,95.44,10397.12,10083.92,27673.22,-23885.02
1479,0.879,0.041,1.0,0.0,0.0,55.77,32.24,-25251.36,-2604.56,7781.12,10340.92,31604.22,-25815.02
1499,0.651,0.0,1.0,0.49,0.0,60.72,26.69,-26963.36,-7700.56,1885.12,4165.92,31604.22,-27180.02
1520,0.723,1.0,0.0,0.296,0.0,64.75,19.7,-28447.36,-16480.56,-5586.88,-3928.08,31604.22,-24754.02
1540,0.824,0.194,1.0,0.565,1.0,68.18,12.85,-27635.36,-21744.56,-10930.88,-3336.08,31604.22,-14906.02
1559,0.787,0.322,1.0,0.315,1.0,70.97,6.18,-23579.36,-22252.56,-18102.88,-556.08,31604.22,-3010.02
1579,0.592,0.481,1.0,0.559,0.0,73.17,-1.58,-19087.36,-23204.56,-25098.88,-7505.08,31604.22,3740.98
1599,0.925,0.404,1.0,0.19,0.105,75.0,-11.18,-15855.36,-20120.56,-25510.88,-20855.08,31604.22,7700.98
1620,0.717,0.717,0.0,0.0,0.0,75.71,-21.78,-9795.36,-18328.56,-25510.88,-29754.08,27961.22,14689.98
1640,0.624,0.385,0.0,0.0,0.0,73.25,-32.37,-9403.36,-11068.56,-25510.88,-29510.08,7106.22,24308.98
1660,0.484,0.239,0.0,0.647,1.0,68.1,-42.39,-8031.36,-5504.56,-23550.88,-26121.08,-10815.78,32185.98
1680,0.625,1.0,0.0,0.077,1.0,61.37,-51.36,-5707.36,-3296.56,-21138.88,-20900.08,-21346.78,32898.98
1699,0.469,0.118,1.0,0.133,0.0,54.19,-59.12,-6611.36,83.44,-18110.88,-13366.08,-26413.78,32898.98
1719,0.543,0.392,0.0,0.0,0.0,47.09,-66.04,-6323.36,2651.44,-15714.88,-8079.08,-27235.78,32898.98
1739,0.601,0.073,0.0,0.265,0.363,40.56,-73.05,-5515.36,5531.44,-13074.88,-8073.08,-24016.78,32898.98
1759,0.739,0.0,1.0,0.0,1.0,35.11,-62.7,-7787.36,8847.44,-11970.88,-13116.08,-20414.78,29987.98
1780,0.533,0.525,1.0,0.215,0.0,30.23,-53.89,-10459.36,9555.44,-10170.88,-20511.08,-20558.78,24985.98
1800,0.886,0.098,1.0,0.0,0.0,25.02,-45.99,-10415.36,9051.44,-7946.88,-25168.08,-24061.78,21758.98
1820,0.692,0.328,0.0,0.0,0.0,19.5,-38.09,-10359.36,8855.44,-6810.88,-23749.08,-27511.78,20992.98
1839,0.653,0.207,1.0,0.29,0.0,13.98,-29.46,-9951.36,8243.44,-4586.88,-17587.08,-28087.78,20056.98
1859,0.767,0.232,0.0,0.0,0.13,9.23,-20.52,-12659.36,8863.44,-1910.88,-11562.08,-29303.78,17138.98
1879,0.473,0.098,0.0,0.0,1.0,4.38,-12.29,-11435.36,11371.44,337.12,-7276.08,-28772.78,13107.98
1899,0.55,0.761,0.0,1.0,0.0,-0.63,-3.84,-10031.36,9059.44,285.12,-8999.08,-27673.78,10569.98
1919,0.624,0.424,1.0,0.91,0.0,-6.39,4.29,-8527.36,7823.44,1225.12,-11984.08,-29426.78,7410.98
1939,0.719,0.0,0.0,1.0,0.0,-12.23,12.33,-8939.36,7327.44,3209.12,-11114.08,-29251.78,6966.98
1959,0.807,0.022,1.0,0.622,0.0,-18.73,20.72,-8619.36,6831.44,5273.12,-7669.08,-27858.78,6479.98
1979,0.932,0.0,0.0,0.703,0.13,-24.35,25.6,-5859.36,10271.44,6481.12,-5866.08,-24520.78,5420.98
1999,0.721,1.0,0.219,0.978,0.027,-28.7,28.38,-8519.36,9707.44,8133.12,-9739.08,-21096.78,4228.98
2019,0.699,1.0,0.0,1.0,0.0,-30.71,29.55,-12199.36,10875.44,9293.12,-16815.08,-22900.78,399.98
2039,0.815,1.0,1.0,1.0,1.0,-36.83,26.48,-4579.36,6555.44,9017.12,-23844.08,-25776.78,-1067.02
2059,1.0,1.0,0.0,1.0,0.0,-41.4,22.94,-5263.36,4031.44,10389.12,-14481.08,-22758.78,-380.02
2079,0.71,1.0,0.0,1.0,0.0,-42.03,24.55,-10071.36,10931.44,17801.12,-807.08,-13982.78,-4854.02
2099,0.616,1.0,1.0,1.0,0.0,-41.14,26.88,-10751.36,15787.44,19081.12,-522.08,-5690.78,-8391.02
2120,0.506,0.914,1.0,0.684,0.0,-39.46,26.47,-11847.36,10115.44,18569.12,-11716.08,-1365.78,-10026.02
2139,1.0,1.0,0.0,0.277,1.0,-35.89,26.13,-16863.36,7563.44,22577.12,-6631.08,5624.22,-9326.02
2159,1.0,1.0,0.109,0.546,0.0,-31.94,28.58,-23987.36,16063.44,24937.12,4271.92,4540.22,-12559.02
2179,1.0,1.0,1.0,0.922,0.647,-28.46,29.41,-25115.36,13847.44,21429.12,-5724.08,-670.78,-24889.02
2199,1.0,1.0,1.0,1.0,0.751,-24.14,28.53,-31799.36,9919.44,23389.12,-11950.08,2138.22,-29274.02
2219,1.0,0.525,0.0,1.0,0.0,-19.1,26.98,-39075.36,4803.44,23121.12,-10629.08,5030.22,-31004.02
2239,1.0,1.0,1.0,1.0,1.0,-13.94,26.23,-43775.36,4651.44,22541.12,-5136.08,5412.22,-27500.02
2259,1.0,0.608,0.0,1.0,0.0,-8.76,26.14,-44999.36,5867.44,20701.12,-2104.08,5639.22,-23557.02
2279,1.0,0.921,1.0,1.0,1.0,-3.73,25.78,-44999.36,4779.44,19445.12,-2006.08,5329.22,-18046.02
2299,1.0,1.0,1.0,1.0,0.0,0.94,26.12,-43875.36,7003.44,18289.12,-702.08,3694.22,-12488.02
2319,1.0,1.0,1.0,1.0,0.0,5.38,27.0,-39859.36,7883.44,15821.12,1070.92,2642.22,-8674.02
2339,1.0,0.666,0.0,1.0,1.0,9.7,28.73,-37623.36,9707.44,14757.12,2640.92,3010.22,-5509.02
2359,1.0,1.0,1.0,1.0,0.0,13.8,30.55,-34887.36,9923.44,13869.12,2417.92,2754.22,-3254.02
2379,1.0,1.0,1.0,1.0,0.0,17.55,32.27,-31627.36,9463.44,13329.12,2802.92,1726.22,-1835.02
2399,1.0,1.0,0.0,1.0,1.0,21.24,34.33,-29439.36,9335.44,11793.12,3779.92,1549.22,-629.02
2419,1.0,1.0,0.0,0.797,0.802,25.01,37.04,-29075.36,10167.44,10749.12,4083.92,2886.22,107.98
2439,1.0,1.0,1.0,1.0,0.027,28.88,39.23,-28219.36,9203.44,9777.12,1195.92,3375.22,-211.02
2459,1.0,1.0,0.0,0.772,0.647,32.81,40.22,-28167.36,7467.44,9253.12,920.92,3014.22,-386.02
2479,1.0,0.627,1.0,1.0,0.751,36.35,38.49,-27475.36,5587.44,8733.12,1975.92,977.22,836.98
2499,1.0,0.685,0.0,0.615,0.983,39.73,37.76,-27635.36,6135.44,8329.12,4626.92,-25.78,2609.98
2519,0.927,1.0,0.0,0.396,0.0,43.05,39.36,-27159.36,6903.44,7961.12,4519.92,-13.78,2643.98
2539,1.0,0.723,1.0,1.0,0.0,46.33,38.52,-27227.36,6347.44,8065.12,2030.92,676.22,1731.98
2559,1.0,0.787,0.0,0.972,1.0,49.37,36.16,-27591.36,5483.44,8465.12,1069.92,782.22,1571.98
2579,0.774,0.551,0.0,1.0,1.0,52.22,33.58,-27463.36,5271.44,8401.12,1472.92,422.22,2088.98
2599,1.0,0.557,1.0,0.972,0.0,54.99,33.12,-27499.36,6343.44,8681.12,2141.92,370.22,2404.98
2619,1.0,0.729,1.0,0.722,0.0,57.58,33.59,-27155.36,6919.44,8869.12,1588.92,182.22,1848.98
2639,0.877,1.0,1.0,1.0,1.0,60.04,34.13,-26859.36,7063.44,8893.12,886.92,97.22,1357.98
2659,0.977,1.0,1.0,1.0,0.621,62.39,34.38,-26883.36,7007.44,9321.12,801.92,540.22,1586.98
2679,0.901,0.557,1.0,0.434,0.105,64.62,35.57,-26859.36,7859.44,9333.12,891.92,832.22,1495.98
2699,0.993,0.94,0.0,1.0,0.0,66.74,37.09,-26963.36,8143.44,9081.12,715.92,691.22,1053.98
2719,0.962,1.0,1.0,1.0,1.0,68.71,38.95,-27131.36,8543.44,8969.12,709.92,473.22,557.98
2739,0.859,0.876,0.656,0.284,0.0,70.65,39.94,-27027.36,7947.44,9289.12,221.92,724.22,162.98
2759,0.655,1.0,0.0,0.0,0.0,72.51,40.43,-27815.36,7851.44,9909.12,-19.08,1142.22,-336.02
2779,0.977,0.991,0.0,0.947,0.0,74.27,40.43,-28683.36,7439.44,10041.12,-304.08,848.22,-635.02
2799,1.0,1.0,1.0,0.928,0.0,75.91,40.06,-28655.36,7023.44,9945.12,-199.08,327.22,-324.02
2819,0.738,0.902,0.765,0.534,0.0,77.43,39.82,-28299.36,7115.44,10181.12,455.92,420.22,318.98
2839,0.923,1.0,1.0,0.859,0.079,78.91,40.0,-28595.36,7703.44,10369.12,365.92,934.22,367.98
2859,0.984,0.991,1.0,0.772,1.0,80.42,40.43,-28231.36,8171.44,10081.12,-1013.08,1662.22,-67.02
2879,0.841,0.723,0.0,1.0,1.0,82.03,40.64,-28135.36,8267.44,9977.12,-3055.08,2799.22,-561.02
2899,1.0,0.946,1.0,1.0,0.234,83.71,39.78,-27951.36,7123.44,9893.12,-3674.08,3368.22,-470.02
2919,0.932,1.0,0.0,0.0,1.0,85.27,39.09,-28179.36,6999.44,9961.12,-1665.08,3021.22,332.98
2939,0.903,1.0,0.984,0.033,0.0,86.57,39.48,-28163.36,7691.44,9689.12,407.92,1812.22,1049.98
2959,1.0,1.0,1.0,1.0,0.932,87.69,40.65,-27587.36,8259.44,9229.12,799.92,986.22,1309.98
2979,0.848,0.717,0.656,0.859,1.0,88.81,41.75,-27443.36,8263.44,9117.12,112.92,1414.22,1023.98
