timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1940,0.634,0.0,0.0,0.879,0.625,40.71,-13.87,-25918.64,351.36,14697.76,1216.5,86.42,366.28
1960,0.973,0.0,0.0,0.164,0.0,41.82,-16.35,-25918.64,279.36,14541.76,-135.5,139.42,37.28
1981,0.802,0.994,0.0,0.682,0.0,42.83,-19.08,-25998.64,-468.64,14393.76,-1274.5,192.42,-196.72
2000,0.799,0.0,0.0,0.594,0.0,43.77,-21.88,-26034.64,-1212.64,13801.76,-681.5,390.42,-192.72
2020,0.74,0.107,0.0,0.718,0.287,44.88,-24.29,-26530.64,-808.64,14121.76,354.5,1229.42,-598.72
2040,0.668,0.0,0.0,0.215,0.0,46.06,-26.43,-26722.64,-56.64,14257.76,540.5,1371.42,-687.72
2061,0.845,0.643,0.0,0.871,0.0,47.11,-28.65,-26490.64,-36.64,14061.76,-243.5,830.42,-583.72
2080,0.719,0.0,1.0,0.828,0.287,47.99,-31.14,-26234.64,-664.64,13585.76,-1100.5,439.42,-502.72
2100,0.714,0.0,0.0,0.507,0.0,48.77,-33.59,-26058.64,-996.64,13397.76,-807.5,390.42,-451.72
2120,0.714,0.0,0.0,1.0,0.557,49.53,-35.75,-26258.64,-1196.64,13789.76,-30.5,668.42,-505.72
2140,0.756,0.0,0.63,0.667,0.0,50.31,-37.52,-26806.64,-568.64,14465.76,250.5,480.42,-460.72
2160,0.698,0.0,0.0,0.893,0.152,50.97,-39.24,-26522.64,-300.64,14309.76,68.5,-261.58,-272.72
2180,0.719,0.0,0.0,0.682,1.0,51.53,-41.19,-26182.64,-560.64,13661.76,-422.5,-613.58,-226.72
2200,0.671,0.0,0.353,0.0,0.0,52.08,-43.1,-26202.64,-720.64,13629.76,-533.5,-375.58,-411.72
2220,0.719,0.183,0.0,0.0,0.0,52.67,-44.79,-26306.64,-700.64,13749.76,234.5,13.42,-393.72
2241,0.74,0.0,0.0,0.777,0.929,53.29,-46.2,-26634.64,-492.64,13869.76,1211.5,103.42,-271.72
2260,0.802,0.777,0.0,0.303,1.0,53.95,-47.46,-26538.64,35.36,13985.76,1113.5,203.42,-288.72
2280,0.746,0.208,0.0,1.0,0.0,54.57,-49.05,-26466.64,-292.64,13605.76,-394.5,295.42,-497.72
2301,0.871,0.0,0.025,0.675,0.0,55.08,-50.84,-26370.64,-888.64,13457.76,-1457.5,260.42,-715.72
2320,0.698,0.0,0.0,0.194,1.0,55.54,-52.59,-26198.64,-1316.64,13149.76,-770.5,429.42,-684.72
2341,0.978,0.0,0.0,1.0,0.051,55.98,-53.96,-26194.64,-1268.64,13625.76,462.5,685.42,-454.72
2360,0.513,1.0,0.0,0.463,0.0,56.41,-55.06,-26298.64,-876.64,13925.76,1053.5,396.42,-57.72
2381,0.802,0.199,0.353,0.543,0.152,56.73,-56.26,-26118.64,-732.64,13789.76,112.5,-146.58,112.28
2401,0.754,0.0,0.378,0.419,0.0,56.96,-57.72,-26050.64,-1032.64,13537.76,-1316.5,-511.58,-28.72
2421,0.513,0.0,0.0,0.871,0.0,57.1,-59.13,-25998.64,-1480.64,13545.76,-1025.5,-649.58,81.28
2441,1.0,0.0,0.0,0.208,0.0,57.27,-60.04,-26038.64,-1108.64,14077.76,651.5,-437.58,384.28
2461,0.973,0.0,1.0,0.689,1.0,57.5,-60.62,-26254.64,-688.64,14389.76,1754.5,-269.58,624.28
2481,0.762,0.0,0.101,0.507,0.591,57.78,-61.1,-26206.64,-268.64,14377.76,1824.5,-179.58,736.28
2500,1.0,0.0,0.0,0.179,0.0,58.08,-61.69,-26422.64,-316.64,14465.76,706.5,-27.58,332.28
2520,0.382,0.0,1.0,0.675,1.0,58.35,-62.49,-26410.64,-440.64,14445.76,-754.5,18.42,-170.72
2541,0.663,0.0,0.0,0.828,0.0,58.57,-63.4,-26290.64,-748.64,14253.76,-1157.5,61.42,-233.72
2560,0.569,0.0,1.0,0.536,0.287,58.76,-64.3,-26242.64,-1012.64,14013.76,-675.5,69.42,45.28
2580,0.751,0.0,0.0,0.07,0.152,58.97,-64.99,-26162.64,-764.64,14021.76,162.5,169.42,333.28
2600,0.97,0.0,0.0,0.711,0.0,59.22,-65.57,-26234.64,-600.64,14097.76,356.5,327.42,379.28
2620,0.666,0.0,1.0,0.58,0.0,59.46,-66.16,-26378.64,-552.64,14081.76,-6.5,304.42,237.28
2640,0.73,0.032,0.0,0.908,0.0,59.64,-66.85,-26250.64,-668.64,13941.76,-444.5,38.42,14.28
2661,0.618,0.0,0.0,0.573,1.0,59.77,-67.56,-26054.64,-640.64,13901.76,-875.5,-89.58,-175.72
2681,0.698,0.0,0.0,0.74,0.0,59.82,-68.31,-26070.64,-972.64,13729.76,-798.5,-319.58,-47.72
2701,0.663,0.141,0.0,0.0,1.0,59.84,-68.8,-26042.64,-1004.64,14005.76,231.5,-363.58,275.28
2721,0.626,0.0,0.0,0.536,1.0,59.91,-69.08,-26170.64,-664.64,14233.76,804.5,-204.58,442.28
2740,0.911,0.041,0.0,0.0,0.0,60.04,-69.42,-26286.64,-376.64,14145.76,77.5,-154.58,278.28
2761,0.815,0.0,1.0,0.142,0.0,60.17,-69.92,-26486.64,-568.64,13857.76,-479.5,-149.58,210.28
2781,0.58,0.0,0.907,0.74,1.0,60.28,-70.31,-26354.64,-460.64,13977.76,-255.5,-166.58,238.28
2800,0.85,0.0,1.0,0.653,0.0,60.41,-70.59,-26318.64,-380.64,13973.76,200.5,36.42,193.28
2820,0.748,0.183,0.0,0.565,1.0,60.55,-70.88,-26138.64,-528.64,13781.76,515.5,237.42,57.28
2840,0.756,0.0,0.0,1.0,0.0,60.75,-71.04,-26282.64,-184.64,14037.76,475.5,523.42,-134.72
2860,0.548,0.024,1.0,0.536,1.0,60.92,-71.25,-26354.64,-272.64,14101.76,-66.5,496.42,-427.72
2881,0.716,0.0,0.0,0.361,0.0,61.04,-71.62,-26366.64,-476.64,13885.76,-728.5,229.42,-596.72
2900,0.743,0.0,0.0,0.551,0.0,61.07,-72.12,-26310.64,-856.64,13593.76,-861.5,4.42,-574.72
2921,0.238,0.0,0.0,0.091,0.0,61.06,-72.59,-26102.64,-1232.64,13417.76,-226.5,98.42,-423.72
2940,0.302,0.409,1.0,1.0,0.0,61.1,-72.75,-26318.64,-1084.64,13933.76,641.5,445.42,-288.72
2961,0.543,0.0,0.428,0.208,1.0,61.18,-72.88,-26434.64,-892.64,13897.76,638.5,545.42,-147.72
2980,0.634,0.0,0.076,0.522,0.0,61.23,-73.05,-26574.64,-816.64,14037.76,-73.5,266.42,-88.72
