timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1080,0.543,1.0,1.0,0.259,0.079,-22.71,-5.56,-27531.36,12067.44,10361.12,-4891.08,-346.78,1325.98
1100,0.568,0.997,0.0,0.309,0.0,-18.07,-1.2,-23747.36,11743.44,10253.12,-729.08,-1510.78,1701.98
1119,0.596,0.322,1.0,0.121,0.234,-14.07,4.33,-20575.36,12795.44,9417.12,4633.92,-857.78,1493.98
1140,0.499,0.417,1.0,0.271,0.079,-10.88,10.1,-17839.36,14967.44,9657.12,6612.92,1376.22,-786.02
1160,0.592,0.118,0.0,0.146,0.802,-7.9,15.32,-16671.36,15867.44,10261.12,5191.92,3790.22,-4859.02
1180,0.714,0.385,1.0,0.208,1.0,-5.16,19.63,-15423.36,15151.44,11117.12,2645.92,5017.22,-9565.02
1200,0.576,0.353,1.0,0.064,0.751,-2.23,23.52,-15171.36,14531.44,11369.12,2120.92,7341.22,-14397.02
1220,0.506,0.06,0.0,0.177,1.0,1.27,26.95,-15279.36,13811.44,11677.12,1509.92,11666.22,-19569.02
1240,0.456,0.239,1.0,0.0,0.0,6.08,29.24,-17895.36,11671.44,13329.12,1343.92,16156.22,-23615.02
1260,0.533,0.322,0.0,0.0,1.0,11.16,29.32,-19799.36,7575.44,14449.12,-1707.08,15724.22,-26056.02
1280,0.769,0.328,0.0,0.0,0.0,17.07,28.84,-23179.36,3115.44,13489.12,7900.92,19100.22,-28009.02
1300,0.337,0.704,1.0,0.0,1.0,23.51,28.93,-27403.36,3167.44,13381.12,12069.92,21733.22,-28157.02
1320,0.469,0.468,1.0,0.221,0.156,30.16,28.18,-31735.36,1483.44,11917.12,13295.92,23197.22,-26377.02
1340,0.491,0.481,1.0,0.0,0.57,36.95,24.86,-34055.36,-1904.56,6965.12,11783.92,26993.22,-24267.02
1360,0.318,0.0,0.0,0.0,0.0,43.71,20.62,-39619.36,-4448.56,5577.12,7393.92,29295.22,-21644.02
1380,0.53,1.0,0.0,0.572,1.0,49.69,15.89,-40311.36,-5916.56,3417.12,6327.92,27203.22,-16089.02
1400,0.565,0.162,0.0,0.59,0.544,54.79,10.8,-38763.36,-11304.56,-5394.88,9421.92,28315.22,-9439.02
1420,0.795,0.519,1.0,0.064,0.596,59.08,6.06,-37983.36,-11592.56,-9214.88,13359.92,26060.22,-1993.02
1440,0.736,0.341,1.0,0.49,0.0,63.0,1.57,-35115.36,-11792.56,-14502.88,16948.92,27725.22,5857.98
1460,0.793,0.0,1.0,0.0,0.0,66.7,-3.93,-31735.36,-12612.56,-20758.88,11417.92,31030.22,10176.98
1480,0.881,0.118,0.0,0.0,1.0,69.27,-10.94,-31423.36,-13308.56,-23694.88,468.92,25563.22,14479.98
1500,0.784,0.0,1.0,0.0,0.363,69.72,-18.47,-27839.36,-13496.56,-25510.88,-4272.08,13973.22,21350.98
1519,0.831,0.009,0.0,0.202,0.0,68.58,-26.15,-21507.36,-9920.56,-25510.88,-5490.08,6264.22,25741.98
1539,0.66,0.156,1.0,0.0,0.854,66.9,-34.43,-22991.36,-6608.56,-25214.88,-9829.08,1523.22,28349.98
1560,0.44,0.105,0.0,0.546,0.0,63.69,-42.62,-21195.36,-4676.56,-22486.88,-10927.08,-8871.78,31481.98
1580,0.59,0.22,1.0,0.0,0.0,59.15,-49.9,-17855.36,-876.56,-20518.88,-4803.08,-17289.78,32898.98
1600,0.533,0.417,1.0,0.0,1.0,54.31,-56.59,-13755.36,2231.44,-17382.88,-789.08,-17932.78,32898.98
1620,0.557,0.0,1.0,0.496,1.0,50.07,-63.94,-13799.36,4471.44,-13822.88,-5522.08,-15472.78,32898.98
1640,0.418,0.889,1.0,0.0,0.182,46.29,-72.04,-13387.36,4451.44,-11926.88,-12741.08,-13201.78,32382.98
1660,0.544,0.475,0.0,0.603,0.0,42.15,-80.13,-11127.36,427.44,-11634.88,-19026.08,-14490.78,30868.98
1680,0.504,0.29,1.0,0.797,1.0,37.35,-88.02,-9351.36,3387.44,-6454.88,-18188.08,-17237.78,29747.98
1700,0.344,0.309,0.109,1.0,0.079,33.24,-78.7,-9987.36,7883.44,-3114.88,-20157.08,-13616.78,24061.98
1720,0.39,0.914,0.0,1.0,1.0,28.67,-70.35,-9247.36,7039.44,-3758.88,-26827.08,-16978.78,18894.98
1740,0.357,1.0,1.0,0.622,0.957,23.19,-78.43,-5595.36,-268.56,-3730.88,-25570.08,-20364.78,19023.98
1760,0.396,0.092,0.0,1.0,1.0,16.85,-84.65,-5739.36,4287.44,2997.12,-13708.08,-18776.78,18680.98
1780,0.243,1.0,0.0,1.0,0.0,10.56,-79.64,-7635.36,8215.44,8029.12,-13447.08,-15110.78,14554.98
1800,0.304,1.0,1.0,1.0,0.0,4.82,-82.59,-8459.36,4859.44,7841.12,-20299.08,-14123.78,11274.98
1819,0.535,1.0,1.0,0.991,1.0,0.46,-87.03,-4171.36,415.44,6145.12,-21560.08,-10505.78,8485.98
1840,0.886,1.0,1.0,0.947,0.286,-1.65,-88.5,-8587.36,-104.56,9201.12,-11605.08,-4722.78,9634.98
1859,1.0,1.0,1.0,1.0,1.0,-3.03,-87.06,-8787.36,1355.44,13225.12,-3499.08,-1683.78,10206.98
1880,1.0,1.0,1.0,1.0,0.0,-5.11,-85.52,-10795.36,3243.44,15025.12,-8777.08,-11654.78,9214.98
1900,1.0,1.0,1.0,1.0,0.0,-6.52,-83.33,-13319.36,4843.44,15249.12,-7953.08,-13596.78,3832.98
1920,1.0,1.0,1.0,0.784,0.0,-5.32,-81.32,-24339.36,3479.44,17933.12,-7455.08,-9987.78,921.98
1940,1.0,0.666,1.0,1.0,1.0,-4.34,-77.86,-31555.36,11663.44,29417.12,-7108.08,-8859.78,1435.98
1960,1.0,1.0,1.0,1.0,0.156,-3.8,-73.44,-25055.36,32731.44,37645.12,-9404.08,-4134.78,3051.98
1980,1.0,1.0,1.0,1.0,1.0,-2.18,-69.41,-11183.36,39298.44,30537.12,-15952.08,9992.22,-347.02
2000,1.0,0.659,0.0,1.0,0.389,1.22,-64.66,-9703.36,39298.44,24057.12,-13152.08,23609.22,-14378.02
2020,1.0,0.933,1.0,1.0,1.0,4.09,-58.38,-19063.36,39298.44,20541.12,-3523.08,16063.22,-25917.02
2040,1.0,1.0,0.0,1.0,0.208,6.62,-49.61,-27839.36,17683.44,10533.12,13132.92,199.22,-24995.02
2060,1.0,1.0,1.0,1.0,1.0,9.6,-37.99,-35475.36,11931.44,4993.12,21656.92,-3758.78,-19493.02
2079,1.0,1.0,1.0,0.121,0.932,13.82,-31.59,-41483.36,7827.44,7929.12,5823.92,1542.22,-12262.02
2099,1.0,1.0,0.0,1.0,1.0,18.34,-29.61,-40335.36,6999.44,8577.12,-8298.08,4583.22,-5950.02
2119,1.0,1.0,0.546,1.0,1.0,21.63,-23.78,-35971.36,11523.44,7221.12,-5497.08,289.22,2390.98
2140,1.0,0.525,0.0,0.91,0.13,22.57,-17.25,-27675.36,21415.44,8821.12,2795.92,-4126.78,6825.98
2160,1.0,1.0,1.0,1.0,0.751,22.64,-11.4,-22195.36,23835.44,11245.12,2065.92,-4295.78,6118.98
2180,1.0,1.0,1.0,1.0,0.0,23.24,-6.36,-22635.36,21731.44,12021.12,-524.08,-1987.78,4021.98
2200,0.984,1.0,0.0,1.0,1.0,24.44,-1.63,-23271.36,16243.44,10049.12,-1866.08,-2588.78,3028.98
2219,1.0,0.494,1.0,1.0,0.415,25.54,3.92,-23707.36,15595.44,9257.12,3709.92,-4204.78,3054.98
2239,1.0,1.0,0.0,1.0,0.0,26.27,9.86,-21391.36,15891.44,8129.12,5398.92,-4187.78,2655.98
2259,0.971,0.653,1.0,0.828,0.0,27.51,14.92,-22115.36,16451.44,8213.12,976.92,-740.78,1654.98
2279,0.956,0.863,1.0,1.0,0.647,29.57,19.2,-23427.36,13339.44,8289.12,-2006.08,611.22,742.98
2299,0.984,0.933,1.0,1.0,0.0,30.86,23.84,-22471.36,15267.44,7885.12,-20.08,-1101.78,884.98
2319,0.975,0.475,1.0,0.972,0.0,31.66,28.34,-20799.36,16227.44,7605.12,-435.08,-1538.78,1017.98
2339,0.877,1.0,1.0,1.0,1.0,32.47,32.11,-20711.36,17639.44,9305.12,-1471.08,360.22,-377.02
2360,0.857,0.927,1.0,1.0,1.0,33.51,35.58,-22063.36,18335.44,9585.12,-2327.08,1346.22,-1848.02
2379,1.0,0.506,0.0,1.0,1.0,34.56,38.78,-22547.36,16719.44,10065.12,-1801.08,70.22,-2792.02
2400,1.0,0.621,1.0,1.0,1.0,35.56,42.06,-23387.36,16803.44,10273.12,-147.08,-633.78,-2469.02
2419,0.936,0.882,0.0,0.853,1.0,36.9,45.05,-24783.36,15423.44,11217.12,1394.92,-44.78,-2585.02
2439,0.94,0.921,1.0,0.947,0.0,38.42,47.94,-26259.36,15767.44,11053.12,1063.92,761.22,-2011.02
2459,0.815,0.94,0.0,1.0,0.0,39.98,50.79,-26683.36,15367.44,9789.12,-524.08,449.22,-1108.02
2479,0.842,0.819,1.0,1.0,0.0,41.2,53.87,-25263.36,15591.44,9409.12,952.92,-376.78,71.98
2499,0.852,1.0,1.0,0.665,1.0,42.01,57.19,-23943.36,17535.44,9613.12,3163.92,-143.78,501.98
2519,1.0,0.761,0.0,0.371,1.0,42.67,60.49,-23607.36,19839.44,9109.12,2526.92,1080.22,90.98
2539,0.875,1.0,1.0,1.0,0.983,43.75,63.24,-24379.36,17663.44,8857.12,-157.08,1843.22,-946.02
2559,1.0,1.0,0.0,1.0,1.0,44.91,66.02,-24687.36,15695.44,8397.12,556.92,670.22,-609.02
2579,1.0,0.194,1.0,0.922,0.0,45.62,69.14,-24291.36,17027.44,8241.12,3082.92,-590.78,-61.02
2599,0.841,1.0,0.0,1.0,0.363,46.2,71.96,-24135.36,18035.44,8521.12,2286.92,-193.78,-303.02
2619,0.951,0.315,0.0,1.0,0.544,47.2,74.0,-25199.36,16367.44,9373.12,-239.08,735.22,-429.02
2639,0.881,1.0,0.437,1.0,0.0,48.08,76.02,-24887.36,15887.44,9201.12,160.92,-20.78,130.98
2659,0.907,0.991,0.0,1.0,1.0,48.65,78.29,-24367.36,17223.44,8961.12,1647.92,-370.78,295.98
2679,1.0,1.0,1.0,0.622,0.286,49.04,80.34,-23691.36,18399.44,9197.12,908.92,132.22,80.98
2699,0.969,1.0,0.0,1.0,0.0,49.63,82.04,-24219.36,17783.44,9253.12,-509.08,794.22,-165.02
2719,0.905,1.0,0.0,1.0,1.0,50.35,83.76,-24775.36,16287.44,8717.12,-315.08,68.22,-272.02
2739,0.94,1.0,1.0,0.584,0.441,50.73,85.68,-24091.36,16571.44,8665.12,1420.92,-1234.78,-21.02
2759,1.0,1.0,0.0,1.0,1.0,51.09,87.38,-24115.36,17403.44,9085.12,1175.92,-454.78,200.98
2779,1.0,1.0,0.0,1.0,0.492,51.72,88.72,-24659.36,16711.44,9265.12,-188.08,489.22,-98.02
2799,1.0,0.443,1.0,1.0,0.234,52.5,90.05,-24739.36,15439.44,8649.12,-580.08,411.22,232.98
2819,1.0,0.156,1.0,0.296,1.0,53.01,91.56,-24699.36,16647.44,8645.12,892.92,26.22,694.98
2839,0.769,1.0,1.0,1.0,0.699,53.27,92.96,-23951.36,17459.44,8849.12,832.92,-196.78,436.98
2859,1.0,0.984,1.0,1.0,0.0,53.49,94.18,-23639.36,17667.44,8749.12,-115.08,3.22,60.98
2879,1.0,1.0,1.0,1.0,0.725,53.82,95.25,-23763.36,16627.44,8905.12,-89.08,-79.78,26.98
2899,0.991,0.812,0.0,1.0,0.621,54.2,96.37,-24007.36,16355.44,8809.12,575.92,-17.78,136.98
2919,0.857,0.723,1.0,0.96,1.0,54.64,97.5,-24447.36,16523.44,8597.12,644.92,339.22,-243.02
2939,0.886,1.0,1.0,1.0,1.0,55.03,98.55,-24335.36,16627.44,8481.12,388.92,283.22,-351.02
2959,1.0,0.959,1.0,1.0,0.0,55.43,99.28,-24255.36,16331.44,9117.12,-152.08,393.22,185.98
2979,0.932,0.914,1.0,0.678,0.0,55.81,99.87,-24311.36,16955.44,9889.12,383.92,1089.22,580.98
