timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1460,0.0,0.0,0.0,0.0,0.0,16.81,50.75,-19712.8,15722.32,18544.96,-236.12,-224.1,1241.44
1479,0.0,0.0,0.0,0.0,0.0,17.1,50.23,-19716.8,16038.32,18696.96,833.88,79.9,1606.44
1499,0.0,0.025,0.0,0.0,0.0,17.39,49.78,-19256.8,16174.32,18480.96,774.88,662.9,1232.44
1520,0.0,0.0,0.0,0.0,0.0,17.78,49.23,-19384.8,16142.32,18248.96,-263.12,1204.9,139.44
1540,0.0,0.0,1.0,0.0,1.0,18.18,48.59,-19780.8,16010.32,18396.96,-809.12,833.9,-302.56
1560,0.0,0.076,0.0,0.0,1.0,18.5,47.98,-19808.8,15838.32,18332.96,-639.12,256.9,-236.56
1580,0.0,0.0,1.0,0.0,0.0,18.74,47.34,-19652.8,15802.32,18324.96,-1065.12,1.9,-309.56
1599,0.0,0.0,1.0,0.0,1.0,18.98,46.68,-19604.8,15638.32,18336.96,-1190.12,19.9,-67.56
1620,0.0,0.084,1.0,0.0,0.0,19.22,46.17,-19616.8,15674.32,18480.96,-248.12,140.9,528.44
1639,0.0,0.0,0.0,0.0,1.0,19.43,45.83,-19520.8,15930.32,18364.96,366.88,144.9,933.44
1659,0.0,0.025,0.0,0.0,0.522,19.67,45.51,-19680.8,16106.32,18264.96,85.88,217.9,692.44
1679,0.0,0.0,0.0,0.423,1.0,19.84,45.16,-19592.8,16086.32,18356.96,-123.12,-74.1,399.44
1700,0.0,0.0,1.0,0.0,0.522,19.97,44.79,-19564.8,16114.32,18372.96,-393.12,-238.1,-62.56
1720,0.0,0.0,1.0,0.397,1.0,20.11,44.3,-19732.8,15978.32,18752.96,-846.12,-235.1,-472.56
1740,0.0,0.0,1.0,0.0,0.0,20.25,43.84,-19640.8,15902.32,18752.96,-703.12,-161.1,-523.56
1760,0.0,0.143,0.0,0.0,1.0,20.4,43.37,-19720.8,15674.32,19064.96,-411.12,-144.1,-176.56
1779,0.0,0.0,0.0,0.0,1.0,20.6,43.06,-20052.8,16086.32,18868.96,-96.12,0.9,61.44
1800,0.0,0.0,0.0,0.0,0.304,20.75,42.68,-19884.8,15706.32,18792.96,-329.12,-373.1,241.44
1819,0.0,0.529,0.0,0.0,0.0,20.89,42.43,-19852.8,16110.32,19040.96,266.88,-109.1,472.44
1839,0.0,0.0,1.0,1.0,0.0,21.03,42.19,-19736.8,16090.32,18792.96,17.88,-37.1,296.44
1859,0.0,0.227,0.93,0.773,1.0,21.16,41.86,-19728.8,15782.32,18920.96,-305.12,-93.1,-31.56
1880,0.0,0.0,0.0,0.0,0.0,21.32,41.54,-19688.8,16002.32,19180.96,-317.12,285.9,-215.56
1900,0.0,0.0,1.0,0.773,0.0,21.52,41.24,-19748.8,15942.32,18804.96,-559.12,429.9,-245.56
1919,0.0,0.0,0.775,0.0,0.0,21.68,40.99,-19640.8,15710.32,18676.96,-157.12,160.9,13.44
1939,0.0,0.185,1.0,0.0,1.0,21.86,40.81,-19792.8,15726.32,18712.96,160.88,193.9,50.44
1959,0.0,0.059,1.0,0.0,0.0,22.0,40.58,-19600.8,15662.32,18492.96,-376.12,91.9,-201.56
1980,0.0,0.008,1.0,0.0,1.0,22.16,40.3,-19512.8,15442.32,18584.96,-481.12,299.9,-348.56
2000,0.0,0.0,0.0,0.504,0.0,22.37,40.08,-19772.8,15534.32,18676.96,-208.12,388.9,-122.56
2019,0.0,0.277,0.0,0.0,0.0,22.5,39.94,-19700.8,15626.32,18540.96,90.88,25.9,160.44
2040,0.0,0.0,0.0,0.0,0.0,22.59,39.82,-19824.8,15662.32,18684.96,219.88,-280.1,246.44
2059,0.0,0.0,1.0,0.0,0.0,22.68,39.66,-19808.8,15670.32,18896.96,90.88,-189.1,59.44
2079,0.0,0.101,1.0,0.0,0.0,22.8,39.48,-19772.8,15658.32,18900.96,-124.12,107.9,-127.56
2099,0.0,0.0,1.0,0.0,1.0,22.93,39.37,-19788.8,15838.32,18780.96,47.88,131.9,-42.56
2119,0.0,0.0,1.0,0.612,0.0,23.03,39.29,-19940.8,15686.32,18692.96,207.88,-243.1,16.44
2139,0.0,0.0,0.0,0.0,0.0,23.06,39.16,-19856.8,15794.32,19024.96,73.88,-485.1,-70.56
2159,0.0,0.0,1.0,0.0,0.0,23.11,39.08,-19756.8,15810.32,18804.96,58.88,-258.1,-155.56
2179,0.0,0.0,1.0,0.612,1.0,23.23,38.99,-19888.8,15818.32,18952.96,136.88,119.9,-299.56
2200,0.0,0.0,0.93,0.0,1.0,23.36,38.82,-19840.8,15614.32,18920.96,-258.12,122.9,-589.56
2220,0.0,0.0,0.62,0.0,1.0,23.49,38.57,-19880.8,15334.32,19000.96,-611.12,104.9,-735.56
2240,0.0,0.0,1.0,0.0,0.0,23.66,38.36,-20080.8,15334.32,18924.96,-443.12,183.9,-489.56
2259,0.0,0.0,0.0,0.208,0.739,23.77,38.23,-19836.8,15242.32,18796.96,24.88,-35.1,-79.56
2279,0.0,0.0,1.0,0.0,0.0,23.86,38.18,-19904.8,15454.32,18644.96,112.88,-195.1,115.44
2300,0.0,0.0,1.0,0.37,0.0,23.9,38.05,-19840.8,15454.32,18912.96,-169.12,-390.1,106.44
2319,0.0,0.101,0.0,0.0,0.522,23.93,37.92,-19684.8,15314.32,19008.96,-88.12,-237.1,94.44
2339,0.0,0.0,1.0,0.746,1.0,24.01,37.84,-19512.8,15334.32,18740.96,28.88,201.9,113.44
2359,0.0,0.294,0.0,0.0,0.0,24.13,37.84,-19724.8,15574.32,18820.96,312.88,322.9,174.44
2379,0.0,0.0,0.0,0.0,0.0,24.24,37.86,-19896.8,15626.32,18820.96,392.88,131.9,86.44
2399,0.0,0.0,1.0,0.0,0.0,24.28,37.82,-19660.8,15498.32,18748.96,-16.12,-72.1,-15.56
2419,0.0,0.076,0.0,0.0,1.0,24.36,37.76,-19688.8,15554.32,18968.96,8.88,204.9,-37.56
2439,0.0,0.0,0.0,0.0,0.0,24.42,37.68,-19596.8,15330.32,18828.96,-71.12,104.9,-28.56
2459,0.0,0.0,1.0,0.0,0.0,24.46,37.63,-19592.8,15438.32,18804.96,-65.12,32.9,-36.56
2479,0.0,0.0,0.62,0.0,0.522,24.51,37.53,-19648.8,15330.32,18756.96,-371.12,-45.1,-105.56
2500,0.0,0.235,0.465,0.0,0.522,24.54,37.43,-19680.8,15194.32,18736.96,-294.12,-237.1,-80.56
2520,0.0,0.0,1.0,0.585,0.0,24.56,37.33,-19820.8,15446.32,18976.96,-347.12,-256.1,-85.56
2540,0.0,0.0,1.0,0.0,0.0,24.58,37.22,-19788.8,15382.32,18952.96,-482.12,-269.1,-110.56
2560,0.0,0.0,1.0,0.0,1.0,24.59,37.12,-19756.8,15426.32,19268.96,-238.12,-152.1,-17.56
2579,0.0,0.025,1.0,0.0,0.522,24.7,37.03,-20012.8,15346.32,19268.96,-131.12,169.9,33.44
2599,0.0,0.084,1.0,0.692,0.0,24.78,36.99,-19880.8,15378.32,19012.96,-86.12,118.9,227.44
2619,0.0,0.252,1.0,0.0,0.0,24.84,37.0,-19920.8,15486.32,19168.96,231.88,65.9,424.44
2639,0.0,0.352,1.0,0.0,0.0,24.86,37.02,-19668.8,15430.32,18980.96,211.88,-96.1,357.44
2659,0.0,0.176,1.0,0.0,0.0,24.88,37.02,-19676.8,15402.32,19084.96,133.88,-24.1,170.44
2679,0.0,0.436,0.62,0.0,0.0,24.95,36.98,-20000.8,15590.32,19168.96,-212.12,134.9,-40.56
2699,0.0,0.0,1.0,0.0,0.0,25.01,36.93,-19924.8,15570.32,19172.96,-365.12,47.9,-36.56
2719,0.0,0.0,0.62,0.101,0.0,25.03,36.88,-19832.8,15486.32,19364.96,-61.12,9.9,181.44
2739,0.0,0.0,0.0,0.0,0.0,25.03,36.87,-19732.8,15342.32,19208.96,95.88,-150.1,274.44
2759,0.0,0.302,0.0,0.128,1.0,25.05,36.89,-19828.8,15474.32,19204.96,189.88,-8.1,303.44
2779,0.0,0.168,1.0,0.0,1.0,25.09,36.9,-19872.8,15602.32,19304.96,63.88,122.9,167.44
2799,0.0,0.252,1.0,0.0,0.0,25.14,36.9,-19756.8,15634.32,19092.96,-255.12,223.9,-9.56
2819,0.0,0.0,0.0,1.0,0.0,25.19,36.84,-19804.8,15506.32,19420.96,-228.12,326.9,-57.56
2840,0.0,0.008,1.0,0.0,0.0,25.24,36.84,-19684.8,15502.32,19128.96,-108.12,317.9,-41.56
2859,0.0,0.076,1.0,0.0,1.0,25.29,36.86,-19744.8,15430.32,19076.96,2.88,235.9,57.44
2879,0.0,0.0,1.0,0.0,1.0,25.32,36.91,-19672.8,15426.32,19016.96,165.88,228.9,110.44
2899,0.0,0.0,1.0,0.0,1.0,25.37,36.92,-19736.8,15406.32,19128.96,-46.12,262.9,36.44
2919,0.0,0.302,1.0,0.961,1.0,25.43,36.9,-19756.8,15334.32,19200.96,-88.12,380.9,98.44
2939,0.0,0.0,1.0,0.0,0.087,25.49,36.96,-19680.8,15414.32,19112.96,259.88,459.9,288.44
2959,0.0,0.101,0.62,0.0,1.0,25.53,37.07,-19576.8,15450.32,18812.96,326.88,373.9,332.44
2979,0.0,0.0,1.0,0.0,0.0,25.55,37.16,-19640.8,15442.32,18884.96,281.88,217.9,275.44
