timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
880,0.711,0.015,0.0,0.042,0.0,40.66,16.83,-20064.4,12456.48,5092.08,20965.9,22875.38,9760.7
900,1.0,0.045,0.0,0.02,0.0,43.74,24.32,-19600.4,12300.48,2640.08,15785.9,23163.38,6588.7
920,0.784,0.015,0.0,0.026,0.0,47.32,32.42,-21088.4,8472.48,1452.08,13209.9,21858.38,5888.7
940,0.951,0.0,0.0,0.294,0.0,50.04,39.44,-21480.4,11268.48,2360.08,15351.9,19601.38,5316.7
960,0.841,0.0,0.0,0.037,0.0,51.17,45.07,-23984.4,15400.48,3344.08,12820.9,11326.38,4285.7
980,0.951,0.03,0.0,0.126,0.0,50.56,49.89,-25272.4,13612.48,2904.08,7110.9,-3117.62,4502.7
1000,1.0,0.0,0.0,0.439,0.0,48.49,54.76,-22372.4,13308.48,1340.08,5463.9,-10512.62,3326.7
1020,0.86,0.037,0.0,0.484,0.0,45.85,59.15,-20144.4,13668.48,712.08,2694.9,-12076.62,1620.7
1040,0.719,0.052,0.0,0.534,0.0,43.58,62.78,-21016.4,12320.48,1996.08,-120.1,-13486.62,361.7
1060,0.716,0.0,0.0,0.545,0.0,41.34,65.17,-23432.4,11688.48,5240.08,363.9,-18433.62,235.7
1080,0.727,0.0,0.0,0.037,0.0,38.48,67.42,-21952.4,11892.48,5912.08,1978.9,-22001.62,302.7
1100,0.726,0.0,0.0,0.026,0.0,35.61,69.86,-18276.4,11752.48,5628.08,3197.9,-18561.62,425.7
1119,0.707,0.0,0.0,0.009,0.0,33.91,71.15,-19436.4,12120.48,7988.08,2207.9,-12422.62,529.7
1139,0.817,0.008,0.0,0.009,0.0,32.88,71.02,-22296.4,10956.48,11436.08,1817.9,-11178.62,-2.3
1160,0.726,0.0,0.0,0.009,0.0,31.77,70.66,-23012.4,10788.48,12312.08,2098.9,-12396.62,-61.3
1179,0.711,0.0,0.0,0.0,0.0,30.63,70.29,-21808.4,10888.48,12264.08,1914.9,-11937.62,-35.3
1200,0.738,0.0,0.0,0.009,0.0,29.79,69.67,-21924.4,11124.48,12836.08,696.9,-9830.62,-986.3
1219,0.699,0.037,0.0,0.009,0.0,29.64,68.89,-21468.4,11284.48,12820.08,-743.1,-4935.62,-1292.3
1240,0.711,0.0,0.0,0.0,0.0,29.93,67.7,-22788.4,10576.48,13884.08,-1174.1,-2996.62,-315.3
1260,0.714,0.0,0.0,0.0,0.0,30.33,66.74,-22924.4,10536.48,13876.08,341.9,-2495.62,343.7
1280,0.705,0.0,0.0,0.009,0.0,30.73,66.23,-23128.4,11876.48,12740.08,-379.1,-2554.62,-263.3
1300,1.0,0.0,0.0,0.0,0.0,31.43,65.93,-23052.4,11944.48,11192.08,-1582.1,-1250.62,-572.3
1320,0.973,0.0,0.0,0.009,0.0,32.36,65.8,-22904.4,11872.48,10704.08,-1269.1,192.38,30.7
1339,0.954,0.0,0.0,0.009,0.0,33.24,65.89,-23348.4,12364.48,10604.08,-508.1,50.38,813.7
1359,1.0,0.0,0.0,0.009,0.0,34.16,66.28,-24048.4,12776.48,9984.08,65.9,-29.62,1318.7
1379,0.886,0.082,0.0,0.0,0.0,35.04,66.94,-24184.4,13064.48,9368.08,616.9,-100.62,1314.7
1399,0.689,0.0,0.0,0.009,0.0,35.81,67.6,-23996.4,13712.48,9404.08,374.9,52.38,731.7
1420,0.768,0.0,0.0,0.0,0.0,36.6,68.2,-24404.4,13572.48,9100.08,-235.1,-167.62,291.7
1439,0.68,0.008,0.0,0.003,0.0,37.45,68.71,-24948.4,13652.48,9200.08,-510.1,179.38,309.7
1460,0.716,0.03,0.0,0.009,0.0,38.35,69.01,-25136.4,12244.48,9440.08,-143.1,-698.62,1210.7
1480,0.809,0.0,0.0,0.009,0.0,38.87,69.56,-24304.4,13388.48,10236.08,2206.9,-1011.62,1956.7
1500,0.721,0.015,0.0,0.0,0.0,39.26,70.11,-24520.4,14216.48,10428.08,2071.9,-1235.62,1898.7
1520,0.845,0.008,0.0,0.009,0.0,39.73,70.43,-24984.4,14024.48,10628.08,1190.9,-981.62,1169.7
1540,0.707,0.03,0.0,0.009,0.0,40.3,70.64,-24332.4,13456.48,10000.08,51.9,-451.62,64.7
1560,0.672,0.0,0.0,0.0,0.0,40.97,70.78,-24108.4,13280.48,9868.08,-494.1,358.38,-654.3
1579,0.744,0.0,0.0,0.009,0.0,41.71,70.74,-24496.4,12796.48,10456.08,-96.1,566.38,-802.3
1600,0.67,0.0,0.0,0.009,0.0,42.44,70.73,-24496.4,13048.48,10736.08,420.9,1036.38,-670.3
1620,0.685,0.0,0.0,0.0,0.0,43.26,70.65,-25016.4,12528.48,10452.08,-30.1,904.38,-705.3
1639,0.675,0.008,0.0,0.009,0.0,44.06,70.69,-24824.4,12568.48,9976.08,-63.1,964.38,-978.3
1660,0.669,0.0,0.0,0.009,0.0,44.84,70.74,-24440.4,12416.48,9564.08,-546.1,1024.38,-962.3
1680,0.675,0.0,0.0,0.0,0.0,45.6,70.88,-24168.4,12432.48,9504.08,-44.1,1222.38,-688.3
1700,0.666,0.0,0.0,0.003,0.0,46.35,71.14,-24692.4,12876.48,9496.08,410.9,1482.38,-509.3
1719,0.7,0.0,0.0,0.0,0.0,47.06,71.32,-24920.4,12564.48,9408.08,122.9,901.38,-497.3
1739,0.666,0.0,0.0,0.009,0.0,47.55,71.57,-24496.4,12652.48,9068.08,-49.1,-153.62,-394.3
1759,0.675,0.0,0.0,0.003,0.0,47.93,71.81,-24004.4,12412.48,8928.08,-64.1,-695.62,-79.3
1779,0.677,0.023,0.0,0.009,0.0,48.44,72.02,-24308.4,12516.48,9140.08,124.9,309.38,-45.3
1799,0.683,0.0,0.0,0.009,0.0,48.97,72.16,-24664.4,12648.48,9304.08,0.9,454.38,15.7
1819,0.673,0.0,0.0,0.0,0.0,49.36,72.26,-24720.4,12672.48,9668.08,503.9,-223.62,307.7
1840,0.692,0.0,0.0,0.009,0.0,49.56,72.42,-24492.4,12904.48,9616.08,668.9,-1023.62,531.7
1859,0.68,0.0,0.0,0.009,0.0,49.89,72.63,-24260.4,12752.48,9164.08,301.9,-221.62,233.7
1880,0.809,0.0,0.0,0.003,0.0,50.25,72.6,-24616.4,13124.48,9792.08,-256.1,382.38,-124.3
1900,0.8,0.0,0.0,0.009,0.0,50.53,72.41,-24748.4,12692.48,10100.08,-448.1,-387.62,64.7
1919,0.76,0.0,0.0,0.003,0.0,50.68,72.35,-24368.4,12680.48,9864.08,-4.1,-1046.62,290.7
1939,0.757,0.015,0.0,0.0,0.0,50.93,72.37,-24236.4,12600.48,9472.08,-20.1,-376.62,24.7
1960,0.85,0.0,0.0,0.003,0.0,51.34,72.33,-24640.4,12672.48,9444.08,-520.1,454.38,-385.3
1980,0.688,0.0,0.0,0.0,0.0,51.78,72.15,-24944.4,12344.48,9676.08,-760.1,379.38,-368.3
2000,0.691,0.0,0.0,0.0,0.0,52.06,71.93,-25048.4,12272.48,9992.08,-364.1,-495.62,333.7
2020,0.713,0.0,0.0,0.009,0.0,52.32,71.83,-24808.4,12424.48,9800.08,-45.1,-413.62,1034.7
2039,0.763,0.0,0.0,0.009,0.0,52.58,71.88,-24632.4,12680.48,9604.08,363.9,-33.62,1488.7
2059,0.688,0.008,0.0,0.026,0.0,52.77,71.98,-24092.4,12900.48,9724.08,817.9,214.38,1484.7
2079,0.699,0.015,0.0,0.0,0.0,52.87,72.07,-24088.4,13644.48,9752.08,281.9,299.38,846.7
2099,0.688,0.008,0.0,0.015,0.0,52.98,72.07,-24172.4,13528.48,9396.08,-816.1,177.38,160.7
2120,0.716,0.0,0.0,0.003,0.0,53.08,72.05,-24132.4,13192.48,9276.08,-857.1,-178.62,-174.3
2139,0.68,0.03,0.0,0.015,0.0,53.24,72.13,-24144.4,12948.48,9068.08,-397.1,15.38,-344.3
2159,0.686,0.0,0.0,0.015,0.0,53.43,72.09,-24276.4,12868.48,9736.08,145.9,291.38,-476.3
2179,0.667,0.0,0.0,0.0,0.0,53.59,72.02,-24408.4,12868.48,9916.08,237.9,185.38,-492.3
2200,0.681,0.0,0.0,0.003,0.0,53.72,71.92,-24488.4,12776.48,9744.08,-144.1,-180.62,-431.3
2220,0.902,0.0,0.0,0.0,0.0,53.86,71.74,-24380.4,12616.48,9620.08,-764.1,-176.62,-481.3
2240,0.986,0.0,0.0,0.009,0.0,54.04,71.41,-24456.4,12020.48,9844.08,-807.1,-318.62,-351.3
2260,0.73,0.0,0.0,0.003,0.0,54.11,71.14,-24384.4,12440.48,10076.08,-475.1,-459.62,-22.3
2280,0.692,0.0,0.0,0.009,0.0,54.19,70.92,-24324.4,12416.48,10068.08,-188.1,-395.62,498.7
2298,0.683,0.0,0.0,0.009,0.0,54.28,70.92,-24268.4,12608.48,9872.08,798.9,-144.62,707.7
2319,0.692,0.0,0.0,0.0,0.0,54.36,71.01,-24368.4,13340.48,9668.08,521.9,269.38,420.7
2339,0.675,0.0,0.0,0.009,0.0,54.45,70.98,-24732.4,13412.48,9700.08,-294.1,256.38,91.7
2359,0.705,0.0,0.0,0.0,0.0,54.46,70.93,-24412.4,13056.48,9468.08,-536.1,-477.62,-37.3
2380,0.744,0.0,0.0,0.0,0.0,54.46,71.0,-24240.4,12888.48,9108.08,-206.1,-661.62,153.7
2399,0.757,0.0,0.0,0.009,0.0,54.49,71.05,-24196.4,12988.48,9360.08,71.9,-204.62,218.7
2420,0.68,0.0,0.0,0.0,0.0,54.59,71.0,-24128.4,13068.48,9516.08,-411.1,461.38,22.7
2440,0.686,0.0,0.0,0.009,0.0,54.69,70.8,-24316.4,13168.48,9692.08,-1164.1,543.38,-380.3
2460,0.681,0.0,0.0,0.009,0.0,54.7,70.47,-24600.4,12828.48,9760.08,-1687.1,-450.62,-603.3
2479,0.722,0.0,0.0,0.009,0.0,54.7,70.19,-24552.4,12436.48,9676.08,-1214.1,-923.62,-500.3
2500,0.694,0.0,0.0,0.026,0.0,54.66,70.02,-24236.4,12492.48,9752.08,-442.1,-867.62,-84.3
2519,0.692,0.0,0.0,0.015,0.0,54.64,69.86,-24172.4,12596.48,10120.08,161.9,-427.62,52.7
2539,0.691,0.0,0.0,0.009,0.0,54.66,69.68,-24416.4,12776.48,10420.08,364.9,12.38,54.7
2559,0.7,0.0,0.0,0.009,0.0,54.68,69.46,-24492.4,12788.48,10424.08,83.9,-71.62,63.7
2580,0.718,0.0,0.0,0.009,0.0,54.7,69.21,-24476.4,12604.48,10372.08,-102.1,-188.62,84.7
2600,0.713,0.0,0.0,0.009,0.0,54.78,69.02,-24404.4,12268.48,9884.08,-208.1,-191.62,153.7
2619,0.699,0.0,0.0,0.0,0.0,54.89,68.91,-24384.4,12524.48,10152.08,512.9,357.38,254.7
2639,0.686,0.0,0.0,0.026,0.0,54.91,68.82,-24484.4,13020.48,10276.08,493.9,228.38,386.7
2660,0.666,0.008,0.0,0.02,0.0,54.93,68.76,-24332.4,12980.48,10000.08,204.9,205.38,166.7
2679,0.666,0.0,0.0,0.003,0.0,54.99,68.62,-24496.4,12568.48,9844.08,-252.1,-47.62,86.7
2698,0.664,0.0,0.0,0.009,0.0,55.03,68.6,-24232.4,12536.48,9536.08,43.9,-93.62,137.7
2719,0.661,0.0,0.0,0.003,0.0,55.05,68.56,-24180.4,12828.48,9760.08,73.9,140.38,88.7
2739,0.666,0.0,0.0,0.003,0.0,55.09,68.48,-24336.4,13052.48,9808.08,-295.1,425.38,-68.3
2758,0.666,0.0,0.0,0.015,0.0,55.15,68.29,-24588.4,12652.48,9820.08,-684.1,70.38,-116.3
2780,0.651,0.0,0.0,0.02,0.0,55.11,68.09,-24512.4,12640.48,9976.08,-538.1,-435.62,147.7
2799,0.694,0.0,0.0,0.009,0.0,55.06,67.96,-24424.4,12476.48,9908.08,-34.1,-616.62,486.7
2819,0.664,0.03,0.0,0.048,0.0,55.05,67.93,-24220.4,12600.48,10064.08,764.9,-59.62,527.7
2839,0.666,0.0,0.0,0.015,0.0,55.09,67.89,-24528.4,12784.48,10184.08,810.9,272.38,453.7
2859,0.664,0.0,0.0,0.009,0.0,55.06,67.91,-24380.4,13208.48,9876.08,297.9,180.38,440.7
2880,0.658,0.015,0.0,0.026,0.0,54.99,67.8,-24304.4,12964.48,9912.08,-245.1,-207.62,222.7
2900,0.661,0.0,0.0,0.02,0.0,54.93,67.66,-24416.4,12812.48,9880.08,-417.1,-348.62,-45.3
2920,0.655,0.0,0.0,0.02,0.0,54.94,67.6,-24256.4,12412.48,9644.08,-22.1,-249.62,66.7
2939,0.664,0.0,0.0,0.02,0.0,54.93,67.56,-24328.4,12804.48,9956.08,422.9,82.38,321.7
2958,0.651,0.037,0.0,0.026,0.0,54.88,67.44,-24340.4,13076.48,10072.08,-226.1,61.38,330.7
2980,0.655,0.0,0.0,0.02,0.0,54.85,67.29,-24496.4,12700.48,9696.08,-706.1,-351.62,381.7
