timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1399,0.518,0.0,0.0,0.0,1.0,29.13,52.56,-20393.84,18501.76,14817.52,-115.84,-396.5,-512.36
1419,0.566,0.0,0.0,0.17,1.0,29.42,52.49,-20377.84,18413.76,14697.52,-25.84,-666.5,82.64
1439,0.475,0.0,0.223,0.0,0.0,29.65,52.46,-20357.84,18557.76,14645.52,-55.84,-890.5,504.64
1459,0.543,0.0,0.157,0.149,0.0,29.84,52.48,-20145.84,18837.76,14421.52,-252.84,-793.5,651.64
1479,0.515,0.0,0.239,0.054,0.025,30.07,52.49,-20093.84,18825.76,14701.52,-24.84,-339.5,617.64
1499,0.48,0.228,0.272,0.0,0.0,30.36,52.42,-20221.84,18625.76,15049.52,114.16,79.5,497.64
1519,0.521,0.0,0.058,0.0,0.025,30.6,52.42,-20257.84,18889.76,14965.52,120.16,-72.5,616.64
1539,0.508,0.0,0.0,0.0,0.0,30.78,52.47,-20085.84,19009.76,14505.52,-248.84,-344.5,239.64
1559,0.485,0.133,0.041,0.022,0.0,30.87,52.48,-19897.84,19141.76,14557.52,-498.84,-556.5,-29.36
1579,0.531,0.053,0.058,0.149,1.0,31.01,52.48,-20101.84,19193.76,14781.52,-477.84,-326.5,-50.36
1599,0.485,0.038,0.47,0.192,0.0,31.15,52.48,-20113.84,19097.76,14917.52,-179.84,-273.5,259.64
1619,0.51,0.104,0.0,0.16,0.0,31.29,52.49,-20149.84,19157.76,15021.52,-82.84,-167.5,356.64
1639,0.333,0.089,0.0,0.0,0.0,31.4,52.51,-19781.84,19197.76,14905.52,-151.84,7.5,207.64
1659,0.457,0.0,0.0,0.0,0.0,31.56,52.53,-19853.84,19189.76,14837.52,-304.84,345.5,-223.36
1679,0.381,0.038,0.0,0.456,0.0,31.74,52.55,-19861.84,19161.76,14809.52,-382.84,559.5,-361.36
1699,0.508,0.0,0.0,0.0,0.0,31.96,52.53,-19989.84,18781.76,14801.52,-363.84,489.5,-86.36
1719,0.465,0.0,0.0,0.096,1.0,32.14,52.57,-19941.84,18817.76,14889.52,135.16,404.5,390.64
1739,0.574,0.0,0.734,0.0,0.0,32.27,52.63,-19797.84,18937.76,14777.52,48.16,319.5,410.64
1759,0.46,0.0,0.0,0.0,0.0,32.39,52.64,-19801.84,18813.76,14769.52,-271.84,259.5,153.64
1779,0.548,0.0,0.0,0.16,0.59,32.56,52.63,-19837.84,18721.76,14741.52,-362.84,546.5,-167.36
1799,0.366,0.0,0.0,0.0,0.0,32.76,52.61,-20185.84,18769.76,14785.52,-465.84,516.5,-124.36
1819,0.477,0.0,0.041,0.319,0.731,32.86,52.66,-19893.84,18901.76,14741.52,-191.84,222.5,272.64
1839,0.584,0.301,0.107,0.361,0.0,32.9,52.74,-19673.84,18881.76,14605.52,-157.84,108.5,313.64
1859,0.566,0.0,0.058,0.192,0.0,32.95,52.76,-19537.84,18849.76,14653.52,-449.84,329.5,88.64
1879,0.5,0.388,0.0,0.065,0.307,33.06,52.82,-19761.84,19033.76,14593.52,-420.84,616.5,143.64
1899,0.427,0.0,0.47,0.308,0.095,33.16,52.89,-19825.84,18961.76,14553.52,-348.84,463.5,374.64
1919,0.5,0.0,0.0,0.0,0.0,33.21,53.03,-19961.84,19161.76,14545.52,-104.84,134.5,651.64
1939,0.543,0.0,0.833,0.0,0.0,33.14,53.21,-19765.84,19397.76,14429.52,-64.84,-337.5,707.64
1959,0.543,0.0,0.734,0.0,0.0,33.06,53.33,-19549.84,19189.76,14221.52,-612.84,-378.5,-49.36
1979,0.556,0.0,0.289,0.668,0.519,33.07,53.35,-19937.84,19169.76,14541.52,-834.84,-132.5,-583.36
1999,0.384,0.104,0.0,0.403,0.0,33.09,53.41,-20145.84,19189.76,14749.52,-362.84,-94.5,-379.36
2019,0.538,0.0,0.0,0.477,0.0,33.08,53.6,-20137.84,19217.76,14757.52,505.16,-305.5,317.64
2039,0.543,0.673,0.915,1.0,0.095,33.05,53.75,-20285.84,19073.76,14957.52,659.16,-602.5,548.64
2059,0.3,0.0,0.272,1.0,0.025,32.99,53.88,-20277.84,19121.76,14949.52,489.16,-775.5,484.64
2079,0.652,0.0,0.305,0.255,0.0,32.96,53.99,-20429.84,19205.76,15145.52,539.16,-628.5,194.64
2099,0.452,0.0,0.058,0.0,0.0,32.96,53.99,-20349.84,18977.76,15217.52,86.16,-436.5,-600.36
2119,0.505,0.0,0.0,0.456,0.802,32.99,53.94,-20217.84,18849.76,15089.52,-320.84,-195.5,-1145.36
2139,0.673,0.0,0.569,0.361,1.0,33.1,53.89,-20285.84,18825.76,15053.52,-383.84,263.5,-1225.36
2159,0.546,0.0,0.008,0.0,0.0,33.25,53.89,-20249.84,18833.76,14941.52,-223.84,565.5,-787.36
2179,0.518,0.0,0.519,0.329,0.0,33.34,53.92,-20089.84,18685.76,14885.52,29.16,328.5,129.64
2199,0.414,0.0,1.0,1.0,0.0,33.29,54.08,-19469.84,18665.76,14753.52,727.16,45.5,1350.64
2219,0.627,0.0,0.058,0.117,0.0,33.23,54.34,-19377.84,18753.76,14693.52,1375.16,91.5,1985.64
2239,0.503,0.0,0.041,0.0,0.0,33.21,54.6,-19253.84,18737.76,14469.52,1147.16,417.5,1285.64
2259,0.665,0.133,0.0,0.149,0.0,33.21,54.7,-19297.84,18809.76,14473.52,100.16,521.5,-205.36
2279,0.536,0.031,1.0,0.467,0.0,33.16,54.74,-19253.84,18985.76,14197.52,-860.84,267.5,-1275.36
2299,0.462,0.0,0.0,0.0,0.0,33.1,54.81,-19429.84,18817.76,13897.52,-867.84,-160.5,-1173.36
2319,0.594,0.0,0.0,0.0,0.0,32.98,54.85,-19353.84,18477.76,14161.52,-463.84,-582.5,-424.36
2339,0.0,0.0,0.0,0.414,0.0,32.81,54.92,-19333.84,18597.76,14397.52,-77.84,-766.5,238.64
2359,0.599,0.0,0.0,0.0,0.0,32.62,54.96,-19477.84,18645.76,14453.52,-233.84,-1108.5,265.64
2379,0.556,0.089,0.0,0.0,0.0,32.41,54.95,-19681.84,18901.76,14625.52,-598.84,-1306.5,-159.36
2399,0.462,0.0,0.0,1.0,0.0,32.2,54.95,-19813.84,19017.76,14609.52,-683.84,-1403.5,-259.36
2419,0.414,0.0,0.041,0.086,1.0,32.02,54.92,-19773.84,18957.76,14801.52,-568.84,-1227.5,-104.36
2439,0.543,0.074,0.387,0.0,1.0,31.96,54.97,-20293.84,19093.76,14877.52,-111.84,-930.5,456.64
2459,0.467,0.0,0.0,0.435,0.095,31.9,55.05,-20153.84,18857.76,14869.52,297.16,-892.5,841.64
2479,0.3,0.0,0.0,0.498,0.0,31.81,55.08,-19897.84,18813.76,14969.52,138.16,-847.5,661.64
2499,0.325,0.038,0.14,1.0,1.0,31.76,55.12,-19709.84,18857.76,14625.52,-240.84,-476.5,-63.36
2519,0.457,0.0,0.0,0.668,1.0,31.77,55.09,-20069.84,18905.76,14673.52,-772.84,-356.5,-773.36
2539,0.437,0.0,1.0,0.731,0.0,31.78,55.08,-20197.84,19045.76,14721.52,-592.84,-482.5,-593.36
2559,0.521,0.0,0.0,0.71,0.0,31.77,55.1,-20161.84,18741.76,14753.52,-215.84,-697.5,-192.36
2579,0.389,0.0,0.0,0.541,1.0,31.72,55.13,-20045.84,18901.76,14929.52,-82.84,-669.5,-107.36
2599,0.647,0.0,0.354,0.551,0.0,31.69,55.07,-20025.84,18841.76,15077.52,-458.84,-543.5,-442.36
2619,0.434,0.031,0.569,0.0,0.0,31.65,54.99,-19969.84,18769.76,15337.52,-246.84,-502.5,-256.36
2639,0.381,0.0,0.0,0.34,0.0,31.61,54.9,-19917.84,18353.76,15301.52,-66.84,-696.5,-58.36
2659,0.546,0.6,0.0,0.0,0.095,31.51,54.74,-19861.84,18273.76,15469.52,-270.84,-993.5,-96.36
2679,0.447,0.396,0.783,0.202,0.0,31.4,54.6,-19769.84,18397.76,15529.52,-316.84,-963.5,-215.36
2699,0.488,0.0,0.0,0.0,1.0,31.36,54.41,-19893.84,18381.76,15313.52,-820.84,-693.5,-679.36
2719,0.543,0.425,1.0,0.562,1.0,31.35,54.19,-19849.84,18445.76,15305.52,-1248.84,-428.5,-996.36
2739,0.336,0.388,0.0,0.0,0.0,31.36,53.96,-19825.84,18433.76,15577.52,-1046.84,-168.5,-796.36
2759,0.536,0.337,1.0,0.297,0.0,31.38,53.83,-19817.84,18605.76,15453.52,-650.84,-70.5,-180.36
2779,0.488,1.0,1.0,0.0,0.0,31.33,53.78,-19649.84,18473.76,15517.52,-31.84,-383.5,777.64
2799,0.434,0.0,0.0,1.0,0.0,31.18,53.78,-19181.84,18505.76,15441.52,195.16,-590.5,1212.64
2819,0.465,0.0,1.0,0.509,0.0,30.99,53.73,-19233.84,18661.76,15497.52,-245.84,-806.5,1016.64
2839,0.465,0.147,1.0,0.805,0.0,30.82,53.66,-19213.84,18741.76,15401.52,-526.84,-760.5,496.64
2859,0.505,0.0,0.0,0.0,0.0,30.67,53.6,-19225.84,18697.76,15397.52,-453.84,-689.5,130.64
2879,0.526,0.0,0.223,1.0,1.0,30.55,53.52,-19445.84,18577.76,15517.52,-442.84,-721.5,-49.36
2899,0.47,0.023,0.0,0.435,1.0,30.41,53.41,-19525.84,18629.76,15657.52,-521.84,-990.5,34.64
2919,0.477,0.0,0.0,0.0,0.0,30.22,53.23,-19449.84,18573.76,15901.52,-750.84,-1144.5,-18.36
2939,0.384,0.0,0.0,0.0,0.0,30.03,53.01,-19197.84,18381.76,15741.52,-1045.84,-1096.5,-249.36
2959,0.384,0.0,0.0,0.0,0.0,29.89,52.83,-19093.84,18573.76,15837.52,-985.84,-614.5,-313.36
2979,0.586,0.045,0.0,0.721,0.0,29.83,52.69,-19373.84,18509.76,15757.52,-736.84,-451.5,47.64
