timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1600,0.309,1.0,0.619,1.0,1.0,74.81,133.15,-27904.88,9935.28,6765.36,-155.48,1237.18,80.04
1620,0.533,0.897,1.0,1.0,1.0,75.75,134.71,-28052.88,9635.28,6893.36,-1842.48,830.18,-48.96
1640,0.531,0.079,0.0,0.829,1.0,76.63,136.71,-28100.88,9051.28,6785.36,-2794.48,242.18,-156.96
1660,0.805,0.911,0.822,1.0,1.0,77.5,138.29,-28188.88,8615.28,7481.36,-1732.48,-585.82,-61.96
1680,0.397,1.0,1.0,0.811,1.0,78.15,139.44,-28044.88,9211.28,7473.36,557.52,-1120.82,68.04
1700,0.657,0.552,1.0,1.0,1.0,78.57,139.78,-28276.88,10575.28,7721.36,1323.52,-951.82,-316.96
1720,0.545,1.0,1.0,1.0,0.805,78.97,139.9,-28656.88,11003.28,7645.36,47.52,-551.82,-982.96
1740,0.605,0.876,0.822,1.0,1.0,79.59,140.39,-28608.88,9855.28,7317.36,-1608.48,-94.82,-1739.96
1760,0.564,0.0,1.0,0.811,1.0,80.51,141.88,-29048.88,8339.28,7617.36,-1436.48,291.18,-1850.96
1780,0.51,1.0,0.568,1.0,1.0,81.4,128.3,-29520.88,7603.28,7789.36,86.52,-144.82,-1117.96
1800,0.543,1.0,0.0,1.0,1.0,82.09,131.97,-28900.88,8075.28,7257.36,1333.52,-516.82,-466.96
1820,0.673,1.0,1.0,0.792,0.153,82.61,134.8,-28176.88,8671.28,6525.36,-191.48,-220.82,-216.96
1840,0.609,0.629,1.0,1.0,1.0,83.18,137.6,-28404.88,8279.28,6669.36,-2882.48,-128.82,-315.96
1860,0.78,0.686,0.0,0.634,0.479,83.66,139.64,-28764.88,8511.28,6833.36,-3569.48,-653.82,-369.96
1880,0.613,0.53,1.0,1.0,0.511,84.02,141.09,-28524.88,8539.28,7317.36,-2201.48,-1763.82,-543.96
1900,0.477,0.982,0.543,1.0,1.0,84.08,141.69,-27620.88,9183.28,7505.36,290.52,-3050.82,-227.96
1920,0.628,0.77,0.518,1.0,1.0,84.09,141.58,-26888.88,9087.28,7925.36,826.52,-3588.82,-2.96
1940,0.543,0.636,1.0,1.0,1.0,84.17,140.41,-26736.88,8851.28,8341.36,488.52,-3388.82,288.04
1960,0.521,0.537,0.594,1.0,1.0,84.34,139.84,-26516.88,8899.28,8073.36,-140.48,-2685.82,644.04
1980,0.428,1.0,0.72,1.0,0.0,84.73,138.24,-27036.88,8395.28,8337.36,-336.48,-1791.82,796.04
2000,0.523,1.0,1.0,0.337,0.0,85.16,136.89,-27316.88,8571.28,8381.36,1038.52,-1196.82,952.04
2020,0.341,0.777,0.0,1.0,1.0,85.6,136.85,-27340.88,9047.28,7965.36,1799.52,-413.82,673.04
2039,0.527,0.777,0.973,1.0,1.0,86.07,136.25,-27380.88,9575.28,8149.36,903.52,646.18,-93.96
2060,0.5,1.0,0.0,1.0,1.0,86.66,135.62,-27576.88,9151.28,8013.36,-1134.48,1093.18,-965.96
2080,0.543,1.0,0.0,1.0,1.0,87.14,134.33,-28048.88,9011.28,8277.36,-1769.48,331.18,-1462.96
2100,0.813,1.0,0.0,1.0,1.0,87.43,131.31,-28348.88,8315.28,8689.36,-1088.48,-1476.82,-1178.96
2120,1.0,1.0,1.0,1.0,0.0,87.31,127.82,-28468.88,8707.28,9773.36,708.52,-2808.82,-556.96
2140,0.84,0.587,0.442,1.0,0.0,87.06,124.68,-28288.88,9111.28,10209.36,1511.52,-3040.82,-214.96
2160,0.853,1.0,0.087,1.0,1.0,86.98,122.01,-28340.88,9287.28,9725.36,459.52,-2243.82,-467.96
2180,0.548,0.086,0.746,1.0,0.805,87.09,118.32,-28924.88,8555.28,9881.36,-454.48,-1370.82,-657.96
2200,0.548,0.446,0.0,1.0,1.0,87.36,113.95,-28840.88,7847.28,9329.36,955.52,-1053.82,-264.96
2220,0.675,1.0,1.0,0.839,1.0,87.63,112.5,-28212.88,8951.28,8957.36,2754.52,-567.82,286.04
2240,0.64,1.0,0.0,0.792,1.0,88.05,112.93,-28024.88,9275.28,7905.36,1030.52,701.18,458.04
2260,0.44,0.869,0.214,1.0,1.0,88.68,113.81,-28156.88,8431.28,7785.36,-1871.48,1374.18,341.04
2281,0.655,1.0,0.0,1.0,0.479,89.3,104.9,-28284.88,7395.28,8201.36,-1547.48,996.18,869.04
2300,0.527,1.0,1.0,1.0,1.0,89.64,104.96,-27668.88,8611.28,8205.36,1409.52,-31.82,1564.04
2320,0.671,0.622,1.0,1.0,1.0,89.69,105.19,-27344.88,9959.28,8257.36,2434.52,-166.82,1791.04
2340,0.498,0.777,0.0,0.309,0.739,89.73,104.86,-27920.88,10407.28,8509.36,355.52,293.18,1504.04
2360,0.498,0.079,1.0,1.0,1.0,89.95,103.96,-28304.88,9435.28,8609.36,-1029.48,397.18,1333.04
2380,0.64,0.728,1.0,0.922,1.0,90.12,103.24,-28216.88,9555.28,8625.36,-51.48,321.18,1246.04
2400,0.523,1.0,0.0,1.0,1.0,90.24,103.16,-28196.88,10047.28,8381.36,1225.52,659.18,920.04
2420,0.752,0.89,0.594,0.039,1.0,90.38,103.23,-28160.88,10231.28,8201.36,832.52,1019.18,534.04
2440,0.63,1.0,0.0,1.0,1.0,90.57,103.32,-28508.88,9787.28,8029.36,-469.48,937.18,447.04
2460,0.77,0.693,0.0,1.0,0.0,90.74,103.94,-28364.88,9239.28,7717.36,-941.48,359.18,531.04
2480,0.737,0.53,1.0,1.0,1.0,90.91,104.3,-27928.88,8755.28,7985.36,-204.48,-180.82,571.04
2500,0.813,1.0,0.0,1.0,0.0,90.99,103.73,-27564.88,8883.28,8429.36,1186.52,-446.82,472.04
2520,0.803,0.552,0.0,0.606,0.0,90.95,103.09,-27364.88,9431.28,8645.36,1500.52,-469.82,249.04
2540,0.568,1.0,1.0,1.0,0.0,90.98,102.47,-27208.88,9107.28,8401.36,-328.48,-417.82,-120.96
2560,0.939,0.0,1.0,0.783,1.0,91.17,100.67,-27552.88,8123.28,8389.36,-1429.48,-532.82,-299.96
2580,0.791,0.544,0.0,0.671,1.0,91.31,98.0,-27520.88,8031.28,8569.36,-129.48,-654.82,-334.96
2600,0.541,0.897,0.0,1.0,0.023,91.35,96.8,-27664.88,8711.28,8733.36,1602.52,-523.82,-336.96
2620,0.453,0.926,0.492,0.681,1.0,91.22,96.71,-27756.88,10187.28,8569.36,1913.52,-34.82,-567.96
2640,0.805,0.0,0.594,0.746,1.0,91.2,96.25,-28152.88,10007.28,8597.36,-62.48,467.18,-872.96
2660,0.597,1.0,0.0,1.0,0.0,91.25,95.7,-28256.88,9307.28,8413.36,-1301.48,152.18,-1051.96
2679,0.649,0.982,0.0,0.718,0.055,91.29,94.81,-28136.88,8887.28,8585.36,49.52,-282.82,-964.96
2700,0.498,0.763,0.822,1.0,0.707,91.23,94.06,-27912.88,9267.28,8813.36,1759.52,-397.82,-864.96
2720,0.463,0.989,1.0,0.113,1.0,91.06,93.73,-27712.88,10035.28,8765.36,1722.52,-218.82,-770.96
2740,0.752,0.53,1.0,0.485,1.0,91.0,93.35,-27808.88,9811.28,8529.36,-148.48,199.18,-985.96
2760,0.739,1.0,0.189,1.0,1.0,91.01,91.92,-28144.88,9035.28,8877.36,-1143.48,-62.82,-1075.96
2779,0.673,0.777,1.0,1.0,1.0,90.96,90.09,-28248.88,8807.28,9109.36,29.52,-596.82,-954.96
2800,0.675,0.333,1.0,1.0,0.0,90.9,89.19,-27988.88,8947.28,8793.36,1469.52,-623.82,-883.96
2820,0.496,1.0,1.0,0.55,1.0,90.87,88.64,-27996.88,9139.28,8733.36,1904.52,-234.82,-1045.96
2840,0.684,0.001,1.0,1.0,0.381,90.91,87.92,-28228.88,9103.28,8709.36,552.52,222.18,-1312.96
2860,0.642,0.749,1.0,0.746,1.0,91.05,86.28,-28808.88,8331.28,8605.36,-884.48,73.18,-1107.96
2880,0.595,0.664,0.315,1.0,0.0,91.18,86.95,-28832.88,8223.28,8069.36,-672.48,-295.82,-872.96
2900,0.815,0.876,0.0,0.867,1.0,91.16,88.8,-28628.88,8563.28,7621.36,-260.48,-636.82,-789.96
2920,0.552,0.509,0.0,1.0,0.218,91.06,89.93,-28624.88,8663.28,7833.36,-165.48,-1152.82,-748.96
2940,0.593,1.0,0.0,1.0,0.0,90.91,90.17,-28440.88,8687.28,8149.36,162.52,-1615.82,-515.96
2960,0.741,0.749,0.518,1.0,1.0,90.71,89.19,-28164.88,8795.28,8657.36,318.52,-1577.82,-129.96
2980,0.731,0.777,0.923,1.0,0.0,90.54,87.07,-28120.88,8675.28,9201.36,-172.48,-1186.82,284.04
