timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1039,0.344,0.791,0.265,1.0,1.0,58.64,34.44,-22596.88,11927.28,6897.36,3963.52,-290.82,8668.04
1059,0.638,0.813,0.746,0.95,1.0,58.68,39.74,-22912.88,13379.28,7033.36,3219.52,-378.82,8211.04
1079,0.389,0.439,1.0,1.0,1.0,58.59,44.27,-22936.88,13615.28,7253.36,401.52,-1026.82,7614.04
1100,0.344,0.389,0.644,0.0,1.0,58.57,49.13,-22296.88,12227.28,5833.36,-3095.48,-1443.82,6520.04
1119,0.513,0.848,0.0,0.969,1.0,59.2,53.77,-21600.88,10499.28,6605.36,-4040.48,-31.82,5444.04
1139,0.397,0.834,1.0,0.801,0.0,60.03,56.74,-21164.88,10979.28,8521.36,-723.48,2034.18,4466.04
1160,1.0,1.0,1.0,0.662,0.0,60.17,59.24,-17876.88,11659.28,9153.36,-226.48,3208.18,3413.04
1179,0.772,0.552,1.0,1.0,1.0,60.95,62.28,-14200.88,8679.28,7989.36,-4527.48,3838.18,2027.04
1199,0.733,0.735,1.0,1.0,1.0,57.75,54.02,-11784.88,5211.28,7921.36,-8656.48,3791.18,216.04
1219,0.785,0.636,0.0,0.792,0.0,53.99,45.55,-11352.88,5119.28,7425.36,-8350.48,2266.18,-1361.96
1239,0.727,0.636,0.29,0.755,0.902,50.61,34.1,-11852.88,7227.28,5773.36,-7546.48,361.18,-5082.96
1260,0.673,0.841,1.0,1.0,1.0,50.27,22.45,-16308.88,7499.28,4885.36,-8831.48,-1068.82,-8968.96
1280,1.0,0.615,0.0,0.876,1.0,51.06,29.36,-23872.88,9071.28,5149.36,-7274.48,-1710.82,-12614.96
1300,0.871,0.206,1.0,1.0,1.0,51.98,34.46,-31636.88,13095.28,5509.36,-3282.48,-156.82,-16456.96
1320,0.937,0.453,0.011,0.0,0.0,53.31,38.91,-39076.88,16259.28,6185.36,-1562.48,3216.18,-18883.96
1340,0.865,0.777,0.0,1.0,0.707,54.71,42.25,-43852.88,17107.28,6609.36,-6669.48,3613.18,-18387.96
1360,0.871,0.439,0.0,1.0,0.0,56.14,44.67,-44860.88,15247.28,9225.36,-5668.48,2881.18,-15709.96
1380,0.719,1.0,0.771,0.616,1.0,57.13,47.66,-44860.88,17043.28,11713.36,3624.52,1664.18,-13337.96
1400,0.785,0.89,0.973,1.0,1.0,57.72,51.93,-40580.88,19999.28,9277.36,7643.52,1567.18,-12120.96
1420,0.531,1.0,0.771,1.0,0.805,58.62,54.6,-38924.88,17755.28,10181.36,211.52,2918.18,-11215.96
1440,0.739,0.77,0.948,1.0,1.0,60.14,55.54,-37848.88,10543.28,9721.36,-4452.48,2405.18,-8876.96
1459,0.762,0.1,1.0,0.346,1.0,61.19,49.57,-35808.88,4947.28,8861.36,-2006.48,-506.82,-4491.96
1479,0.659,0.791,0.189,1.0,0.283,61.94,43.93,-33380.88,5679.28,8225.36,3324.52,-2827.82,-595.96
1499,0.733,0.94,1.0,0.96,1.0,62.62,51.03,-30276.88,8331.28,7121.36,3853.52,-3854.82,1919.04
1519,0.803,1.0,0.416,1.0,1.0,63.17,56.29,-28384.88,9355.28,6789.36,189.52,-3298.82,2959.04
1539,0.77,0.587,0.0,1.0,1.0,63.86,61.27,-27632.88,8747.28,7033.36,-3039.48,-2919.82,2983.04
1559,0.859,0.467,0.0,1.0,1.0,64.48,65.81,-26416.88,8763.28,7145.36,-3493.48,-3249.82,2600.04
1579,1.0,0.389,0.062,0.82,0.0,65.0,68.09,-26256.88,9951.28,8085.36,-2650.48,-2677.82,1474.04
1599,0.457,0.248,1.0,0.653,0.0,65.68,69.93,-25896.88,9443.28,8325.36,-2225.48,-2129.82,246.04
1619,0.758,0.784,1.0,0.616,0.153,66.53,71.34,-26008.88,9035.28,8481.36,-1624.48,-1379.82,-525.96
1639,0.679,0.248,0.416,0.727,0.381,67.57,71.17,-26492.88,8427.28,8817.36,-1560.48,-466.82,-963.96
1659,0.811,0.671,0.644,1.0,0.0,68.84,73.3,-27044.88,8039.28,8137.36,-1752.48,395.18,-1171.96
1679,0.593,0.89,0.189,1.0,1.0,70.19,78.81,-27736.88,7795.28,7949.36,-2513.48,1151.18,-1375.96
1699,0.947,0.0,1.0,0.969,1.0,71.36,69.77,-28500.88,6879.28,7721.36,-2792.48,1193.18,-1267.96
1719,0.857,0.679,1.0,0.932,0.0,72.49,59.52,-28760.88,7383.28,7549.36,-1417.48,902.18,-1008.96
1739,0.572,0.643,0.391,0.867,1.0,73.62,48.55,-28884.88,7691.28,7901.36,-1090.48,596.18,-801.96
1759,0.57,0.587,0.214,1.0,0.739,74.64,48.47,-29036.88,7839.28,8305.36,-1525.48,157.18,-380.96
1779,0.589,0.488,1.0,1.0,1.0,75.51,46.91,-28900.88,7791.28,8649.36,-1850.48,-218.82,-39.96
1799,0.752,0.1,0.0,0.597,0.674,76.29,45.47,-29072.88,7831.28,8873.36,-1710.48,-362.82,158.04
1819,0.871,1.0,0.0,0.671,1.0,77.0,43.16,-28704.88,7611.28,8785.36,-1441.48,-754.82,169.04
1839,0.857,0.869,1.0,0.0,0.0,77.54,41.38,-28616.88,7663.28,9341.36,-877.48,-1062.82,97.04
1859,0.836,0.82,1.0,1.0,0.0,77.99,40.88,-28304.88,8187.28,9425.36,-373.48,-1296.82,176.04
1879,0.785,0.396,0.0,1.0,0.0,78.45,39.32,-28192.88,7727.28,9529.36,-792.48,-1087.82,149.04
1899,0.908,0.862,0.796,1.0,1.0,78.91,37.25,-28412.88,7415.28,9653.36,-628.48,-816.82,175.04
1919,0.618,0.559,1.0,1.0,1.0,79.41,35.73,-28220.88,7663.28,9321.36,-195.48,-778.82,238.04
1939,0.593,0.559,0.341,0.894,0.577,79.96,34.86,-28016.88,7847.28,8949.36,-50.48,-791.82,137.04
1959,0.758,0.671,0.796,1.0,0.446,80.45,34.98,-27992.88,8167.28,8989.36,-9.48,-825.82,57.04
1979,0.445,0.77,0.948,0.355,1.0,80.93,35.12,-27852.88,8163.28,8929.36,-265.48,-911.82,87.04
1999,0.929,0.0,0.315,1.0,0.0,81.39,34.92,-27852.88,8015.28,8845.36,-269.48,-974.82,49.04
2019,0.578,0.58,1.0,1.0,0.837,81.8,35.43,-27988.88,8331.28,8969.36,-107.48,-960.82,33.04
2039,0.541,0.347,0.0,1.0,0.0,82.14,36.0,-27980.88,8571.28,9217.36,-177.48,-877.82,-28.96
2059,0.871,0.185,0.0,1.0,0.967,82.56,35.89,-27772.88,8203.28,9137.36,-430.48,-524.82,-90.96
2079,0.663,0.784,0.999,0.606,1.0,82.98,35.31,-28128.88,8079.28,9305.36,-612.48,-321.82,-31.96
2099,0.758,0.622,0.0,1.0,0.0,83.43,34.99,-28124.88,8079.28,9061.36,-268.48,-250.82,142.04
2119,0.793,0.587,0.0,1.0,1.0,83.86,35.05,-28108.88,8223.28,9073.36,-176.48,-186.82,230.04
2139,0.71,0.354,0.897,1.0,0.0,84.29,34.94,-27912.88,8103.28,8941.36,-352.48,-183.82,235.04
2160,0.649,0.777,1.0,0.337,1.0,84.7,35.04,-27892.88,8203.28,8969.36,-433.48,-173.82,210.04
2179,0.739,0.643,0.239,0.169,0.772,85.04,34.49,-27968.88,8083.28,9289.36,-518.48,-157.82,67.04
2199,0.607,0.474,1.0,0.755,1.0,85.33,33.96,-27816.88,8123.28,9497.36,-162.48,-219.82,156.04
2219,0.568,0.7,0.0,1.0,1.0,85.61,33.36,-27848.88,8095.28,9505.36,-312.48,-86.82,312.04
2239,0.733,0.615,0.847,0.671,0.0,85.98,33.04,-27904.88,8111.28,9145.36,-464.48,181.18,322.04
2259,0.63,0.707,0.442,0.867,1.0,86.33,32.57,-28032.88,8119.28,9345.36,-511.48,339.18,183.04
2279,0.581,0.587,1.0,0.987,1.0,86.65,31.99,-28084.88,8087.28,9445.36,-466.48,392.18,41.04
2299,0.626,0.544,1.0,0.987,0.479,86.95,31.09,-28104.88,7903.28,9405.36,-276.48,270.18,18.04
2319,0.848,0.855,1.0,0.671,0.0,87.19,30.75,-28068.88,8175.28,9489.36,-102.48,214.18,58.04
2339,0.502,0.192,0.214,0.681,1.0,87.47,30.61,-28040.88,8227.28,9313.36,-409.48,323.18,152.04
2359,0.673,1.0,0.0,1.0,1.0,87.78,30.4,-28100.88,8127.28,9085.36,-816.48,378.18,142.04
2380,0.539,1.0,0.0,1.0,0.967,88.06,29.67,-28328.88,7919.28,9161.36,-247.48,229.18,91.04
2399,0.651,0.615,0.568,0.811,1.0,88.24,30.1,-28312.88,8355.28,9189.36,750.52,-90.82,110.04
2419,0.741,1.0,0.0,1.0,1.0,88.34,31.17,-28004.88,8675.28,9109.36,725.52,-341.82,129.04
2439,0.543,0.855,0.29,1.0,0.0,88.51,32.33,-27944.88,8627.28,8933.36,136.52,-56.82,65.04
2459,0.556,0.82,1.0,0.411,1.0,88.74,32.67,-28104.88,8319.28,9017.36,-205.48,289.18,-32.96
2479,0.848,0.333,0.416,0.002,1.0,88.98,32.93,-28188.88,8251.28,8981.36,6.52,285.18,-83.96
2499,0.56,0.114,0.594,1.0,0.0,89.14,33.73,-28120.88,8539.28,9041.36,422.52,217.18,-153.96
2519,0.535,0.989,0.0,0.95,1.0,89.3,34.49,-27956.88,8575.28,9065.36,186.52,285.18,-226.96
2539,0.506,0.389,0.315,0.671,1.0,89.5,34.65,-28208.88,8335.28,9085.36,-379.48,479.18,-273.96
2559,0.449,0.862,1.0,1.0,1.0,89.68,33.61,-28168.88,7887.28,9241.36,-393.48,361.18,-275.96
2579,0.543,0.552,0.999,0.272,1.0,89.84,33.68,-27976.88,8207.28,9057.36,531.52,276.18,-280.96
2599,0.578,0.975,1.0,0.718,1.0,89.93,34.87,-28024.88,8759.28,9013.36,868.52,284.18,-298.96
2619,0.729,0.135,0.0,1.0,1.0,90.03,35.62,-28020.88,8567.28,9021.36,215.52,198.18,-352.96
2639,0.71,0.671,0.67,1.0,1.0,90.15,36.29,-28144.88,8355.28,8789.36,-296.48,35.18,-248.96
2659,0.741,1.0,1.0,0.801,0.0,90.27,35.27,-28164.88,7863.28,8897.36,-369.48,-49.82,-253.96
2680,0.673,1.0,1.0,1.0,0.0,90.38,33.38,-28212.88,7603.28,8913.36,42.52,-125.82,-224.96
2699,0.739,0.552,0.0,1.0,1.0,90.41,32.23,-28136.88,7787.28,9221.36,530.52,-157.82,-184.96
2719,0.671,0.0,0.214,1.0,1.0,90.42,31.46,-28244.88,7947.28,9377.36,589.52,-158.82,-146.96
2739,0.902,0.481,0.948,1.0,0.0,90.38,30.97,-28188.88,8151.28,9637.36,551.52,-27.82,-80.96
2759,0.791,0.453,0.0,0.662,1.0,90.36,30.4,-28064.88,8135.28,9717.36,289.52,165.18,12.04
2779,0.642,1.0,1.0,1.0,1.0,90.4,29.19,-28092.88,7775.28,9425.36,-10.48,209.18,145.04
2799,0.717,0.954,0.0,1.0,1.0,90.5,28.14,-28188.88,7783.28,9081.36,385.52,296.18,122.04
2819,0.572,0.961,0.518,0.987,1.0,90.61,27.9,-28268.88,7991.28,8961.36,922.52,285.18,-16.96
2839,0.519,0.749,0.0,1.0,1.0,90.69,28.49,-28116.88,8243.28,8889.36,993.52,217.18,-202.96
2859,0.581,0.735,1.0,0.457,0.0,90.72,29.27,-28112.88,8451.28,9005.36,677.52,126.18,-257.96
2879,0.585,0.34,0.0,0.606,1.0,90.78,29.81,-27880.88,8147.28,8693.36,79.52,-62.82,-175.96
2899,0.75,0.777,0.897,1.0,0.0,90.82,28.71,-27980.88,7783.28,8901.36,37.52,-93.82,-218.96
2919,0.568,0.933,1.0,0.0,1.0,90.81,28.9,-28132.88,8199.28,9025.36,675.52,-145.82,-253.96
2939,0.644,0.566,0.189,1.0,0.0,90.76,29.85,-28052.88,8503.28,8957.36,867.52,-263.82,-168.96
2959,0.671,0.488,0.0,0.801,1.0,90.73,30.8,-28040.88,8451.28,8845.36,273.52,-164.82,-159.96
2979,0.607,0.777,0.0,1.0,1.0,90.74,31.14,-28380.88,8279.28,8925.36,-134.48,-38.82,-152.96
