timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
981,1.0,0.984,1.0,0.962,0.968,-8.5,46.65,8990.96,5153.6,19776.8,9518.52,-19255.6,-2137.52
1001,1.0,1.0,1.0,0.939,1.0,-10.33,46.1,9030.96,5845.6,17516.8,1228.52,-10948.6,-5940.52
1020,1.0,1.0,1.0,0.934,0.478,-10.82,44.21,6538.96,3265.6,16656.8,-5733.48,-5752.6,-8252.52
1040,1.0,1.0,1.0,0.973,1.0,-10.63,42.39,4970.96,2105.6,16460.8,-4547.48,-3718.6,-6466.52
1062,1.0,0.93,1.0,0.973,1.0,-10.17,40.88,3710.96,1745.6,16428.8,-2401.48,-3774.6,-3339.52
1081,1.0,0.851,1.0,0.934,0.576,-9.83,39.86,2990.96,1773.6,17804.8,1277.52,-5181.6,139.48
1101,1.0,0.977,1.0,1.0,0.282,-9.59,39.58,4450.96,3689.6,18040.8,3861.52,-3738.6,2352.48
1120,1.0,0.977,1.0,0.996,1.0,-8.96,39.47,4898.96,6065.6,16440.8,1322.52,-521.6,1851.48
1141,1.0,1.0,1.0,0.945,0.772,-8.0,38.82,3682.96,5017.6,16720.8,-1092.48,223.4,1333.48
1161,1.0,0.937,1.0,0.956,0.674,-7.14,38.31,3346.96,4793.6,17184.8,270.52,-632.6,2027.48
1181,1.0,0.937,1.0,0.9,1.0,-6.24,37.71,3082.96,4337.6,17516.8,230.52,-518.6,2457.48
1201,1.0,0.953,1.0,0.917,0.527,-5.16,36.89,3046.96,3713.6,17516.8,-724.48,862.4,1455.48
1221,1.0,0.937,1.0,0.996,0.674,-3.72,35.75,1658.96,2893.6,18364.8,-1777.48,2093.4,1419.48
1241,1.0,1.0,1.0,0.962,1.0,-2.17,34.51,1014.96,2089.6,18972.8,-1593.48,2598.4,2825.48
1262,1.0,0.937,1.0,0.939,0.723,-0.46,33.1,578.96,893.6,19444.8,-1462.48,3665.4,4212.48
1281,1.0,1.0,1.0,0.934,0.478,1.4,31.56,306.96,-26.4,19620.8,-1671.48,4929.4,6344.48
1300,1.0,0.937,1.0,0.962,0.0,3.3,30.33,618.96,97.6,20100.8,50.52,6271.4,9300.48
1321,1.0,0.969,1.0,0.951,0.0,5.31,29.44,1150.96,973.6,19656.8,852.52,8159.4,10575.48
1341,1.0,0.93,1.0,0.905,0.0,7.46,28.46,1290.96,1021.6,18472.8,-503.48,9465.4,10795.48
1361,1.0,0.773,1.0,1.0,0.772,9.58,27.25,1150.96,749.6,18348.8,-2085.48,9662.4,12064.48
1381,1.0,0.93,1.0,0.9,1.0,11.62,26.01,2030.96,201.6,17196.8,-2400.48,10345.4,13185.48
1400,1.0,0.844,1.0,1.0,0.674,13.64,24.85,2542.96,1193.6,17068.8,-3657.48,11635.4,13845.48
1421,1.0,0.992,1.0,1.0,0.38,15.54,23.5,3178.96,625.6,17556.8,-4380.48,12439.4,14821.48
1441,1.0,0.953,1.0,0.838,0.772,17.23,22.28,3890.96,673.6,17332.8,-4076.48,12510.4,15345.48
1461,1.0,0.891,1.0,1.0,0.674,18.61,21.03,4850.96,57.6,16512.8,-4240.48,12040.4,16026.48
1480,1.0,0.93,0.897,0.911,0.331,19.82,19.84,5274.96,501.6,16060.8,-5097.48,12018.4,16410.48
1501,1.0,0.93,1.0,0.9,0.772,20.93,18.47,5082.96,385.6,16804.8,-6235.48,11680.4,18219.48
1521,1.0,0.859,1.0,0.9,0.87,21.72,17.43,5762.96,513.6,17960.8,-4199.48,11120.4,20757.48
1540,1.0,1.0,1.0,0.928,0.0,22.16,16.91,7770.96,1661.6,17612.8,-2512.48,11699.4,21326.48
1562,1.0,0.93,1.0,0.9,0.331,22.48,16.74,8946.96,4261.6,17132.8,-3665.48,12675.4,21371.48
1581,1.0,0.875,1.0,0.951,1.0,22.65,16.62,8786.96,5293.6,17184.8,-4557.48,11659.4,21772.48
1601,1.0,0.93,1.0,0.922,0.674,22.33,16.65,9986.96,5129.6,16724.8,-3718.48,10064.4,21950.48
1621,1.0,0.93,1.0,0.894,0.674,21.67,16.74,11558.96,5337.6,16820.8,-3633.48,9584.4,21135.48
1641,1.0,0.891,1.0,0.922,0.282,21.04,17.17,12698.96,6709.6,15804.8,-3410.48,11114.4,20837.48
1661,1.0,0.953,1.0,0.9,0.527,20.61,17.47,11678.96,6069.6,16252.8,-3308.48,11266.4,20361.48
1681,1.0,0.906,1.0,0.962,0.282,19.74,18.14,13182.96,6429.6,15980.8,-1339.48,10057.4,19440.48
1701,1.0,0.937,1.0,0.911,0.674,18.83,19.2,14458.96,6573.6,15912.8,1300.52,11016.4,18567.48
1720,1.0,0.851,1.0,0.922,0.772,18.16,20.62,14218.96,6569.6,15292.8,3565.52,12559.4,17779.48
1741,1.0,0.93,1.0,0.9,1.0,17.52,22.02,13602.96,7117.6,14944.8,2984.52,12055.4,17388.48
1760,1.0,1.0,1.0,0.9,0.282,16.73,23.43,13622.96,9501.6,14048.8,656.52,10630.4,16328.48
1780,1.0,0.977,1.0,0.934,0.0,15.84,24.46,13318.96,9969.6,12748.8,-3086.48,9707.4,13953.48
1801,1.0,1.0,1.0,0.905,0.919,14.87,25.34,13402.96,9161.6,12136.8,-4056.48,9502.4,12001.48
1821,1.0,1.0,1.0,1.0,1.0,13.83,26.1,12710.96,9337.6,12908.8,-4113.48,7938.4,11379.48
1841,1.0,0.922,0.897,0.996,0.282,12.64,26.79,12586.96,10433.6,13476.8,-4693.48,6185.4,9996.48
1860,1.0,0.851,1.0,1.0,0.968,11.25,27.54,12174.96,10717.6,13764.8,-4065.48,3981.4,9027.48
1881,1.0,0.891,1.0,0.934,0.0,9.61,28.48,12754.96,8997.6,13388.8,-1859.48,2984.4,7746.48
1901,1.0,0.93,1.0,1.0,0.576,7.96,29.65,12626.96,8645.6,13944.8,748.52,2377.4,7060.48
1920,1.0,0.93,1.0,1.0,0.919,6.36,30.82,12130.96,8269.6,13948.8,1326.52,1823.4,6180.48
1941,1.0,0.883,1.0,1.0,0.576,4.86,31.84,11358.96,8493.6,13464.8,27.52,1220.4,4882.48
1961,1.0,0.898,1.0,0.905,0.0,3.3,32.63,11074.96,7369.6,13096.8,-781.48,319.4,4368.48
1980,1.0,0.883,1.0,0.911,0.331,1.65,33.54,11146.96,7645.6,14276.8,1120.52,-848.6,4200.48
2001,1.0,1.0,1.0,0.69,0.821,0.07,34.8,11298.96,8153.6,14272.8,3365.52,-841.6,3584.48
2021,1.0,1.0,1.0,0.9,0.968,-1.25,36.3,10914.96,8549.6,14708.8,5441.52,-48.6,3184.48
2041,1.0,0.937,1.0,0.9,0.0,-2.54,37.59,10806.96,8861.6,14012.8,3546.52,-335.6,2011.48
2061,1.0,1.0,1.0,0.917,1.0,-3.9,38.19,10722.96,8365.6,13884.8,-514.48,-1230.6,272.48
2081,1.0,0.961,1.0,0.9,0.0,-5.11,38.34,10546.96,8225.6,13944.8,-3290.48,-811.6,-870.52
2100,1.0,0.82,1.0,1.0,0.282,-6.11,38.06,9910.96,7173.6,14204.8,-5174.48,-368.6,-1513.52
2121,1.0,0.906,1.0,0.973,0.87,-7.0,37.76,9030.96,6261.6,14636.8,-4200.48,-1014.6,-1068.52
2140,1.0,0.93,1.0,0.719,0.0,-7.91,37.66,8406.96,6045.6,15504.8,-2082.48,-2236.6,-232.52
2161,1.0,0.922,1.0,0.9,1.0,-8.9,37.89,8642.96,6393.6,15984.8,222.52,-2938.6,239.48
2182,1.0,0.906,1.0,0.815,0.282,-9.82,38.33,8886.96,7133.6,16204.8,1254.52,-2576.6,272.48
2201,1.0,0.93,1.0,0.9,0.674,-10.56,38.59,8874.96,6805.6,16288.8,444.52,-1671.6,-199.52
2220,1.0,0.914,1.0,0.894,0.576,-11.11,38.63,8386.96,6369.6,17516.8,251.52,-1287.6,-200.52
2242,1.0,0.867,1.0,0.905,0.625,-11.56,38.78,8510.96,6549.6,17640.8,968.52,-661.6,-612.52
2261,1.0,1.0,1.0,0.922,0.772,-11.79,38.94,9266.96,7181.6,17148.8,233.52,1467.4,-1801.52
2281,1.0,0.883,1.0,1.0,0.625,-11.63,38.74,8574.96,6357.6,17624.8,-1161.48,3222.4,-1817.52
2301,1.0,0.867,1.0,0.821,0.772,-11.34,38.71,7706.96,5793.6,16952.8,63.52,3305.4,-1347.52
2321,1.0,0.891,1.0,0.838,0.38,-11.14,39.01,7950.96,5841.6,15880.8,1580.52,2908.4,-950.52
2341,1.0,0.875,1.0,0.871,0.919,-11.05,39.61,8494.96,6373.6,14584.8,2285.52,2958.4,-1199.52
2361,1.0,0.898,1.0,0.905,0.331,-10.85,40.19,8130.96,6825.6,14004.8,1404.52,3187.4,-1149.52
2382,1.0,0.875,1.0,0.911,0.723,-10.55,40.62,7582.96,6789.6,13620.8,233.52,3238.4,-1334.52
2401,1.0,0.922,1.0,0.9,0.723,-10.34,40.79,7538.96,5973.6,13372.8,-894.48,2552.4,-1168.52
2421,1.0,0.844,1.0,0.9,0.527,-10.36,40.96,7714.96,5885.6,13480.8,-665.48,1242.4,-731.52
2441,1.0,0.906,1.0,0.9,0.478,-10.5,41.27,7830.96,6517.6,13900.8,101.52,497.4,-600.52
2461,1.0,1.0,1.0,0.911,0.38,-10.61,41.67,7950.96,7181.6,14028.8,380.52,727.4,-954.52
2480,1.0,0.64,1.0,0.9,0.723,-10.72,41.97,7994.96,6949.6,13956.8,-79.48,657.4,-1218.52
2501,1.0,0.695,1.0,0.894,0.674,-10.84,42.16,7886.96,6265.6,13772.8,-278.48,476.4,-1063.52
2520,1.0,0.875,1.0,0.894,0.0,-10.92,42.33,7406.96,6045.6,13876.8,-80.48,-45.6,-666.52
2540,1.0,0.515,1.0,0.871,0.723,-11.07,42.58,7498.96,6225.6,13780.8,290.52,-462.6,-632.52
2561,1.0,0.906,1.0,0.894,1.0,-11.27,42.71,7578.96,6165.6,14084.8,-120.48,-899.6,-457.52
2581,1.0,0.93,1.0,0.9,0.282,-11.51,42.74,7726.96,6717.6,14372.8,-1050.48,-1042.6,-437.52
2601,1.0,0.883,1.0,1.0,1.0,-11.74,42.68,7522.96,6493.6,14636.8,-1203.48,-1378.6,-398.52
2621,1.0,0.875,1.0,0.815,0.0,-11.99,42.75,7930.96,6281.6,14788.8,-55.48,-1191.6,-172.52
2641,1.0,0.828,1.0,0.911,0.478,-12.18,42.93,8058.96,6813.6,15260.8,660.52,-804.6,-483.52
2661,1.0,0.906,1.0,0.9,0.576,-12.25,43.12,7974.96,6729.6,15156.8,812.52,-165.6,-542.52
2681,1.0,0.679,1.0,0.9,0.772,-12.17,43.28,7710.96,6929.6,14624.8,20.52,442.4,-780.52
2701,1.0,0.875,1.0,0.866,0.429,-12.12,43.22,7510.96,6433.6,14676.8,-873.48,-8.6,-718.52
2721,1.0,0.93,1.0,0.973,1.0,-12.19,43.18,7738.96,6429.6,14720.8,-792.48,-624.6,-587.52
2741,1.0,0.891,0.0,0.611,0.478,-12.26,43.09,7930.96,5869.6,14720.8,-528.48,-496.6,-691.52
2761,1.0,0.891,0.0,0.685,0.0,-12.21,43.02,7598.96,6217.6,14980.8,-576.48,-170.6,-773.52
2780,1.0,0.914,0.238,0.821,0.0,-12.17,42.78,7074.96,6197.6,15148.8,-1570.48,-942.6,-194.52
2801,1.0,0.828,1.0,0.928,0.478,-12.33,42.5,7446.96,6001.6,16148.8,-1046.48,-1868.6,558.48
2821,1.0,0.93,1.0,0.939,1.0,-12.59,42.45,8298.96,6081.6,16756.8,888.52,-1773.6,906.48
2841,1.0,0.891,0.751,0.9,0.0,-12.55,42.74,8170.96,7153.6,16596.8,2132.52,-29.6,131.48
2861,1.0,0.883,1.0,0.838,0.723,-12.18,42.88,7034.96,7661.6,16664.8,882.52,996.4,20.48
2881,1.0,0.734,1.0,0.855,0.723,-11.86,42.8,7094.96,7625.6,17484.8,-8.48,734.4,231.48
2901,1.0,0.836,1.0,0.849,0.282,-11.62,42.8,8598.96,7661.6,17160.8,319.52,1778.4,-485.52
2921,1.0,0.922,1.0,0.883,0.429,-11.09,42.78,8686.96,7289.6,16324.8,-106.48,4004.4,-1801.52
2942,1.0,0.805,1.0,0.888,0.772,-10.23,42.68,7550.96,6565.6,15332.8,-684.48,5149.4,-2321.52
2961,1.0,0.914,0.0,1.0,0.282,-9.34,42.4,6414.96,5425.6,14292.8,-1670.48,4088.4,-1770.52
2981,1.0,0.844,0.0,0.571,0.821,-8.82,42.07,6530.96,3953.6,13700.8,-1030.48,1751.4,-331.52
