timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1020,0.483,0.183,0.0,0.0,0.416,-38.08,26.79,-8219.76,20330.56,9962.16,5994.76,-31232.08,20112.12
1040,0.413,0.062,1.0,0.428,0.567,-39.09,31.59,-10555.76,18738.56,14178.16,-4693.24,-23716.08,13509.12
1060,0.708,0.416,0.0,0.676,0.0,-38.98,35.05,-12387.76,19790.56,17206.16,-7359.24,-21065.08,6792.12
1080,0.581,0.275,0.0,0.0,1.0,-38.35,38.88,-13991.76,19202.56,17946.16,-1451.24,-20882.08,1625.12
1100,0.596,0.0,1.0,0.0,0.0,-37.55,44.56,-14071.76,17102.56,13474.16,6030.76,-20569.08,-1158.88
1120,0.533,0.643,1.0,0.172,1.0,-37.48,51.92,-12891.76,12850.56,10186.16,10341.76,-21630.08,-1726.88
1140,0.463,0.069,1.0,0.66,1.0,-38.13,58.79,-12647.76,10906.56,11018.16,16707.76,-23623.08,-1774.88
1160,0.775,0.77,1.0,0.0,0.507,-36.64,65.13,-15851.76,15962.56,16250.16,26844.76,-20786.08,-879.88
1180,0.671,0.544,1.0,0.916,1.0,-35.2,70.52,-16759.76,15218.56,22574.16,33322.76,-20490.08,2175.12
1200,0.568,0.982,0.789,1.0,0.0,-33.08,75.27,-19663.76,14498.56,20814.16,30985.76,-21452.08,-539.88
1220,0.837,0.805,1.0,0.949,0.748,-29.79,78.65,-22439.76,15570.56,20230.16,21332.76,-16744.08,-3716.88
1240,0.703,0.6,1.0,0.105,0.0,-26.46,81.9,-15243.76,20086.56,20866.16,17085.76,-2696.08,-13606.88
1260,0.559,1.0,0.0,0.122,1.0,-18.88,83.16,-38511.76,17798.56,33410.16,16029.76,11833.92,-11213.88
1280,0.618,1.0,1.0,0.701,0.0,-11.03,85.43,-45951.76,24886.56,22270.16,10380.76,11118.92,-11909.88
1300,0.36,1.0,0.0,1.0,0.446,-5.21,85.34,-44907.76,21486.56,16734.16,-9172.24,-3116.08,-13607.88
1320,0.533,0.282,0.134,0.0,1.0,-0.82,86.57,-42231.76,25210.56,15618.16,-3359.24,-8367.08,-11506.88
1340,0.745,1.0,1.0,1.0,1.0,3.61,89.45,-40647.76,27094.56,13178.16,5100.76,-5302.08,-9731.88
1360,0.804,0.529,1.0,1.0,0.718,7.81,91.15,-38879.76,28130.56,13718.16,-1433.24,-3922.08,-6746.88
1380,0.961,0.395,0.491,0.693,1.0,12.07,92.71,-35107.76,25398.56,12334.16,-2931.24,-2025.08,-4438.88
1400,1.0,0.0,1.0,0.941,0.084,16.49,94.78,-29923.76,21854.56,10478.16,-1109.24,941.92,-1805.88
1419,1.0,1.0,0.0,0.941,1.0,21.46,97.38,-28715.76,19866.56,10766.16,3979.76,5426.92,295.12
1440,1.0,0.82,1.0,0.709,0.597,26.29,100.04,-28695.76,19570.56,11142.16,6318.76,6044.92,1429.12
1460,0.911,0.706,1.0,1.0,0.0,30.71,102.42,-26903.76,17122.56,10634.16,4629.76,3653.92,1894.12
1480,0.727,0.834,0.0,0.817,0.115,34.55,104.63,-24611.76,16190.56,9846.16,2231.76,2012.92,2010.12
1499,0.745,1.0,1.0,0.337,0.0,38.4,106.47,-23703.76,14698.56,9826.16,177.76,2232.92,2410.12
1520,1.0,0.749,1.0,0.585,1.0,42.2,107.77,-23695.76,14398.56,10462.16,-538.24,2779.92,2333.12
1540,0.902,1.0,1.0,1.0,1.0,45.82,108.48,-24491.76,14210.56,11514.16,-158.24,2019.92,2453.12
1559,0.736,0.034,1.0,0.941,0.0,48.86,109.15,-24659.76,14902.56,11878.16,825.76,325.92,2628.12
1580,0.815,1.0,1.0,1.0,1.0,51.39,109.77,-24419.76,15578.56,11890.16,515.76,-910.08,2046.12
1600,0.867,0.367,0.0,1.0,1.0,53.72,110.11,-23863.76,15750.56,11954.16,-934.24,-657.08,1230.12
1620,1.0,1.0,1.0,0.345,1.0,56.16,110.18,-25279.76,16234.56,12450.16,-1458.24,515.92,309.12
1639,1.0,1.0,0.0,0.924,1.0,58.6,110.01,-26835.76,16062.56,13350.16,-534.24,313.92,6.12
1659,0.955,0.508,1.0,1.0,0.386,60.64,110.16,-26975.76,16994.56,13418.16,1276.76,-535.08,4.12
1680,0.793,0.0,0.0,0.172,0.0,62.52,110.36,-26843.76,17454.56,13074.16,816.76,-441.08,-449.88
1700,0.867,0.897,1.0,0.999,0.054,64.52,110.26,-26415.76,17134.56,12838.16,-1278.24,1015.92,-860.88
1720,0.998,1.0,1.0,1.0,1.0,66.8,109.67,-27243.76,16462.56,13538.16,-2460.24,2763.92,-1097.88
1740,0.806,0.105,0.0,0.933,1.0,68.93,109.15,-27883.76,16430.56,14222.16,-430.24,2412.92,-205.88
1760,0.955,1.0,1.0,0.949,1.0,70.66,109.43,-27371.76,17206.56,13338.16,2610.76,1298.92,715.12
1779,0.786,0.197,1.0,1.0,0.356,72.01,109.79,-26567.76,18078.56,12806.16,1884.76,646.92,311.12
1800,1.0,1.0,1.0,1.0,1.0,73.33,109.96,-25603.76,17698.56,12106.16,-435.24,1299.92,-308.88
1820,0.771,1.0,0.67,0.0,0.0,75.0,109.7,-26167.76,16682.56,12298.16,-2234.24,2840.92,-777.88
1840,0.577,0.211,0.0,1.0,0.989,76.65,109.35,-27003.76,16082.56,12874.16,-1076.24,2327.92,-181.88
1859,0.957,0.565,1.0,0.155,1.0,77.87,109.8,-26639.76,16730.56,12086.16,2305.76,827.92,795.12
1880,0.513,1.0,0.0,1.0,1.0,78.71,110.46,-26139.76,17606.56,11546.16,2545.76,-101.08,750.12
1899,0.719,0.834,0.193,0.809,0.0,79.5,110.71,-25583.76,17110.56,11446.16,18.76,-66.08,103.12
1920,0.594,0.6,1.0,1.0,0.0,80.51,110.63,-25739.76,16246.56,11574.16,-1437.24,788.92,-189.88
1939,0.649,0.904,1.0,0.0,0.0,81.51,110.48,-26411.76,16294.56,12194.16,-319.24,979.92,49.12
1959,0.719,0.827,1.0,0.0,0.0,82.28,110.47,-26491.76,16686.56,12274.16,818.76,178.92,351.12
1979,0.85,1.0,0.0,0.205,1.0,82.85,110.46,-26347.76,16778.56,12226.16,770.76,-579.08,115.12
2000,0.8,0.848,1.0,0.734,0.0,83.25,110.36,-26023.76,17054.56,12390.16,599.76,-782.08,-252.88
2020,0.786,1.0,1.0,0.792,0.718,83.73,110.21,-26467.76,16846.56,12486.16,779.76,-500.08,-189.88
2039,0.915,0.515,1.0,1.0,0.0,84.22,110.14,-26227.76,16874.56,12206.16,765.76,15.92,-255.88
2059,0.568,0.791,0.0,1.0,1.0,84.74,110.13,-26695.76,17022.56,12030.16,899.76,363.92,-276.88
2079,0.712,1.0,1.0,0.908,1.0,85.19,110.14,-26759.76,17026.56,11878.16,823.76,189.92,-364.88
2100,0.773,1.0,0.0,0.676,0.0,85.6,110.05,-26827.76,16622.56,11854.16,411.76,-255.08,-325.88
2120,0.854,0.657,1.0,1.0,1.0,85.94,109.95,-26575.76,16634.56,11794.16,411.76,-300.08,-216.88
2139,1.0,0.197,0.0,1.0,0.0,86.3,109.79,-26535.76,16442.56,11798.16,147.76,-16.08,44.12
2159,0.937,0.954,1.0,1.0,1.0,86.65,109.65,-26655.76,16586.56,11918.16,607.76,307.92,339.12
2179,0.548,0.947,0.0,1.0,0.0,86.99,109.64,-26795.76,16822.56,11646.16,955.76,595.92,336.12
2199,0.642,0.869,1.0,1.0,0.0,87.22,109.48,-26695.76,17078.56,11814.16,318.76,447.92,207.12
2219,0.605,0.614,0.0,0.9,0.0,87.37,109.27,-26443.76,16946.56,11578.16,-365.24,187.92,33.12
2239,0.78,1.0,0.0,1.0,1.0,87.49,108.95,-26319.76,16778.56,11794.16,-529.24,158.92,27.12
2259,0.657,1.0,0.0,0.66,0.0,87.64,108.57,-26395.76,16534.56,12002.16,-292.24,308.92,56.12
2279,0.697,1.0,0.61,0.602,0.0,87.75,108.29,-26451.76,16650.56,12154.16,677.76,384.92,193.12
2299,0.741,0.621,1.0,0.569,0.0,87.8,108.07,-26571.76,17006.56,12090.16,888.76,459.92,41.12
2320,0.743,1.0,0.0,0.718,1.0,87.82,107.68,-26575.76,16954.56,12038.16,-271.24,360.92,-227.88
2340,0.789,1.0,1.0,0.61,0.929,87.8,107.32,-26359.76,16690.56,11522.16,-1052.24,95.92,-205.88
2359,0.603,1.0,0.0,0.693,1.0,87.82,106.86,-26243.76,16146.56,11830.16,-908.24,12.92,-42.88
2379,0.821,0.225,0.0,0.395,1.0,87.79,106.43,-26375.76,16334.56,12218.16,215.76,95.92,295.12
2399,0.723,0.848,0.0,0.618,0.0,87.65,106.22,-26551.76,17050.56,12282.16,1467.76,130.92,529.12
2419,0.649,0.996,1.0,0.37,0.115,87.46,106.02,-26655.76,17466.56,12114.16,1140.76,201.92,305.12
2439,0.824,0.862,1.0,1.0,1.0,87.34,105.56,-26791.76,16914.56,12106.16,-369.24,202.92,-59.88
2459,0.719,0.94,1.0,1.0,1.0,87.24,104.97,-26839.76,16590.56,12406.16,-465.24,171.92,0.12
2479,0.528,1.0,0.0,0.56,0.0,87.1,104.61,-26563.76,16658.56,12298.16,853.76,252.92,394.12
2499,0.745,1.0,0.0,0.8,0.869,86.89,104.46,-26319.76,17206.56,12030.16,1457.76,527.92,512.12
2519,0.767,1.0,0.491,1.0,1.0,86.72,104.24,-26603.76,17202.56,11958.16,947.76,716.92,312.12
2539,0.765,0.827,1.0,1.0,0.054,86.56,103.96,-26687.76,16890.56,11798.16,369.76,591.92,112.12
2559,0.743,0.26,0.0,0.767,1.0,86.39,103.69,-26539.76,16694.56,11658.16,274.76,457.92,17.12
2579,0.627,0.742,0.0,0.0,1.0,86.21,103.43,-26567.76,16466.56,11634.16,313.76,223.92,105.12
2599,0.631,0.643,0.0,0.23,0.0,85.94,103.24,-26375.76,16650.56,11510.16,597.76,40.92,230.12
2619,0.852,0.0,1.0,1.0,0.0,85.59,103.12,-26295.76,16966.56,11366.16,635.76,-105.08,271.12
2639,0.666,1.0,0.0,0.445,0.0,85.21,102.94,-26283.76,16954.56,11290.16,187.76,-236.08,164.12
2660,0.631,0.409,0.0,1.0,1.0,84.83,102.62,-26451.76,16794.56,11542.16,-168.24,-442.08,114.12
2679,0.673,1.0,1.0,0.387,0.0,84.4,102.27,-26615.76,16858.56,11878.16,409.76,-752.08,238.12
2699,0.577,0.0,1.0,1.0,1.0,83.93,102.07,-26311.76,16926.56,11618.16,806.76,-801.08,236.12
2719,0.592,0.168,0.0,0.676,0.0,83.49,101.76,-26427.76,17118.56,11794.16,409.76,-420.08,-49.88
2740,0.43,0.742,0.0,0.8,0.356,83.17,101.33,-26791.76,16790.56,11890.16,-46.24,-135.08,-207.88
2760,0.618,1.0,1.0,0.0,0.0,82.85,100.97,-26811.76,16694.56,11726.16,111.76,-210.08,-119.88
2779,0.697,1.0,1.0,0.635,0.0,82.46,100.72,-26639.76,16886.56,11662.16,583.76,-424.08,108.12
2799,0.745,1.0,1.0,0.924,0.808,82.02,100.47,-26619.76,17034.56,11570.16,444.76,-518.08,174.12
2820,0.688,1.0,0.0,0.759,0.567,81.54,100.1,-26423.76,17046.56,11646.16,-243.24,-725.08,154.12
2839,0.638,1.0,0.432,0.337,0.0,81.06,99.65,-26271.76,16818.56,11714.16,-618.24,-744.08,181.12
2859,0.59,0.996,0.0,0.792,0.0,80.64,99.27,-26263.76,16778.56,11654.16,-239.24,-497.08,294.12
2879,0.756,0.0,1.0,0.097,1.0,80.22,98.93,-26455.76,16970.56,11910.16,454.76,-337.08,457.12
2899,0.706,0.975,0.0,1.0,0.235,79.73,98.61,-26559.76,17146.56,11930.16,641.76,-693.08,444.12
2919,0.708,0.869,0.372,1.0,1.0,79.18,98.29,-26403.76,17126.56,11922.16,555.76,-1090.08,384.12
2939,0.633,1.0,1.0,0.0,1.0,78.62,97.94,-26171.76,17082.56,11826.16,195.76,-1038.08,95.12
2959,0.841,0.0,0.0,0.23,0.507,78.14,97.51,-26255.76,16830.56,11950.16,-65.24,-873.08,205.12
2979,0.835,0.232,1.0,0.213,0.959,77.74,97.03,-26555.76,16874.56,12338.16,388.76,-459.08,276.12
