timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1179,0.36,0.052,0.286,0.0,0.588,8.73,40.13,-20216.16,16496.48,17797.52,-659.66,2343.98,-3720.58
1199,0.603,0.602,0.134,0.159,0.0,9.52,40.19,-21344.16,15496.48,17545.52,-524.66,1342.98,-2475.58
1219,0.36,0.0,1.0,0.25,0.652,10.1,40.21,-21048.16,14452.48,17913.52,632.34,-15.02,-115.58
1239,0.251,0.316,0.529,0.013,0.0,10.37,40.74,-20100.16,15836.48,17793.52,2587.34,-335.02,2091.42
1259,0.606,0.132,1.0,0.104,0.0,10.62,41.2,-20108.16,16080.48,17413.52,1563.34,-574.02,1767.42
1279,0.284,0.035,1.0,0.215,1.0,10.96,41.18,-20896.16,14948.48,17977.52,191.34,-1085.02,988.42
1299,0.261,0.0,0.0,0.0,1.0,11.24,41.21,-20636.16,14776.48,17981.52,656.34,-1313.02,614.42
1319,0.245,0.023,0.407,0.0,1.0,11.56,41.2,-20228.16,14448.48,17877.52,712.34,-703.02,-337.58
1339,0.254,0.0,0.255,0.326,0.072,12.05,41.06,-20620.16,14264.48,17941.52,7.34,-72.02,-1194.58
1359,0.222,0.0,0.0,0.194,0.0,12.6,40.86,-20996.16,13840.48,17885.52,-14.66,-189.02,-683.58
1379,0.376,0.436,1.0,0.674,0.0,13.09,40.85,-20988.16,14152.48,17833.52,804.34,-376.02,568.42
1399,0.264,0.115,0.559,0.034,0.717,13.53,40.92,-20496.16,13888.48,17665.52,1512.34,-352.02,1194.42
1419,0.35,0.0,1.0,0.375,0.459,13.9,41.02,-20124.16,14248.48,17973.52,1647.34,39.98,1292.42
1439,0.225,0.052,0.195,0.278,0.0,14.39,41.02,-20524.16,14344.48,17645.52,550.34,288.98,365.42
1459,0.212,0.0,0.134,0.0,0.0,14.84,40.85,-20536.16,13740.48,17521.52,-112.66,-177.02,-4.58
1479,0.228,0.018,0.0,0.069,0.266,15.08,40.82,-20172.16,14268.48,17789.52,519.34,-808.02,424.42
1499,0.222,0.0,0.0,0.208,1.0,15.37,40.8,-20604.16,14508.48,17953.52,438.34,-788.02,219.42
1519,0.077,0.098,0.0,0.271,0.0,15.72,40.73,-20768.16,14300.48,18029.52,366.34,-598.02,270.42
1539,0.258,0.287,0.316,0.0,0.0,16.06,40.71,-20668.16,14440.48,17933.52,418.34,-421.02,416.42
1559,0.33,0.0,0.0,0.396,0.0,16.36,40.67,-20404.16,14440.48,18081.52,465.34,-357.02,545.42
1579,0.208,0.499,0.225,0.0,0.0,16.67,40.68,-20468.16,14724.48,18125.52,501.34,-124.02,640.42
1599,0.3,0.367,0.0,0.25,1.0,17.11,40.69,-20752.16,14692.48,17981.52,371.34,343.98,409.42
1619,0.356,0.029,0.894,0.0,0.072,17.47,40.76,-20732.16,14712.48,17813.52,579.34,-100.02,599.42
1639,0.3,0.109,0.863,0.083,0.266,17.71,40.77,-20612.16,14460.48,17965.52,653.34,-766.02,1073.42
1659,0.32,0.0,0.0,0.097,1.0,17.88,40.84,-20144.16,14612.48,18017.52,877.34,-658.02,1095.42
1679,0.277,0.0,0.0,0.25,0.813,18.17,40.94,-20336.16,15020.48,17985.52,652.34,137.98,372.42
1699,0.218,0.0,0.012,0.034,0.0,18.55,40.89,-20764.16,14932.48,18089.52,-84.66,352.98,-495.58
1719,0.383,0.006,0.65,0.0,1.0,18.83,40.76,-20452.16,14564.48,17969.52,-486.66,-98.02,-632.58
1739,0.386,0.379,0.0,0.013,1.0,19.09,40.67,-20672.16,14540.48,18097.52,-82.66,-405.02,14.42
1759,0.202,0.0,0.195,0.083,0.0,19.26,40.69,-20212.16,14784.48,17893.52,194.34,-462.02,316.42
1779,0.31,0.052,0.0,0.104,0.201,19.55,40.65,-20600.16,14828.48,18245.52,25.34,100.98,-235.58
1799,0.333,0.327,0.255,0.104,0.008,19.93,40.56,-20788.16,14596.48,18261.52,-47.66,493.98,-581.58
1819,0.192,0.0,0.286,0.0,0.0,20.31,40.47,-20732.16,14420.48,18105.52,-102.66,550.98,-515.58
1839,0.458,0.356,0.0,0.305,0.072,20.61,40.41,-20532.16,14624.48,18013.52,-161.66,260.98,-153.58
1859,0.05,0.287,0.833,0.069,0.813,20.78,40.37,-20164.16,14472.48,18025.52,33.34,-158.02,255.42
1879,0.169,0.046,0.772,0.132,1.0,21.02,40.39,-20332.16,14548.48,18073.52,408.34,199.98,599.42
1899,0.307,0.27,1.0,0.236,0.91,21.34,40.41,-20456.16,14340.48,17905.52,498.34,519.98,382.42
1919,0.264,0.121,0.924,0.326,0.0,21.62,40.43,-20292.16,14684.48,17909.52,141.34,605.98,-148.58
1939,0.281,0.012,1.0,0.0,0.0,21.86,40.45,-20196.16,14716.48,17597.52,-222.66,421.98,-452.58
1959,0.317,0.018,0.0,0.25,0.749,22.12,40.42,-20508.16,14444.48,17801.52,-89.66,252.98,-93.58
1979,0.317,0.0,0.286,0.361,0.0,22.3,40.47,-20328.16,14568.48,17853.52,412.34,0.98,551.42
1999,0.287,0.0,1.0,0.0,0.0,22.5,40.55,-20476.16,14664.48,17957.52,538.34,99.98,602.42
2019,0.271,0.023,1.0,0.0,0.0,22.75,40.63,-20596.16,14840.48,18021.52,491.34,403.98,375.42
2039,0.291,0.167,0.498,0.0,0.974,22.92,40.71,-20116.16,14664.48,17577.52,194.34,264.98,38.42
2059,0.09,0.109,0.377,0.013,0.0,23.16,40.77,-20452.16,14588.48,17669.52,322.34,380.98,214.42
2079,0.1,0.109,0.0,0.0,0.0,23.38,40.88,-20560.16,14900.48,17917.52,533.34,389.98,467.42
2098,0.235,0.029,1.0,0.02,0.62,23.48,40.95,-20040.16,14800.48,17545.52,20.34,-8.02,168.42
2119,0.212,0.098,0.924,0.305,0.813,23.6,40.97,-20156.16,14808.48,17821.52,-18.66,126.98,-108.58
2139,0.162,0.092,1.0,0.0,1.0,23.78,41.01,-20524.16,14760.48,18025.52,314.34,300.98,-127.58
2158,0.31,0.0,0.0,0.104,0.652,23.93,41.07,-20384.16,14660.48,17817.52,359.34,78.98,-69.58
2178,0.264,0.0,0.134,0.055,0.008,24.05,41.1,-20336.16,14772.48,17837.52,70.34,11.98,-41.58
2199,0.304,0.0,0.0,0.132,1.0,24.21,41.12,-20632.16,14628.48,17789.52,149.34,-12.02,113.42
2219,0.245,0.0,1.0,0.0,0.0,24.28,41.19,-20248.16,14772.48,17921.52,427.34,-109.02,506.42
2239,0.162,0.121,0.0,0.0,0.0,24.34,41.26,-19920.16,14620.48,17937.52,556.34,72.98,444.42
2259,0.268,0.316,1.0,0.0,1.0,24.48,41.37,-20160.16,14876.48,17749.52,519.34,477.98,74.42
2279,0.277,0.138,0.0,0.125,0.0,24.68,41.43,-20688.16,14848.48,17961.52,383.34,399.98,-56.58
2299,0.182,0.0,0.0,0.0,0.813,24.72,41.52,-20112.16,14768.48,17561.52,281.34,-201.02,260.42
2319,0.425,0.098,0.286,0.326,0.588,24.69,41.59,-19756.16,14624.48,17473.52,204.34,-408.02,449.42
2339,0.399,0.0,0.316,0.118,0.91,24.75,41.68,-20344.16,14916.48,17893.52,509.34,-156.02,582.42
2359,0.297,0.115,0.0,0.118,0.105,24.81,41.79,-20236.16,14708.48,17805.52,759.34,-158.02,503.42
2379,0.379,0.0,0.711,0.0,0.652,24.87,41.92,-20124.16,14952.48,17741.52,605.34,79.98,185.42
2399,0.248,0.098,1.0,0.104,0.0,24.93,42.0,-20020.16,14908.48,17569.52,217.34,98.98,-208.58
2419,0.235,0.218,0.0,0.062,1.0,25.03,42.07,-20240.16,14956.48,17857.52,339.34,224.98,-193.58
2439,0.0,0.035,0.0,0.0,0.298,25.18,42.14,-20720.16,15152.48,17965.52,331.34,239.98,-144.58
2459,0.001,0.281,0.0,0.0,0.0,25.24,42.16,-20448.16,14692.48,17821.52,238.34,-278.02,-98.58
2479,0.195,0.0,0.0,0.0,0.105,25.17,42.22,-19892.16,14980.48,17709.52,176.34,-485.02,-29.58
2498,0.251,0.018,0.286,0.104,0.266,25.2,42.23,-20228.16,14632.48,17825.52,268.34,-274.02,4.42
2519,0.116,0.344,0.195,0.027,1.0,25.24,42.3,-20252.16,14884.48,17825.52,463.34,-160.02,62.42
2539,0.258,0.367,0.0,0.911,1.0,25.31,42.34,-20436.16,14832.48,17981.52,429.34,-91.02,27.42
2559,0.314,0.0,0.347,0.0,0.0,25.39,42.36,-20592.16,14920.48,18089.52,315.34,-98.02,47.42
2579,0.307,0.092,0.043,0.125,0.974,25.36,42.29,-19976.16,14660.48,17997.52,-80.66,-316.02,-196.58
2599,0.34,0.258,0.894,0.0,0.0,25.34,42.31,-19844.16,14800.48,17797.52,149.34,-195.02,-172.58
2619,0.281,0.184,0.0,0.312,0.0,25.44,42.36,-20468.16,14812.48,17853.52,371.34,27.98,-101.58
2639,0.169,0.104,0.195,0.0,0.0,25.54,42.38,-20492.16,14732.48,17965.52,401.34,23.98,64.42
2659,0.254,0.276,1.0,0.0,1.0,25.58,42.4,-20144.16,14720.48,17821.52,282.34,-51.02,119.42
2679,0.074,0.476,1.0,0.013,1.0,25.64,42.44,-20232.16,14884.48,17825.52,224.34,120.98,5.42
2699,0.425,0.092,0.0,0.041,0.0,25.71,42.48,-20376.16,14924.48,17793.52,197.34,-47.02,18.42
2719,0.3,0.0,1.0,0.09,1.0,25.69,42.55,-20040.16,14864.48,17737.52,419.34,-268.02,344.42
2739,0.432,0.138,0.468,0.194,0.0,25.7,42.6,-19996.16,14796.48,17837.52,444.34,-9.02,406.42
2759,0.383,0.0,0.286,0.013,0.0,25.8,42.64,-20256.16,14956.48,17817.52,221.34,323.98,22.42
2779,0.251,0.0,1.0,0.0,0.201,25.88,42.64,-20260.16,14852.48,17753.52,-2.66,188.98,-305.58
2799,0.317,0.023,0.59,0.0,0.813,25.89,42.64,-20080.16,14784.48,17825.52,80.34,-40.02,-198.58
2818,0.222,0.0,0.468,0.0,1.0,25.92,42.66,-20004.16,14768.48,17617.52,62.34,48.98,-73.58
2839,0.31,0.304,1.0,0.0,0.0,26.03,42.67,-20436.16,14904.48,17865.52,125.34,275.98,127.42
2859,0.159,0.0,1.0,0.0,1.0,26.06,42.74,-20136.16,14828.48,17769.52,487.34,56.98,470.42
2879,0.202,0.121,0.0,0.02,0.813,26.06,42.83,-19824.16,14956.48,17777.52,499.34,204.98,323.42
2899,0.366,0.0,1.0,0.069,0.169,26.19,42.88,-20504.16,15116.48,17953.52,274.34,492.98,-183.58
2919,0.287,0.0,0.0,0.445,0.0,26.26,42.9,-20356.16,15020.48,17593.52,-138.66,117.98,-480.58
2939,0.291,0.241,0.286,0.0,0.0,26.29,42.9,-20480.16,15228.48,17817.52,-247.66,-96.02,-271.58
2959,0.31,0.0,0.0,0.305,0.298,26.32,42.95,-20772.16,15232.48,17809.52,41.34,-370.02,256.42
2979,0.195,0.144,0.0,0.104,0.0,26.31,42.98,-20552.16,15108.48,17937.52,133.34,-450.02,193.42
