timestamp,flex_1,flex_2,flex_3,flex_4,flex_5,kalman_pitch,kalman_roll,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
620,0.322,0.322,0.784,0.259,0.0,-33.14,-123.82,-8595.92,-6841.92,1458.32,-15057.9,-12875.38,15641.6
640,0.388,0.254,0.898,0.0,0.384,-34.34,-125.34,-8387.92,-5569.92,346.32,-11972.9,-13038.38,16103.6
660,0.119,0.466,1.0,0.0,0.964,-35.53,-127.24,-8931.92,-3957.92,-17.68,-13227.9,-13970.38,15700.6
680,0.435,0.466,0.16,0.536,1.0,-36.75,-129.71,-9839.92,-3837.92,-845.68,-16906.9,-16509.38,14647.6
700,0.651,0.76,0.416,0.02,0.0,-37.87,-132.12,-11299.92,-4609.92,-1301.68,-17749.9,-19069.38,13831.6
720,0.413,0.418,1.0,0.0,0.0,-38.59,-133.86,-13815.92,-4229.92,-1485.68,-13543.9,-20959.38,13754.6
740,0.413,0.664,0.841,0.718,0.894,-38.05,-134.56,-18823.92,-1041.92,882.32,-6034.9,-22629.38,16569.6
759,0.707,0.22,0.0,0.555,0.43,-37.69,-135.09,-18359.92,710.08,54.32,-1292.9,-23941.38,21601.6
780,0.754,0.0,0.586,0.011,1.0,-36.59,-137.46,-21827.92,4970.08,238.32,-5495.9,-26934.38,21455.6
800,0.489,1.0,0.529,0.689,0.082,-35.4,-140.73,-22035.92,4458.08,3046.32,-16649.9,-30542.38,15995.6
820,0.604,0.548,1.0,0.269,0.0,-32.41,-144.88,-24647.92,6526.08,6478.32,-20677.9,-28487.38,14024.6
840,0.717,0.274,1.0,0.728,0.198,-27.72,-140.12,-23303.92,6958.08,10782.32,-17344.9,-21194.38,10077.6
859,0.81,0.466,0.586,0.775,0.0,-23.06,-133.16,-26871.92,7578.08,14046.32,-15005.9,-15772.38,7587.6
880,0.69,1.0,1.0,0.947,1.0,-18.53,-126.52,-31755.92,7826.08,18202.32,-16187.9,-12507.38,6041.6
900,0.884,0.473,0.0,0.565,0.0,-14.6,-120.14,-32283.92,6350.08,21882.32,-13124.9,-12125.38,4665.6
920,0.641,0.0,1.0,0.9,0.338,-10.72,-112.88,-31683.92,5766.08,21050.32,-3876.9,-11830.38,2800.6
939,0.484,0.548,1.0,0.794,0.0,-6.25,-103.47,-29667.92,8090.08,19794.32,7919.1,-6904.38,1374.6
959,0.719,0.445,0.0,0.9,0.662,-1.06,-92.08,-28103.92,11646.08,18582.32,15427.1,245.62,-724.4
979,0.55,0.685,0.0,0.431,1.0,4.94,-80.03,-27247.92,13690.08,15990.32,15287.1,7010.62,-2703.4
1000,0.562,0.014,1.0,0.106,1.0,12.11,-69.22,-27595.92,11858.08,13602.32,8950.1,12990.62,-5446.4
1019,0.393,0.452,1.0,1.0,0.0,20.06,-62.56,-28643.92,7446.08,13110.32,4994.1,16813.62,-7663.4
1039,0.619,0.0,1.0,0.364,0.0,27.92,-59.19,-28867.92,5502.08,11086.32,8361.1,17618.62,-8325.4
1059,0.472,0.404,0.0,0.718,0.523,35.4,-59.21,-27947.92,5418.08,8158.32,15544.1,18568.62,-8833.4
1080,0.452,1.0,1.0,0.402,0.129,42.18,-60.38,-27735.92,5298.08,5218.32,18862.1,20276.62,-10906.4
1100,0.577,0.794,0.926,0.9,0.361,48.7,-62.33,-28483.92,5950.08,5310.32,16512.1,20228.62,-12440.4
1120,0.577,0.534,0.104,0.297,0.0,53.53,-63.18,-27471.92,1238.08,4210.32,12040.1,16464.62,-12457.4
1139,0.553,0.911,1.0,0.221,0.198,56.62,-64.4,-22023.92,-1169.92,-5.68,12483.1,16823.62,-12947.4
1160,0.531,0.5,0.0,0.498,0.222,60.13,-66.68,-24367.92,1962.08,-1349.68,11363.1,18024.62,-16005.4
1180,0.582,0.391,0.0,0.297,0.686,62.78,-69.03,-23315.92,-1581.92,-713.68,4678.1,15919.62,-16753.4
1199,0.486,0.09,0.671,0.9,0.222,64.22,-71.4,-22183.92,-5417.92,-737.68,79.1,11967.62,-13891.4
1220,0.241,0.24,0.0,1.0,0.0,64.8,-73.65,-15383.92,-4537.92,-3101.68,3474.1,15492.62,-12119.4
1240,0.283,0.459,0.0,0.594,0.454,66.05,-75.92,-15391.92,-4225.92,-5373.68,5084.1,21004.62,-16127.4
1260,0.432,0.185,0.0,0.393,0.0,66.63,-79.16,-18779.92,-8265.92,-3689.68,-6837.9,13820.62,-13893.4
1280,0.459,0.24,0.0,0.0,0.0,65.54,-82.31,-16139.92,-9285.92,-3693.68,-7805.9,5716.62,-5577.4
1299,0.29,0.24,1.0,0.479,1.0,64.31,-84.21,-13263.92,-7197.92,-6277.68,3359.1,7734.62,-1418.4
1320,0.477,0.014,0.0,0.288,0.175,63.73,-85.72,-14775.92,-7149.92,-6801.68,6136.1,10694.62,-1472.4
1339,0.423,0.028,0.0,0.0,0.0,62.33,-88.78,-16335.92,-6877.92,-5121.68,-5843.9,3349.62,-572.4
1360,0.428,0.281,1.0,0.326,0.0,60.37,-92.01,-16895.92,-7117.92,-4529.68,-8614.9,-1359.38,1578.6
1380,0.28,0.008,1.0,1.0,0.0,58.15,-94.67,-16255.92,-5921.92,-5429.68,-3993.9,-2937.38,2689.6
1400,0.511,0.131,0.0,0.183,0.245,55.84,-97.35,-17043.92,-5117.92,-6233.68,-3588.9,-4916.38,3493.6
1420,0.55,0.172,0.189,0.622,0.0,53.1,-100.35,-17127.92,-5025.92,-5053.68,-7353.9,-8821.38,3886.6
1440,0.356,0.0,0.0,0.0,0.0,49.94,-103.35,-18179.92,-5737.92,-4177.68,-9569.9,-13675.38,4363.6
1460,0.612,0.185,0.0,0.498,0.222,46.72,-106.3,-19395.92,-5037.92,-3133.68,-10353.9,-16838.38,6320.6
1480,0.364,0.0,0.0,0.0,0.222,43.28,-109.66,-21367.92,-3017.92,-4285.68,-11382.9,-21695.38,8229.6
1500,0.54,0.528,0.756,0.288,0.941,39.75,-112.88,-19859.92,-2781.92,-4413.68,-11141.9,-21908.38,11243.6
1520,0.558,0.377,0.614,0.0,1.0,36.92,-116.13,-22919.92,-301.92,-1321.68,-12064.9,-23933.38,10632.6
1540,0.651,0.008,0.444,0.718,0.338,34.78,-118.76,-26299.92,878.08,2490.32,-11511.9,-26798.38,10063.6
1560,0.45,0.439,0.529,0.641,0.0,32.32,-120.4,-24591.92,1318.08,4826.32,-8858.9,-30661.38,8813.6
1580,0.558,1.0,1.0,0.708,1.0,30.85,-120.62,-27183.92,2970.08,7762.32,-4985.9,-30693.38,7438.6
1600,0.567,0.562,0.0,0.603,0.802,30.07,-119.31,-27255.92,3630.08,9394.32,-1271.9,-28221.38,5595.6
1620,0.572,0.562,0.075,0.785,0.57,30.43,-116.56,-27223.92,3586.08,10382.32,3749.1,-20855.38,4774.6
1640,0.528,0.678,0.983,1.0,1.0,32.05,-109.96,-28427.92,5866.08,13610.32,9474.1,-12435.38,2971.6
1660,0.523,0.452,0.0,0.603,0.0,34.41,-101.55,-29843.92,8306.08,14790.32,11866.1,-6434.38,1597.6
1679,0.553,0.295,0.699,0.173,0.0,37.19,-93.11,-29815.92,9370.08,14686.32,10112.1,-2676.38,851.6
1699,0.55,0.254,0.0,0.68,0.0,40.52,-85.61,-29387.92,8614.08,13154.32,7061.1,42.62,-75.4
1719,0.555,1.0,0.0,0.766,1.0,44.38,-80.23,-29455.92,7106.08,11718.32,5826.1,2718.62,-975.4
1739,0.484,0.664,0.0,0.326,0.0,48.41,-76.77,-29663.92,6298.08,10994.32,6655.1,4769.62,-1693.4
1759,0.538,1.0,0.0,1.0,0.0,52.45,-76.14,-29627.92,6454.08,9642.32,7628.1,5341.62,-2347.4
1779,0.472,0.965,0.0,0.192,1.0,56.03,-78.48,-28087.92,6422.08,7646.32,6472.1,5422.62,-3257.4
1799,0.575,0.0,0.586,0.88,0.152,58.91,-81.2,-27535.92,4730.08,5154.32,1984.1,5965.62,-4065.4
1819,0.513,0.452,1.0,0.976,1.0,61.32,-83.86,-27379.92,1998.08,3810.32,-2387.9,6937.62,-4288.4
1839,0.504,0.377,0.104,0.02,0.964,63.54,-86.18,-27731.92,894.08,3782.32,-2551.9,7194.62,-3684.4
1859,0.506,0.931,0.0,1.0,0.407,65.51,-88.25,-27631.92,878.08,3262.32,-535.9,6649.62,-2753.4
1879,0.435,1.0,0.557,0.986,0.0,67.29,-90.29,-28011.92,1054.08,3146.32,-320.9,5854.62,-2205.4
1899,0.435,0.418,1.0,0.479,1.0,68.76,-92.49,-27911.92,922.08,3130.32,-2075.9,4542.62,-1825.4
1919,0.516,1.0,0.671,0.336,1.0,69.92,-94.59,-27727.92,638.08,3482.32,-2933.9,3114.62,-1473.4
1939,0.506,0.603,0.0,0.259,0.0,70.88,-96.48,-27287.92,686.08,3458.32,-1866.9,2455.62,-1257.4
1959,0.506,0.685,0.0,0.0,0.0,71.87,-98.19,-27215.92,922.08,3546.32,-835.9,2878.62,-1111.4
1979,0.486,0.528,1.0,0.288,0.477,72.98,-99.55,-27559.92,822.08,4486.32,-648.9,3366.62,-1055.4
1999,0.526,0.788,1.0,1.0,0.0,73.95,-100.79,-27763.92,538.08,4922.32,-1356.9,2709.62,-1070.4
2019,0.592,0.5,0.983,0.584,0.802,74.54,-102.11,-27459.92,-209.92,4302.32,-1951.9,1693.62,-969.4
2039,0.533,0.226,1.0,1.0,0.0,74.88,-103.22,-27215.92,-1041.92,3874.32,-1152.9,1342.62,-863.4
2059,0.437,0.363,0.0,0.498,0.964,75.21,-104.0,-27211.92,-781.92,3782.32,1302.1,1372.62,-484.4
2079,0.577,1.0,1.0,0.0,1.0,75.6,-104.76,-26995.92,174.08,3458.32,2957.1,1591.62,-77.4
2099,0.587,1.0,0.018,0.0,0.0,76.08,-105.9,-27263.92,1234.08,3534.32,1698.1,1555.62,-4.4
2119,0.545,0.623,1.0,0.144,0.0,76.44,-107.37,-27451.92,1122.08,3474.32,-964.9,932.62,188.6
2139,0.594,0.377,0.983,0.316,0.0,76.66,-108.79,-27267.92,702.08,3630.32,-1783.9,545.62,236.6
2159,0.607,0.24,1.0,0.0,0.0,76.85,-109.91,-27307.92,706.08,3658.32,-125.9,469.62,434.6
2179,0.854,0.445,0.132,0.0,0.268,77.05,-110.8,-27131.92,1170.08,3818.32,1656.1,387.62,296.6
2199,0.548,1.0,0.0,0.431,0.0,77.3,-111.69,-27171.92,1894.08,3798.32,2693.1,387.62,386.6
2219,0.499,0.473,1.0,0.594,0.0,77.54,-112.71,-27195.92,2042.08,3754.32,1964.1,419.62,268.6
2239,0.592,0.685,0.671,0.0,0.0,77.75,-113.89,-27131.92,2046.08,3746.32,697.1,448.62,-36.4
2259,0.631,0.336,0.813,0.135,0.0,77.95,-114.99,-27195.92,1894.08,3930.32,374.1,505.62,-140.4
2279,0.396,0.685,0.784,0.613,0.0,78.14,-116.09,-27111.92,2066.08,3862.32,563.1,542.62,-275.4
2299,0.535,0.0,0.359,1.0,0.871,78.34,-117.24,-26895.92,2430.08,3910.32,579.1,639.62,-323.4
2319,0.469,0.87,1.0,0.641,0.616,78.51,-118.35,-26847.92,2246.08,3758.32,460.1,847.62,-287.4
2339,0.467,0.466,0.33,1.0,0.0,78.64,-119.54,-26759.92,2066.08,3390.32,-124.9,1265.62,-509.4
2359,0.501,0.213,1.0,1.0,0.0,78.73,-120.72,-26875.92,1694.08,3334.32,-854.9,1397.62,-629.4
2379,0.533,1.0,1.0,0.077,0.0,78.79,-121.81,-27131.92,1482.08,3386.32,-973.9,1242.62,-795.4
2399,0.486,0.63,1.0,0.794,0.662,78.77,-122.72,-27083.92,1334.08,3454.32,-376.9,919.62,-702.4
2419,0.413,0.466,0.0,1.0,1.0,78.7,-123.59,-26999.92,1586.08,3290.32,379.1,723.62,-566.4
2439,0.401,0.603,0.359,0.288,0.0,78.55,-124.49,-27071.92,1338.08,2902.32,53.1,598.62,-416.4
2459,0.607,0.945,0.0,1.0,0.0,78.37,-125.45,-27263.92,1006.08,3078.32,-1298.9,535.62,-547.4
2479,0.469,0.644,1.0,0.211,0.245,78.19,-126.26,-27387.92,790.08,3550.32,-1567.9,279.62,-503.4
2499,0.457,0.569,0.0,0.9,1.0,77.94,-126.84,-27367.92,778.08,3742.32,-549.9,-185.38,-307.4
2519,0.511,0.439,1.0,0.747,0.0,77.66,-127.31,-27043.92,1066.08,3626.32,690.1,-299.38,-201.4
2539,0.437,0.548,0.529,0.852,1.0,77.46,-127.82,-27039.92,1406.08,3654.32,769.1,-8.38,-279.4
2559,0.474,0.411,0.0,0.0,0.222,77.26,-128.46,-27067.92,1238.08,3614.32,-530.9,211.62,-383.4
2579,0.305,0.89,1.0,0.288,0.0,76.99,-129.06,-26987.92,586.08,3546.32,-1221.9,371.62,-307.4
2599,0.349,0.377,1.0,0.594,0.0,76.68,-129.44,-26839.92,254.08,3454.32,-175.9,438.62,-148.4
2619,0.342,0.5,0.0,0.9,1.0,76.43,-129.78,-26831.92,1018.08,3366.32,1148.1,414.62,57.6
2639,0.241,0.158,1.0,1.0,1.0,76.14,-130.32,-26691.92,1382.08,3034.32,732.1,277.62,134.6
2659,0.479,1.0,0.0,0.823,1.0,75.84,-130.88,-26711.92,1102.08,3378.32,-455.9,186.62,-21.4
2679,0.484,0.897,1.0,1.0,0.0,75.58,-131.31,-26791.92,1046.08,3578.32,-165.9,291.62,-129.4
2699,0.435,0.473,1.0,0.0,1.0,75.35,-131.62,-26859.92,1282.08,3630.32,856.1,298.62,-183.4
2719,0.614,0.767,0.217,1.0,0.0,75.13,-131.92,-26723.92,1586.08,3686.32,1248.1,248.62,-85.4
2739,0.462,0.876,0.0,0.622,0.0,74.91,-132.42,-26779.92,1726.08,3314.32,565.1,413.62,-161.4
2759,0.477,0.309,0.983,0.852,0.0,74.71,-133.06,-26871.92,1522.08,3298.32,-873.9,671.62,-249.4
2779,0.521,0.411,1.0,0.058,0.0,74.55,-133.69,-26975.92,1262.08,3462.32,-1576.9,904.62,-312.4
2799,0.526,0.774,1.0,0.718,0.0,74.37,-134.15,-26923.92,1170.08,3538.32,-906.9,945.62,-250.4
2819,0.44,0.281,0.018,0.45,0.802,74.15,-134.51,-26859.92,1414.08,3430.32,184.1,662.62,-152.4
2839,0.555,0.445,0.671,0.622,0.0,73.87,-134.94,-26763.92,1662.08,3002.32,587.1,431.62,-139.4
2859,0.428,0.671,0.955,0.45,0.0,73.58,-135.5,-26699.92,1758.08,2830.32,-2.9,548.62,-228.4
2879,0.393,1.0,0.387,0.622,0.662,73.35,-136.1,-26915.92,1498.08,3038.32,-1187.9,769.62,-427.4
2899,0.587,0.904,0.955,0.45,0.0,73.1,-136.63,-26971.92,1094.08,3166.32,-1655.9,869.62,-528.4
2919,0.535,0.363,0.217,0.747,1.0,72.84,-136.93,-27047.92,830.08,3322.32,-860.9,770.62,-449.4
2939,0.496,1.0,0.0,0.173,0.0,72.54,-137.11,-26983.92,1094.08,3106.32,537.1,552.62,-228.4
2959,0.643,0.226,0.0,0.67,0.0,72.23,-137.35,-26859.92,1426.08,2922.32,807.1,472.62,-223.4
2979,0.432,0.671,1.0,0.641,0.593,71.87,-137.65,-26831.92,1082.08,2846.32,-107.9,416.62,-250.4
